mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.2118971740209674,0.7970000193710653,0.05606295882237141,0.00014080756721869552,2.5,320
-2.2151043437016833,0.7959326588038426,0.05623649539267388,0.0001400689251381296,2.5,321
-2.219103686567346,0.7946890623890801,0.05630809745298608,0.00013894062094013023,2.5,322
-2.222598418695158,0.7954626236217647,0.056254360990051974,0.00013951652573243576,2.5,323
-2.226464173788189,0.7952659769360808,0.05619184171646897,0.00013884155551795754,2.5,324
-2.229762186705807,0.7954718566155629,0.05615567395851767,0.00013843448925243395,2.5,325
-2.233395493697699,0.794482859596977,0.05621613028399378,0.00013760246367580263,2.5,326
-2.236538473229293,0.7934456503229618,0.05626557128080109,0.0001365869878692466,2.5,327
-2.239834799064196,0.7940741571781191,0.05621423438244611,0.00013649396731987967,2.5,328
-2.2423983578656013,0.7940377995790406,0.056196605980885606,0.00013561076485149012,2.5,329
-2.245130263758375,0.793877904700499,0.05633402904086929,0.00013546985067901192,2.5,330
-2.249266961714752,0.7934236755762925,0.05629163784185654,0.00013528925114094333,2.5,331
-2.2532915746473647,0.7932881782452359,0.05629356022224315,0.0001351186400550287,2.5,332
-2.255516678575698,0.7931377398618769,0.05623186228345712,0.00013501447017261753,2.5,333
-2.2589556511149005,0.7921564158068278,0.05622294702100178,0.00013402973707490876,2.5,334
-2.2613444168767547,0.7899867282443359,0.05637877203333083,0.00013371343791109246,2.5,335
-2.2646078146663418,0.7895171184722829,0.05635685320286288,0.00013311081795639625,2.5,336
-2.267143249629192,0.7875591778146477,0.05640155571341247,0.0001322179807577686,2.5,337
-2.2710205439649993,0.7869063868239363,0.0564158322946406,0.00013173152667336914,2.5,338
-2.2743123794934585,0.7872741633687492,0.05635336219865844,0.00013112798690593223,2.5,339
-2.2782025787879268,0.7851968484791013,0.056554402892600227,0.000130923917576108,2.5,340
-2.2807183887629665,0.7860184244141725,0.05643998172837816,0.00013067835971119392,2.5,341
-2.2835149395882137,0.7854837359213562,0.05648114345186568,0.00013027003174461986,2.5,342
-2.287730325526557,0.7852223797303939,0.0564696173741034,0.0001302307274683959,2.5,343
-2.2913098448888087,0.7843622592865243,0.05651109254483087,0.00012961985520807925,2.5,344
-2.29363547576998,0.7843513856282209,0.05644820172261581,0.0001286205103253343,2.5,345
-2.2967630073230603,0.7841288193717652,0.05642592577673259,0.00012795078185137522,2.5,346
-2.2987692704500398,0.784066395818285,0.05660384146809228,0.0001289040775684553,2.5,347
-2.3027567895604157,0.7837439265637363,0.0565597808342715,0.0001295268640699047,2.5,348
-2.306889394665176,0.7839925842961621,0.0565994971386318,0.00012969800322875088,2.5,349
-2.3026134607586752,0.7491535331672212,0.05644840971727266,0.00012157317461687735,2.5,350
-2.3031706392769893,0.7442009755333141,0.0565270546043093,0.0001202307619070761,2.5,351
-2.3055545129812143,0.7420410314836264,0.056674620833168224,0.00012228974980546363,2.5,352
-2.3085750854479343,0.7425475362823352,0.05663591507181031,0.00012226802263509294,2.5,353
-2.3116872622194617,0.741866010886866,0.056619671547497176,0.00012133864647222467,2.5,354
-2.3148858875999268,0.7403839221222335,0.05662346682626266,0.00012036309269538422,2.5,355
-2.317846919543183,0.7393200047578625,0.05661586498192379,0.00011925391351781755,2.5,356
-2.3207863188613693,0.7388545590543031,0.056604259681826426,0.00011832093239446802,2.5,357
-2.323374914721173,0.7373158325283485,0.056652084629671494,0.00011755995120981338,2.5,358
-2.326290852205204,0.7362287849696361,0.056689075946717765,0.00011654648491995808,2.5,359
-2.329241075602417,0.7360499634101739,0.05667143590190982,0.00011586549904123472,2.5,360
-2.3323050328324726,0.7352956881843485,0.056661668897746015,0.00011497049198168246,2.5,361
-2.3355010290547598,0.7341997989840183,0.056719447703348636,0.00011427952454264429,2.5,362
-2.338501811732675,0.7335904593211413,0.05672551281681605,0.0001134156185789055,2.5,363
-2.3415413532619342,0.7343265212297393,0.05674319863946851,0.00011356081939623988,2.5,364
-2.344663180203041,0.7345288038711384,0.05672488494155148,0.00011369147912077881,2.5,365
-2.347828028110406,0.7341236461207777,0.056827400200594375,0.00011372534401472305,2.5,366
-2.350978060989885,0.7340339275928704,0.05681760618634117,0.00011295511175020546,2.5,367
-2.3543304049211975,0.7335386153128294,0.05681983932646472,0.00011222459984398736,2.5,368
-2.357213238793767,0.7333882851454747,0.056800493981773156,0.00011170339470980789,2.5,369
-2.359748122206509,0.7325949770112312,0.05687301867396466,0.00011134482333038507,2.5,370
-2.3627925459732593,0.7320019062496449,0.056882130474606316,0.00011073737067775408,2.5,371
-2.3658033932518423,0.731589082688943,0.05685657516252852,0.00010992129964794673,2.5,372
-2.369281479033388,0.7306816001080668,0.056904444992629775,0.00010928793091457517,2.5,373
-2.3719679682256034,0.7302856338267906,0.05690769330965367,0.00010844044170461406,2.5,374
-2.3747182633939965,0.7293529254003114,0.05696128065047401,0.00010769496020926616,2.5,375
-2.377596025033874,0.7286234772513904,0.05699523871347875,0.0001069445329090542,2.5,376
-2.381013942611733,0.7289559449921811,0.056987420254493625,0.00010692198188142484,2.5,377
-2.383294838029971,0.7291649466979608,0.05696909487654203,0.00010606715280149831,2.5,378
-2.3867018234169355,0.728462429598947,0.05700382551820706,0.00010538782927451794,2.5,379
-2.390255164264547,0.7276093190307934,0.057038703369727106,0.000104761708615507,2.5,380
-2.393574212483331,0.7273020953600885,0.05704755172025459,0.00010442374740046304,2.5,381
-2.396453436863737,0.7268726518717398,0.05706334701603936,0.00010374309803805265,2.5,382
-2.39828309073291,0.7270560365766137,0.057006121144220795,0.00010292733914033581,2.5,383
-2.4019107081868416,0.7260748919166864,0.057063607409505154,0.0001024648933421437,2.5,384
-2.403325091048064,0.7254707439604335,0.05707189353991152,0.00010226602908221995,2.5,385
-2.4072501962745196,0.7244358480862653,0.05713517537239737,0.00010163143310072545,2.5,386
-2.4106394802802398,0.7234038170231795,0.05718707762089034,0.00010089135389596424,2.5,387
-2.4124685544579725,0.7226342143403925,0.057193717166571366,0.00010004724489507309,2.5,388
-2.415900692686303,0.7220209129191039,0.05723425098917953,9.974484977548213e-05,2.5,389
-2.418001766788147,0.7213650399482565,0.05727300970625948,9.924000684745589e-05,2.5,390
-2.421429445150826,0.7207312934072856,0.05731377517560714,9.88729286295327e-05,2.5,391
-2.424466747174669,0.7196188593357176,0.05739053787434469,9.83136982565474e-05,2.5,392
-2.4272479465677623,0.7189041077800397,0.057430273936662626,9.761616667853921e-05,2.5,393
-2.4291690972774598,0.7187811353158727,0.0573996771319401,9.684490296026977e-05,2.5,394
-2.433390851104981,0.7188735357072529,0.057438781908019834,9.731954855779765e-05,2.5,395
-2.4347813219446275,0.7187540122934319,0.057610907122141515,9.723341829406296e-05,2.5,396
-2.4388339572121898,0.7179591948313339,0.05765292804269888,9.680282359418696e-05,2.5,397
-2.441803742384572,0.7170358999076096,0.05773170124535718,9.613356314332456e-05,2.5,398
-2.443290951330189,0.7162338451316387,0.05786691248618319,9.63001942212532e-05,2.5,399
-2.447050908759127,0.7149579562010546,0.05798858751877332,9.557566329659948e-05,2.5,400
