mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.0012099414250865803,0.1891318766120896,0.9902629299691572,0.009979429666769206,2.5,323
-0.0011532384074400717,0.19068291132921986,0.9900571780594696,0.009979430844031762,2.5,324
-0.0036127011379871845,0.19079988245181562,0.9880654004233007,0.009979761469212024,2.5,325
-0.002313452240239443,0.19025635524485718,0.9898932335889173,0.009979878946656508,2.5,326
-0.0011561037204391009,0.19007708808090007,0.9899299046835147,0.009979880652032683,2.5,327
0.005387559480034091,0.1904999606433794,0.982866757170795,0.00997980168463675,2.5,328
-0.0006572747220449818,0.1890693819321541,0.990320835856183,0.009980359318241356,2.5,329
-0.0010784937485994277,0.18874229023915332,0.9899457485401439,0.009980362397644344,2.5,330
-0.009157248425651139,0.18884406470333737,0.9904225668623644,0.0099803707038839,2.5,331
-0.0018835759454620634,0.1888320244738041,0.9891211337195367,0.009980580669755141,2.5,332
-0.0011682359010319156,0.189414213441364,0.9897077787164903,0.00998061220422474,2.5,333
-0.0010445154251434374,0.18868927961360182,0.9908830022536143,0.009980892974140997,2.5,334
0.010852647143984685,0.18926980344386551,0.990041511764292,0.009980917031639206,2.5,335
-0.0018697830047388537,0.18912019816374687,0.9900526046608824,0.009981025202756245,2.5,336
-0.0011659460675362383,0.18901250145569967,0.9874579000746335,0.009981059230505823,2.5,337
-0.0010826142579911683,0.18862342821114003,0.9894107375444973,0.00998124247230557,2.5,338
-0.001147622489400033,0.19012298891894863,0.9933789548311938,0.009981504379401962,2.5,339
-0.0011078306594933611,0.19137191665672898,0.9902710644718198,0.009981610886567401,2.5,340
-0.012436275610921352,0.1896043501170661,0.9905518092989702,0.009981618531498749,2.5,341
-0.0006360473014069366,0.1913491958150389,0.9896459310960042,0.009981725234071486,2.5,342
-0.0010846507827996805,0.19192322857642719,0.9886431757915906,0.009981880093818047,2.5,343
-0.001080223177135294,0.19145359957008296,0.9897710676952183,0.009981964757546025,2.5,344
-0.0028200072568435285,0.1913519901126715,0.9924116025776664,0.009982190073226847,2.5,345
-0.0005094634574552041,0.1913349489181099,0.9899668016554302,0.009982272879471938,2.5,346
-0.001144002922370228,0.1919809326736341,0.9900441250817285,0.009982276138979937,2.5,347
-0.000960357925891912,0.19132802860675088,0.9916521250889044,0.009982631026442578,2.5,348
-0.0010151817601953559,0.1911135813559149,0.9902382371669557,0.009982754178175917,2.5,349
-0.002544119044742445,0.1905556666920466,0.9897439111771735,0.0099827520352409,2.5,350
-0.0011205315552243501,0.1917560420329359,0.9899960079501011,0.009982756675892551,2.5,351
-0.0010745626239235138,0.19128434284385876,0.9939692373216105,0.009982817163077334,2.5,352
-0.0010377321327131785,0.19134005832457476,0.990881434248225,0.009983351116539058,2.5,353
-0.006218608507260614,0.19100744314781937,0.9900405908097231,0.009983357190088566,2.5,354
-0.000775944498359153,0.1911052921179419,0.9899846816593949,0.009983359986020113,2.5,355
-0.0009854507947077067,0.19131309933718274,0.9899812641415671,0.009983360225201528,2.5,356
-0.001064529282827366,0.1908231704373929,0.9900392625593032,0.009983361218601956,2.5,357
-0.009701673831782168,0.18948693420365112,0.9915913641016494,0.009983807281183463,2.5,358
-0.0003714334412989388,0.19073240058396965,0.9900248115224347,0.00998385434511838,2.5,359
-0.0008713404803959936,0.19010637943725672,0.9899521865736296,0.00998385446151156,2.5,360
-0.0035414427174468347,0.19002426339591655,0.9902903677724997,0.009983862632109137,2.5,361
-0.0012495767663613024,0.19012609448339313,0.9851254544817967,0.009983861329238565,2.5,362
-0.0010470802867219645,0.18944977078208364,0.9895324972248452,0.009984127978363448,2.5,363
-0.006843860058433366,0.18981434839454972,0.9909938566859537,0.009984152326790398,2.5,364
-0.0005667612326726628,0.19078807989376548,0.9905269933526906,0.009984231727335669,2.5,365
-0.0009999575347569745,0.19025796555927504,0.9909533117362307,0.00998433770431307,2.5,366
-0.006236744540546964,0.18891703537724344,0.9949850249020727,0.009984459430772294,2.5,367
-4.309752205838846e-05,0.18994497529756563,0.9903161102903435,0.009984545266070956,2.5,368
-0.0008662058770514704,0.19003259285650903,0.984936760465602,0.009984498184501082,2.5,369
0.008512717258232983,0.19150647354686495,0.9902979693158797,0.009984769087224891,2.5,370
-0.000288439632664367,0.18967733170556944,0.9897867995662633,0.00998477035664671,2.5,371
-0.0011041609075777236,0.19090703944855505,0.9874914426020744,0.00998495453048619,2.5,372
-0.003172927936704311,0.1900377964352047,0.9898551457401412,0.009985063090840712,2.5,373
-0.0017807737633215512,0.19009806309955637,0.9899611653359515,0.009985069437679656,2.5,374
-0.0011408774705667837,0.18958574065766168,0.9932173319039187,0.00998522335636037,2.5,375
-0.001027469023899445,0.18984166901557367,0.9896807334322356,0.009985294297300707,2.5,376
-0.010639239679955743,0.18832330068920233,0.9905785284380125,0.009985307184395248,2.5,377
-0.00013298259516446396,0.18976012807966378,0.9891297462498501,0.00998544766477296,2.5,378
-0.0009105833662210323,0.18973501067959533,0.9895591225310667,0.009985464407931851,2.5,379
-0.0010419603262717674,0.18964788772145622,0.991239399869032,0.009985675593111084,2.5,380
0.0018172586218108246,0.1901404296903582,0.98994887192902,0.009985684129224709,2.5,381
-0.0022021602695765042,0.1904429600303195,0.9877641297704365,0.009985696962081828,2.5,382
-0.000981360088535728,0.19054860088552567,0.9894547313224984,0.009985807406692441,2.5,383
-0.000965931695262022,0.19078817053646596,0.9888125908002539,0.009985933474210992,2.5,384
-0.0010233549706909887,0.19208745453475048,0.9898915693753516,0.009985965716645985,2.5,385
0.008222942930722997,0.1928449133173339,0.9905133975472757,0.00998618246429604,2.5,386
-0.0011738761277228817,0.1909652425265775,0.9902520408142772,0.009986237729613422,2.5,387
-0.0010996841699066218,0.1907449698940469,0.989986203248931,0.009986236156916569,2.5,388
-0.0016511858949072892,0.19089112085138718,0.9872511715764901,0.009986309204657028,2.5,389
-0.00047993331084111683,0.191416369568373,0.9898622888032529,0.009986462161257956,2.5,390
-0.0010367086370450366,0.19108017372678862,0.9900238400784287,0.009986466426765308,2.5,391
-0.002705160220947349,0.19124548746634037,0.9860199701666182,0.0099865377533761,2.5,392
-0.0021319849072465266,0.19063423709301122,0.9897503243077719,0.009986691906330308,2.5,393
-0.0009708954279506758,0.19022908976077563,0.989966262210737,0.009986695801404738,2.5,394
-0.0002493278260063175,0.1912568628007045,0.9865087680276314,0.00998676028690251,2.5,395
-0.0006639078399487673,0.192551075286834,0.9896335802603302,0.009986911403897453,2.5,396
-0.001134522344250803,0.1921534791247124,0.9899940505899161,0.009986918247551253,2.5,397
-0.0011142543295966042,0.1925284828604118,0.99039522070351,0.009987002624113702,2.5,398
-0.0009357821577955071,0.19212671881524412,0.9895628096709712,0.009987152884088423,2.5,399
0.00040611197300842287,0.1919392534329008,0.9902086541124179,0.009987163957707995,2.5,400
