mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.0974056031949937,32.70669732394816,0.39598031446968285,1.0702582011875681e-16,1.9706239928748797,76.82112767709305,245
-3.10312356234943,32.88063566109221,0.39692704205051843,1.0699177423876827e-16,1.9709764903248814,77.51690510931036,246
-3.110556993837882,33.04072454550404,0.3973655610664767,1.0695851885859942e-16,1.9713486658879815,78.22289144221419,247
-3.115217020850156,33.223324985391706,0.39821838639487284,1.0692591675069251e-16,1.9716175705537404,78.92391453543037,248
-3.123021225442656,33.38778519692532,0.3985499066689722,1.0689408353744127e-16,1.971942088236095,79.63678766327844,249
-3.1294633989412124,33.56309109350214,0.3993618683262573,1.0686311686924811e-16,1.9722651638955417,80.35016002065441,250
-3.137297748418448,33.736045761893266,0.39981310359891153,1.0683274535459848e-16,1.9725308668269075,81.06973810654719,251
-3.1456602980935604,33.903824570698276,0.40013629236902715,1.068030150043938e-16,1.972791336969585,81.79748482668712,252
-3.152436109079651,34.08415566118742,0.4012185344903682,1.0677335767635526e-16,1.9729171818615212,82.52613944965077,253
-3.1538699054170856,34.29199385847113,0.4026077697563601,1.0674512279086311e-16,1.9730041451855946,83.24596838275603,254
-3.156614643191559,34.48348795720871,0.4037797623400748,1.0671965197510202e-16,1.973203713985997,83.97043508800616,255
-3.156138685255303,34.71429250647464,0.4063403200654683,1.0669685155099899e-16,1.9732107117721926,84.67837835327065,256
-3.1634255338685446,34.89656463752409,0.4071151852111408,1.0667541910136519e-16,1.9734937847000646,85.40124379953478,257
-3.1667382365891563,35.08591641863455,0.40818289062698515,1.0665599048995587e-16,1.9736658390548854,86.12231104457662,258
-3.172281394997218,35.266339728148004,0.4092506120995982,1.0663777246905843e-16,1.973886423832886,86.84972184910998,259
-3.1796028941982595,35.43690828875694,0.4100087556710902,1.0662006438618094e-16,1.9740974562647775,87.58668241573882,260
-3.188458805404578,35.6023376823701,0.4101346868275919,1.0660295665782517e-16,1.9742984307339249,88.33225986886714,261
-3.1931696747981104,35.79748597296688,0.41090263774253943,1.0658590995416822e-16,1.974393887655378,89.06829779801402,262
-3.1975305944718886,35.99065192426643,0.4123495155495732,1.0657162767355793e-16,1.974550100146243,89.80562323845652,263
-3.2052606047412406,36.162609047735366,0.41275727227801795,1.065583752465068e-16,1.9747253923696921,90.55602995036548,264
-3.2146827186071314,36.326132633744876,0.4126939006666931,1.0654525935059268e-16,1.9749245059503466,91.31688070036138,265
-3.223526434173943,36.49206304347289,0.4128887998111768,1.0653254587140121e-16,1.9751223389302284,92.08242200531593,266
-3.2324084315282233,36.65915885934434,0.4131882698066638,1.0652039205756479e-16,1.9753160818849473,92.8530948371187,267
-3.237226738690752,36.84042002275365,0.414083077108661,1.0650936796415813e-16,1.975521107972775,93.62017659275793,268
-3.242608136522768,37.0239680178052,0.4150511913239052,1.0649999641371387e-16,1.9757276427587787,94.38770745989717,269
-3.2493317405118676,37.2079207256788,0.4155759392496701,1.0649132746364003e-16,1.9758572299239656,95.15856936239071,270
-3.2577159392182367,37.381242275852365,0.415766759013474,1.0648319218460435e-16,1.976021250039204,95.94000520470553,271
-3.266863905547897,37.54739560075899,0.41572221135049137,1.0647551516826909e-16,1.9762139240629246,96.73135527704649,272
-3.272568988794545,37.75829516853617,0.41756664513392183,1.064686959135417e-16,1.976270831760173,97.50665226414313,273
-3.279795461590867,37.94325656227204,0.4178326434191106,1.0646262033256632e-16,1.976433834085203,98.29490076662807,274
-3.29013426244463,38.109238771206236,0.4178229842668021,1.0645715465670443e-16,1.976564727690962,99.09891032633105,275
-3.2964819799346947,38.28988739730957,0.4183360270381587,1.0645226337271278e-16,1.9767401114264345,99.898336647075,276
-3.302575260974259,38.475340917767504,0.4191218376473755,1.0644784824153412e-16,1.9768725780539862,100.69685016532793,277
-3.3128589368687957,38.646728683600074,0.4192555529150172,1.0644400303586106e-16,1.9769853357317702,101.5094915154512,278
-3.3192991419870657,38.82462051232914,0.4195632495367941,1.0644058660346852e-16,1.9771740878069892,102.32144114455275,279
-3.3250892782936017,39.01572515034217,0.4209296947886923,1.0643809796592688e-16,1.9773265096346102,103.12896820170276,280
-3.334088657646862,39.19295943950357,0.4212838398732334,1.064362678717205e-16,1.9774397152995338,103.94763953666518,281
-3.3419509444117494,39.37263253079119,0.42141070998228497,1.0643498393329728e-16,1.9775845920028723,104.76776750436893,282
-3.348184355682729,39.56095869733142,0.4220374008064946,1.0643393018470665e-16,1.9776740441484513,105.58551061376772,283
-3.3570721980734186,39.74200476322626,0.42220983815347185,1.0643314942555612e-16,1.977707110796833,106.41292355061378,284
-3.3633257991937415,39.91872458111843,0.42322334936119654,1.0643229916131401e-16,1.9779450407989785,107.23723949328961,285
-3.371997035827277,40.07791771881699,0.4230438987591877,1.064314622140084e-16,1.9780887230108015,108.0759614745139,286
-3.3790085630365425,40.253569943368575,0.42348928089872856,1.0643131950533098e-16,1.9782810673782467,108.90836404131733,287
-3.3867178789513055,40.43207890429633,0.4239513462999027,1.0643204968225806e-16,1.978426791771968,109.74146729845533,288
-3.3948507995396584,40.607457152535375,0.4242185172511174,1.0643342309820519e-16,1.9785653325240218,110.57969888627944,289
-3.401837044608763,40.785255539509855,0.424730714627659,1.0643555392611167e-16,1.9787300451107088,111.41847409827604,290
-3.4097492559851,40.960491266618504,0.4251471692479108,1.0643826103635049e-16,1.9788937602403145,112.26171728365763,291
-3.4164668880077746,41.13084544882264,0.4258562399347265,1.0644116476193468e-16,1.9791494060163553,113.10998305256658,292
-3.424474394003075,41.3094891552402,0.426238779898941,1.0644462375870984e-16,1.9792556772711025,113.9565984963951,293
-3.432320289450492,41.48718655710352,0.4271371866010497,1.0644846852762943e-16,1.9793849716264562,114.80748782467377,294
-3.439147659405912,41.651275773305144,0.4273103776457981,1.0645273846766317e-16,1.9796562324124247,115.66698945757774,295
-3.4464720699417937,41.82145742245895,0.42794890987946543,1.0645804258671638e-16,1.9798184259955653,116.52486353703144,296
-3.4537783011506007,41.99712179835972,0.4282744543920507,1.0646420602099991e-16,1.9799700573674206,117.38077920827935,297
-3.4613873481409563,42.17166681212292,0.428836407194511,1.0647120786712457e-16,1.9801175801154178,118.23975460836938,298
-3.467336965200632,42.356911967840055,0.4291583002937495,1.0647896546586671e-16,1.9801539020265784,119.09596196787413,299
-3.475145822337677,42.534901694274616,0.4293427871705908,1.0648734835352843e-16,1.9802921873727752,119.95319748961897,300
