mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.2679987212691604,24.8440391433793,0.3472128057047633,1.693727713281389e-16,1.9097642821303835,51.91398531309352,246
-3.275291409218346,24.928954282712397,0.3476097837798669,1.6813130812429668e-16,1.9104599913059888,52.3336921352565,247
-3.2822350058666157,25.0093882783929,0.34757086510248825,1.669176749015787e-16,1.9111930652488314,52.75945988084149,248
-3.291733436838569,25.12191672939852,0.3474588534926927,1.6577094416108085e-16,1.911270418554192,53.17605875051507,249
-3.298967690352348,25.189514968582554,0.34701759047120645,1.6465343913043788e-16,1.9121180414881642,53.61670085255023,250
-3.3062491060536945,25.261933990509913,0.3472077941930829,1.6355893240059382e-16,1.9128561209834722,54.05647133828705,251
-3.31393717770171,25.334895635303774,0.34731039339461733,1.6249113203360517e-16,1.9134520133976205,54.50074449357903,252
-3.3207575132224103,25.40525326613139,0.34715530040204334,1.6144609377361998e-16,1.914258302747213,54.94813994161314,253
-3.3273423749979156,25.471681656455203,0.34700133628814556,1.6042374799939396e-16,1.9151170062779526,55.399131848128526,254
-3.334461117264885,25.541582644051058,0.34702239552331915,1.5942431390988638e-16,1.9158520551313927,55.84986993514556,255
-3.340259955912885,25.60112545288647,0.34658094864445055,1.584473970665448e-16,1.9168634997579261,56.30625201056884,256
-3.3468959656990767,25.657311999877287,0.3465599552309548,1.5749043690136279e-16,1.9177765407601202,56.765264911712514,257
-3.3539390852310516,25.735756147064315,0.34682307961390213,1.5655410565958544e-16,1.918450578870718,57.212335257379614,258
-3.357115374617689,25.90296708397263,0.3475679235843559,1.5564355764044005e-16,1.9185034068897007,57.608934077465264,259
-3.363088806619768,25.942465346769488,0.34790319589024715,1.5475439081341464e-16,1.919496794993807,58.078107201143496,260
-3.3711784990595746,26.017510160253615,0.34817276601373337,1.5388686972256575e-16,1.9200300684469367,58.52507282602257,261
-3.3770437655857948,26.116391640305284,0.34867619145295736,1.5303794563906627e-16,1.9205374698095354,58.95938314871584,262
-3.3834139805112264,26.185550461003672,0.34865946556275734,1.5220504372776193e-16,1.9211943961001134,59.416655791433406,263
-3.390860088639585,26.248670423612076,0.348536312259684,1.5139269680359203e-16,1.9219192452804081,59.87985928209149,264
-3.397564460495147,26.318863076837836,0.34855602155953136,1.505987620126798e-16,1.922645696255627,60.33701744900789,265
-3.4036120158721452,26.38144492666206,0.3486402875714192,1.4982229262489598e-16,1.9234708797564766,60.79960793236659,266
-3.41085032416471,26.47006596187248,0.34764822678973395,1.4906852702739463e-16,1.9235273363703982,61.246414686847615,267
-3.4195503841295123,26.528529830855614,0.3480439087352387,1.4833470431536377e-16,1.9240922818844204,61.71460458813573,268
-3.430463025739433,26.616105616475895,0.3488458050354576,1.476225747942005e-16,1.9240594646339428,62.17017067193078,269
-3.4365399844093623,26.675892887052104,0.3477560064548105,1.469268502733564e-16,1.9249271288743521,62.63438676596715,270
-3.4421887859825238,26.717860309715277,0.34749839531017174,1.4624796508021343e-16,1.9259510672454594,63.109022810398365,271
-3.448254672687688,26.785334834478082,0.34725574640927226,1.4558693250065687e-16,1.926676998296199,63.569314936982636,272
-3.454757125337737,26.9028427559993,0.34807103390962324,1.4494275337109112e-16,1.9268566760065553,64.00146350899254,273
-3.4612068791565815,26.944455550656166,0.34829934452909683,1.443162555516381e-16,1.9276946702698534,64.48375519960709,274
-3.466701710870654,27.040150561052645,0.3492002874200615,1.4370002462152812e-16,1.928302344585648,64.92932438065716,275
-3.4714033425844417,27.112615339459555,0.34916321344665796,1.4309870257703743e-16,1.929014596145698,65.39387332410685,276
-3.4783670906347806,27.164771693401622,0.3495721696688888,1.4251221264458614e-16,1.9297050831297802,65.86990145346333,277
-3.483672607075842,27.215882030447112,0.34935835566980444,1.4194064843202757e-16,1.9306129199388586,66.34392669126845,278
-3.490562842265777,27.270841203429708,0.34952489420310995,1.4138422071383493e-16,1.9313163092533692,66.81649542205622,279
-3.4964258997427677,27.365745234032474,0.3477664027119614,1.408534308099938e-16,1.9318153834991207,67.26967010480902,280
-3.5058918115120936,27.41622103233695,0.34905601852839463,1.4033950843462272e-16,1.9323110022992362,67.75300782411664,281
-3.5120050907253715,27.471325605985932,0.34894569505918305,1.398398842389354e-16,1.9330437873393032,68.23138304294056,282
-3.519062785422204,27.517742564467788,0.3492964776422274,1.3935444006891043e-16,1.933762448193434,68.71244751015226,283
-3.5251652874378867,27.571451940474102,0.3492154811001734,1.3888265345128065e-16,1.9344892396318998,69.18763886189733,284
-3.5313929658747645,27.618893905341086,0.349189992759031,1.384245733913763e-16,1.9352632352455799,69.66632119520322,285
-3.536229956514168,27.724459590014803,0.34995897158017153,1.379748275640262e-16,1.9352136420638228,70.09975943057022,286
-3.5412247436866537,27.755827018971612,0.3497412152894098,1.3753773155148156e-16,1.9362085187919085,70.58316792904985,287
-3.547262553598107,27.793226097429,0.3497793634824923,1.3711415560339213e-16,1.9370565567941902,71.06032686115606,288
-3.5532679330264823,27.838017215170826,0.3494800722112541,1.3670311920398195e-16,1.9378019793967138,71.53233788027936,289
-3.5600164787030835,27.88550593763819,0.3497181723633926,1.3630448107810149e-16,1.938453022450821,72.0003446279135,290
-3.5657174376327276,27.930671794536202,0.34915621462349133,1.3591804394135764e-16,1.9391966469138968,72.47146112558174,291
-3.5724742445964157,27.97411510751146,0.34937637558708323,1.3554384283391077e-16,1.9398437882453192,72.94045747436604,292
-3.578770048437787,28.01781821462904,0.34951932182256606,1.3518234882250877e-16,1.940544376031378,73.40639624824773,293
-3.584737542127604,28.053349217817107,0.3494342523602539,1.3483329751504157e-16,1.94133698255344,73.87682102964824,294
-3.590777548967389,28.09372839429114,0.34943725898569167,1.3449667644108545e-16,1.9420719719313346,74.34162549032,295
-3.596686872505811,28.14123800103673,0.3494774514935291,1.3417235511595608e-16,1.9427449362866471,74.79985483110944,296
-3.602480066704315,28.20798194769282,0.34963899674808396,1.3386009221999767e-16,1.9432297286310414,75.24504939732903,297
-3.6077097247879304,28.24915931010269,0.3495065922573254,1.3355796589293608e-16,1.9439318841123876,75.70737824504738,298
-3.6135634879331358,28.289345750670815,0.3496651033631208,1.3326727984423773e-16,1.9446258971654369,76.16633333253559,299
-3.6202357016878826,28.316168184342963,0.34997787348484466,1.329881931291468e-16,1.9453549572925364,76.63088932695965,300
