mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.358906794312191,34.110340895414296,0.4966008517508204,3.9315562452113876e-16,1.7812885476934126,46.011761736897355,245
-3.363260452313111,34.10555168696635,0.49618113449078527,3.868695641560378e-16,1.7828317536373708,46.28056420542903,246
-3.3688655335945064,34.11881813253213,0.4960580245046,3.807099444189296e-16,1.7840599989445238,46.536946571116665,247
-3.3735722892794477,34.109286816065335,0.49570835772151917,3.7467463140290677e-16,1.7854322538743272,46.8053502326579,248
-3.3790688354189755,34.11308084652932,0.4950136022555278,3.6876824356482106e-16,1.7866410568160318,47.06490387269357,249
-3.3825817007498236,34.10069486567421,0.4942937967514799,3.6297790660875833e-16,1.7883173029653225,47.32960223046882,250
-3.388511351673927,34.11299894300949,0.4945476948861434,3.5730886690407257e-16,1.7894742796165408,47.57782809796006,251
-3.3921338960559804,34.13988572809633,0.49492347811403226,3.5176363345238616e-16,1.7905787095970724,47.81434116168843,252
-3.3966448825213043,34.13592230131299,0.4945085984472305,3.463394484099204e-16,1.7919203978522462,48.06921681554593,253
-3.4012970584816156,34.14334275718259,0.4946765421357074,3.4103509304635798e-16,1.7931120371014109,48.314198973623824,254
-3.4058427929744264,34.11948347031261,0.49385625409111955,3.3584577864588633e-16,1.794537251143125,48.57666194867931,255
-3.411110902366475,34.108992812486676,0.4933750942303416,3.3076726313823866e-16,1.7959151570790812,48.827994651842005,256
-3.4174602893583033,34.12663942159454,0.49361697742053634,3.258030613175609e-16,1.7969885688276506,49.06102642232801,257
-3.423173130772729,34.12765884031743,0.493401575188693,3.2095300249128636e-16,1.798255882413702,49.30498677720672,258
-3.426321906497295,34.12069417176395,0.493054440633356,3.162099163488194e-16,1.7996752115012322,49.55131898101952,259
-3.4319711200090612,34.12445831186405,0.4931085463238295,3.115762774375961e-16,1.800767432435054,49.78913365384751,260
-3.437006783315873,34.12321520268388,0.49272695026863544,3.0705086551991916e-16,1.8019937144770573,50.02870942413546,261
-3.441854047320216,34.13150539511988,0.49269541294229086,3.0263240367602837e-16,1.80308125098795,50.26033176645743,262
-3.446607715730729,34.12685518726934,0.49237346653879227,2.9831774900659673e-16,1.804323136386122,50.49929302462981,263
-3.452362081270915,34.124971326845596,0.4920669452018587,2.9410690099698196e-16,1.8054245561659563,50.73597790045985,264
-3.456463679691143,34.10498931356833,0.49139461016914626,2.8999266345507766e-16,1.8068520612816372,50.982279314134786,265
-3.4622521704735,34.10227877150936,0.4913867587505999,2.8597553852018005e-16,1.8078924425608607,51.215263917027784,266
-3.4669073225584266,34.07992310212452,0.4908565271204655,2.8205233677194907e-16,1.8091850960647675,51.45921237219876,267
-3.473085712832223,34.085908206217624,0.4907152060734514,2.78225025909814e-16,1.8102018901789199,51.681987248786854,268
-3.4773783019665667,34.06897623948539,0.4902504361939666,2.7448809580314264e-16,1.8115542652303542,51.91839805163858,269
-3.4827782002487937,34.058946678197735,0.4901315573546621,2.7083922956222265e-16,1.8126614548313764,52.14800167384471,270
-3.487259599366832,34.03525519677983,0.48967924257416856,2.672758245179663e-16,1.813954010917819,52.38377967381569,271
-3.491887901138097,34.01543504313841,0.48945568892218944,2.637964975010857e-16,1.8151839936407157,52.61483763264577,272
-3.496860214496001,33.998859944813844,0.48916867920012896,2.6040051539317947e-16,1.8163806967073022,52.84082273202684,273
-3.5018209085945675,33.99563631402613,0.4890171730316802,2.5708833968035e-16,1.817425381678207,53.05459349421134,274
-3.5063438426312223,33.97247927242973,0.4886138763875758,2.5385638739333393e-16,1.818650675350606,53.28038122829468,275
-3.51141502220977,33.96957518711097,0.4884413331323913,2.507052644418315e-16,1.8196685013522416,53.48805410554579,276
-3.5165468690782467,33.95765149998865,0.4882670569671299,2.4763273611852375e-16,1.8207364832455546,53.69959348340866,277
-3.520932035729579,33.93004059434844,0.48790361469374693,2.446342456763958e-16,1.8219755081352336,53.920325393359164,278
-3.525590367562514,33.91110160774761,0.48750768560795876,2.4170911835581173e-16,1.8231098149289364,54.130729544638115,279
-3.530529899702105,33.8854873851613,0.48727416277132274,2.388552317417166e-16,1.8242210142596862,54.34213174504992,280
-3.534871336714027,33.851133825233916,0.48685808616165266,2.360690767190957e-16,1.8254939176711429,54.55626965426016,281
-3.539861710978485,33.83010281946506,0.4866463581317634,2.333504779747289e-16,1.826596421473215,54.75693849748643,282
-3.5446010866383095,33.80467215356283,0.4863856292706762,2.3069817642316864e-16,1.8277224224167736,54.95710015774482,283
-3.548952865785757,33.78089671288913,0.48578403114762325,2.281122817753604e-16,1.828901540715827,55.152998550205176,284
-3.553614694536902,33.76252674665497,0.4852400546687051,2.255931234936475e-16,1.8299733716297752,55.34126192353388,285
-3.5590565936908622,33.722132356502286,0.4855327139474049,2.2313465032009095e-16,1.830964857826744,55.5417138218973,286
-3.5635476064779588,33.69158439183365,0.4851859578918007,2.2073543069421202e-16,1.8321117161611649,55.73017747510845,287
-3.568274266791756,33.66048760466718,0.48503372937471323,2.1839409227674513e-16,1.8332560265281277,55.91549849054157,288
-3.5726494615145286,33.61653280117532,0.4846640004530437,2.1610834747574132e-16,1.834470566590442,56.10636195146744,289
-3.5768053867571417,33.573862774618966,0.48436164269491666,2.138763624490499e-16,1.8356873339623758,56.290888407254506,290
-3.581229428996666,33.53323986989948,0.48385015143482846,2.1169817721415209e-16,1.8368799285650805,56.470316485068835,291
-3.5866989478814455,33.51070095125726,0.4838816070144921,2.095743238189348e-16,1.8377877147156874,56.6316968429283,292
-3.5916533436042783,33.48580669869038,0.4837479866240164,2.075038384274417e-16,1.838780078898067,56.79203967378578,293
-3.596692103848605,33.461077942098704,0.48357384296828815,2.0548517788176933e-16,1.8397796358229765,56.94968129258953,294
-3.6016508259675066,33.42902614164486,0.48345456177513263,2.0351623329361546e-16,1.8407939385476162,57.10994781213119,295
-3.60593911165244,33.39392504423971,0.48322490796806106,2.0159517865161457e-16,1.8418486294149887,57.268655275997055,296
-3.6102366342180323,33.345261529076716,0.4829379751929165,1.9971946694689207e-16,1.8430119889445513,57.43331953757314,297
-3.61467021996865,33.300946551104325,0.4826610356342542,1.9788807331564027e-16,1.844134492816118,57.58938871233981,298
-3.619183919323743,33.25835680234753,0.4824507225167526,1.9610032467497507e-16,1.8452246293197563,57.739521130472994,299
-3.6238280164829466,33.21997713102179,0.4822298509312717,1.9435571087399916e-16,1.8462562807631036,57.88223630703375,300
