mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
-2.427883930825866,29.994490589704334,29.992826697600925,29.999546404906138,29.991343535781983,29.99992448185984,29.99998384913312,29.99514767784979,29.997769388286883,29.999999999999993,29.99984824092379,29.999442505213572,29.99999321598396,29.99999961862563,29.999922284946198,29.99452751504443,29.999660960362366,29.994211117426055,29.998457621442245,29.997177180903137,29.994055927834914,29.999791288472913,29.99397132464887,29.999999999957414,29.995262901213344,29.999450965573924,29.997694797385595,29.994751197160134,29.999985755335036,29.99886221516501,29.977269426985096,29.999491725741095,29.993135799565945,29.97720874052055,29.98328714332974,29.99938069097725,29.999999582064547,29.999974120464103,29.999149669696322,29.999910131394515,29.994827498405996,29.999118233400573,29.998455167921104,29.999529285131437,29.995444560235384,29.99499714059401,29.999188948989474,29.995879421828363,29.9999999992848,2.1180157451892807,29.99999941498157,29.97650680316314,29.99638775150778,29.98892901181416,29.994345372622334,29.99832990029636,29.999999869057643,29.999978508342817,29.999906999404065,29.993493374182414,29.99997028870143,29.995929524880804,29.999997790631127,29.999551405792957,29.995977862248594,29.995767321841083,29.941858878803114,29.997446226322992,29.997640451526788,29.99999999984016,29.999999996460158,29.996078571103574,29.998365777593413,29.99782856125521,29.999010182930345,29.99685681519209,29.995701109242493,29.991057340400896,29.990670340412798,29.996734463828506,29.999999999999893,29.99783149661548,29.999999999935252,29.999999997480895,29.999012355967317,29.999999961221352,29.9920972718138,29.997626265928133,29.995826716206285,29.999986923496756,29.999693651279483,29.977499774855197,29.99865325686361,29.994186774965062,29.999913168793952,29.999664537207398,29.994501690982595,29.99999998894709,29.999031718716818,29.999983358832065,29.99884831233109,29.99833562853566,29.99795076983402,29.99825779096431,29.99455538340122,29.999848718867774,29.99714059416532,29.998387112574218,29.996061679591683,29.999052546171157,29.998700911897167,29.9950770653762,29.9999966198516,29.990045887382387,29.968955885918515,29.9997436312852,29.995550599550175,29.99934065458743,29.99927961151485,29.999998956210096,29.99996834446934,29.998390352125828,29.999920637867547,29.99454243045327,29.99999997549102,29.99999999999987,29.989808159533535,29.999308848955003,29.994461154004316,29.998420590139983,29.997900738699716,29.99999543053031,2.5208600570412845,29.998844611976264,29.999940482680394,29.995484398270108,29.9981397343235,29.9995573146389,29.99999920456521,29.999532350476716,29.99921155294117,1.3327591810569779,29.999993592376864,29.99980915395925,29.99947857976722,1.7008451427927818,29.999999963319862,29.999998685206503,29.99989089633807,29.99986052702168,29.997059353595937,1.0,0.0001,0.5,156
-2.43265974823924,29.994490616472397,29.992826767741818,29.99954640534913,29.991343684020645,29.999924481882456,29.999983849133447,29.99514772016983,29.997769396755935,29.999999999999993,29.99984824095781,29.999442506352462,29.999993215984013,29.99999961862563,29.999922284945278,29.994527565728184,29.999660960553882,29.994211167031864,29.998457623290204,29.997177182959263,29.99405598303504,29.9997912885303,29.99397138428135,29.999999999957414,29.995262940137124,29.99945096624198,29.99769481003178,29.99475124447528,29.999985755335274,29.998862217517885,29.977270097212536,29.999491726259425,29.99313585929583,29.9772094062653,29.9832876874992,29.999380691931666,29.999999582064547,29.999974120465033,29.999149670668412,29.999910131407837,29.994827504186816,29.999118234930947,29.998455171388805,29.999529285391585,29.995444612793772,29.994997179553962,29.99918895029065,29.995879442451844,29.9999999992848,2.111939324325754,29.999999414981577,29.976507098720315,29.99638778098509,29.98892910674892,29.994345417957593,29.998329905495734,29.999999869057643,29.999978508343414,29.999906999415945,29.993493420679496,29.99997028870278,29.99592956974329,29.99999779063114,29.999551405909752,29.99597788809848,29.995767371838127,29.941865111026544,29.997446237005565,29.99764046201883,29.99999999984016,29.999999996460158,29.996078593247912,29.998365782485774,29.99782856990568,29.999010184825295,29.996856828034534,29.995701138309038,29.991057466907066,29.990670435295737,29.99673447950066,29.999999999999893,29.997831506231293,29.999999999935252,29.999999997480895,29.999012357646315,29.999999961221352,29.992097371046153,29.997626275011267,29.99582674177494,29.999986923497143,29.999693651494496,29.977500277173338,29.998653260348295,29.994186839412453,29.999913168809226,29.99966453743193,29.994501744160317,29.99999998894709,29.999031720243092,29.99998335883241,29.998848315207745,29.99833563424676,29.99795077541206,29.998257795751933,29.994555412195044,29.999848718907668,29.997140604404482,29.998387116215856,29.996061703268,29.999052547577477,29.99870091199955,29.995077111209827,29.999996619851625,29.990046308053827,29.968957428260868,29.999743631391677,29.99555062157797,29.999340655037617,29.999279612516155,29.999998956210096,29.999968344470005,29.99839035560524,29.999920637881218,29.99454249676377,29.99999997549102,29.99999999999987,29.989808314928144,29.999308849881167,29.99446117113505,29.998420599028208,29.997900747008313,29.999995430530333,2.501053421625938,29.998844614266673,29.99994048268539,29.995484430343215,29.998139738627305,29.999557315068994,29.99999920456521,29.99953235083843,29.999211554143518,1.3288184141404573,29.999993592376946,29.999809154020912,29.999478580220615,1.6920806158787918,29.999999963319862,29.999998685206503,29.999890896356675,29.99986052705674,29.997059368294906,1.0,0.0001,0.5,157
-2.439678835392209,29.994490659806075,29.992826886654207,29.999546406097053,29.991343935792035,29.99992448192137,29.999983849134026,29.99514779178785,29.997769411059767,29.999999999999993,29.999848241014494,29.999442508292212,29.999993215984116,29.99999961862563,29.999922284943267,29.994527650848287,29.99966096088384,29.994211251233658,29.998457626444242,29.997177186232136,29.994056076395857,29.999791288634743,29.993971483488842,29.999999999957414,29.99526300308946,29.99945096737424,29.997694831480707,29.99475132565041,29.999985755335697,29.99886222159689,29.977271235476795,29.999491727136153,29.99313596233445,29.977210510002546,29.98328860097846,29.999380693508044,29.999999582064547,29.99997412046662,29.99914967231145,29.99991013143034,29.994827513360317,29.9991182375225,29.998455177477894,29.999529285812486,29.99544470242847,29.994997245137014,29.999188952515443,29.995879477950297,29.9999999992848,2.1017339227039105,29.999999414981577,29.97650763621814,29.996387831639478,29.988929270495863,29.994345497994267,29.998329914361204,29.999999869057643,29.999978508344416,29.999906999436206,29.99349350072847,29.999970288705118,29.99592964519118,29.999997790631163,29.99955140610757,29.99597793213321,29.99576745620465,29.94187570956606,29.997446254682412,29.99764047980167,29.99999999984016,29.999999996460158,29.996078630351256,29.998365790821182,29.99782858440997,29.99901018802127,29.996856850260407,29.995701187454152,29.99105770059,29.990670597827595,29.99673450923495,29.999999999999893,29.9978315224502,29.999999999935252,29.999999997480895,29.99901236047755,29.999999961221352,29.99209754044228,29.997626291843176,29.99582678297047,29.9999869234978,29.999693651860966,29.97750108446564,29.99865326625799,29.994186948859358,29.999913168835207,29.99966453781188,29.99450183868899,29.99999998894709,29.999031722908185,29.999983358833024,29.998848320069715,29.99833564398144,29.997950785104017,29.99825780406082,29.994555460367273,29.999848718976793,29.99714062160197,29.998387122456265,29.996061742939695,29.99905254997433,29.998700912047788,29.995077189937753,29.999996619851665,29.990047024255823,29.9689600419652,29.999743631571445,29.995550659459525,29.999340655820372,29.999279614203836,29.999998956210103,29.99996834447116,29.998390361383407,29.999920637904392,29.99454260788045,29.99999997549102,29.99999999999987,29.989808576040627,29.999308851403264,29.994461195456946,29.9984206142927,29.99790076107222,29.999995430530387,2.489105657840277,29.99884461821868,29.99994048269373,29.99548448755489,29.998139745947864,29.999557315782752,29.99999920456521,29.999532351488384,29.999211556200486,1.322414227928476,29.99999359237709,29.999809154125145,29.99947858098618,1.6785002787348067,29.999999963319862,29.99999868520651,29.999890896389083,29.999860527117526,29.997059393128126,1.0,0.0001,0.5,158
-2.4481369908892994,29.994490734784424,29.992827080176102,29.999546407312618,29.99134434679215,29.999924481984777,29.999983849134978,29.995147908535948,29.997769434396663,29.999999999999993,29.999848241106253,29.999442511425162,29.99999321598427,29.99999961862563,29.999922284939224,29.994527788369652,29.99966096142101,29.994211388600235,29.998457631950924,29.997177192174615,29.99405622958441,29.999791288806104,29.993971642491594,29.999999999957414,29.995263110545466,29.999450969219183,29.997694867078895,29.994751457394738,29.999985755336375,29.998862228240178,29.977273092151176,29.999491728568795,29.993136131242615,29.977212285773515,29.983290077717065,29.99938069611328,29.999999582064547,29.99997412046919,29.99914967497398,29.999910131466752,29.99482752785006,29.999118241732095,29.998455187325654,29.999529286493438,29.99544484833828,29.994997352869447,29.999188956141214,29.99587953541,29.9999999992848,2.0959845813028903,29.999999414981577,29.976508506304057,29.996387917398458,29.98892955582869,29.99434562829275,29.998329928780322,29.999999869057643,29.999978508346015,29.999906999469864,29.993493635972367,29.999970288709115,29.995929769507935,29.999997790631188,29.99955140643237,29.995978010153618,29.995767592064876,29.941892986051773,29.997446283262516,29.997640508683833,29.99999999984016,29.999999996460158,29.996078691195027,29.998365804293726,29.997828610095578,29.999010193225704,29.996856886850914,29.995701267287778,29.99105808425068,29.990670867279906,29.996734557256705,29.999999999999893,29.997831548923738,29.999999999935252,29.999999997480895,29.999012365104207,29.999999961221352,29.99209782144851,29.997626318981112,29.995826848361137,29.99998692349888,29.999693652479056,29.97750255822342,29.998653275913988,29.994187127289184,29.999913168879097,29.99966453843047,29.994501991827736,29.99999998894709,29.999031727255208,29.99998335883407,29.99884832796181,29.998335659899453,29.99795080093255,29.998257817687342,29.99455553806599,29.99984871908844,29.997140649438446,29.998387132907514,29.99606180947403,29.999052553883534,29.99870091202297,29.99507731822847,29.999996619851725,29.990048197185665,29.968964293695592,29.999743631867105,29.995550720167916,29.999340657092375,29.99927961697117,29.99999895621011,29.999968344473043,29.99839037067457,29.999920637942207,29.994542788973334,29.99999997549102,29.99999999999987,29.989808999108885,29.999308853831796,29.99446123543132,29.998420639257155,29.99790078396702,29.99999543053047,2.486741336653934,29.998844624588326,29.99994048270725,29.995484580555917,29.998139758160963,29.99955731695635,29.99999920456521,29.99953235254644,29.99921155960884,1.3210294361912172,29.999993592377326,29.999809154303573,29.999478582232637,1.6716712765038078,29.999999963319862,29.999998685206524,29.999890896441546,29.999860527216054,29.997059433353535,1.0,0.0001,0.5,159
-2.4523901394876795,29.99449076430527,29.99282716076774,29.999546407808936,29.99134451486936,29.999924482012307,29.999983849135372,29.995147956352344,29.997769444202525,29.999999999999993,29.99984824114498,29.999442512712484,29.999993215984333,29.99999961862563,29.999922284938084,29.994527844854577,29.99966096164051,29.99421144802803,29.998457634154,29.99717719441897,29.99405629215563,29.999791288875755,29.9939717074228,29.999999999957414,29.99526315325455,29.999450969983197,29.99769488254357,29.994751513389673,29.999985755336656,29.99886223095477,29.97727389507648,29.999491729154194,29.993136204742772,29.977213022039873,29.983290679237726,29.999380697162554,29.999999582064547,29.999974120470238,29.999149676068697,29.999910131481986,29.994827538036773,29.99911824344651,29.998455191267023,29.999529286771583,29.99544490805324,29.994997397592634,29.999188957627943,29.995879558720663,29.9999999992848,2.084914791966672,29.999999414981577,29.97650890274883,29.996387951999154,29.988929680914246,29.994345681672385,29.998329934816972,29.999999869057643,29.999978508346693,29.999906999483624,29.99349369034724,29.999970288710735,29.995929820258116,29.999997790631202,29.99955140656354,29.99597804196612,29.99576764747691,29.941900156981536,29.997446294833555,29.99764052061974,29.99999999984016,29.999999996460158,29.996078715929595,29.99836580978811,29.997828620433094,29.99901019535915,29.996856901611874,29.995701299876877,29.991058241228263,29.990670977643752,29.996734577378007,29.999999999999893,29.997831559852077,29.999999999935252,29.999999997480895,29.99901236699318,29.999999961221352,29.992097944653093,29.99762633018953,29.995826874538867,29.99998692349933,29.999693652734315,29.977503144326285,29.998653279900502,29.994187200905763,29.999913168897056,29.999664538683568,29.994502054650823,29.99999998894709,29.99903172905032,29.99998335883448,29.998848331169462,29.998335666414366,29.99795080739351,29.99825782327419,29.99455556979731,29.9998487191387,29.99714066112552,29.998387137362258,29.996061836575674,29.999052555478983,29.998700911950966,29.99507737075444,29.999996619851753,29.9900486771313,29.968966029715432,29.999743631995326,29.995550745298047,29.999340657608826,29.999279618099315,29.99999895621011,29.999968344473803,29.998390374468197,29.999920637957842,29.99454286490517,29.99999997549102,29.99999999999987,29.989809176442236,29.99930885484044,29.99446124984146,29.998420649508606,29.997900793332825,29.9999954305305,2.47885002649028,29.998844627174666,29.999940482712873,29.995484618246124,29.998139763162555,29.99955731743025,29.99999920456521,29.999532352997456,29.99921156101758,1.315173615663817,29.999993592377425,29.999809154378422,29.99947858275253,1.6637495437760554,29.999999963319862,29.999998685206524,29.99989089646348,29.999860527256278,29.99705945012762,1.0,0.0001,0.5,160
-2.4612136717361177,29.994490844846457,29.992827398557605,29.999546409230934,29.99134499958891,29.99992448209053,29.999983849136484,29.995148093561745,29.997769472123586,29.999999999999993,29.999848241255314,29.99944251655917,29.99999321598452,29.99999961862563,29.9999222849342,29.99452800509287,29.999660962278817,29.994211621351983,29.99845764037222,29.997177202143902,29.994056471394142,29.999791289074757,29.993971891215388,29.999999999957414,29.995263275507632,29.999450972172628,29.99769492644797,29.994751672601495,29.999985755337473,29.998862238709304,29.9772762597742,29.999491730827998,29.9931364162152,29.97721511098915,29.983292441356085,29.99938070020772,29.999999582064554,29.999974120473208,29.99914967934053,29.99991013152573,29.994827561731807,29.99911824847462,29.9984552025914,29.99952928755226,29.995445078860968,29.994997527983323,29.99918896188714,29.995879624785793,29.9999999992848,2.087378426132797,29.999999414981577,29.97651003488931,29.996388050426297,29.988930033617457,29.99434583940892,29.998329952060583,29.999999869057643,29.999978508348626,29.999906999523166,29.99349385100802,29.999970288715303,29.995929964352634,29.999997790631234,29.999551406954087,29.99597813342622,29.995767813492606,29.941920839561114,29.99744632752031,29.99764055486548,29.99999999984016,29.999999996460158,29.99607878725668,29.99836582563074,29.997828649681832,29.99901020145759,29.99685694484869,29.995701392948636,29.99105868959078,29.99067129963555,29.996734635302328,29.999999999999893,29.997831590806502,29.999999999935252,29.999999997480895,29.99901237237133,29.999999961221352,29.992098298216774,29.997626362498984,29.99582694675207,29.99998692350066,29.99969365346754,29.97750475472098,29.998653291301487,29.99418741106861,29.999913168952506,29.99966453941233,29.994502233518208,29.99999998894709,29.999031734372654,29.999983358835653,29.998848340809385,29.998335685068945,29.99795082582854,29.99825783924365,29.994555658740094,29.999848719284163,29.997140694208174,29.998387150001864,29.996061913583116,29.999052560164788,29.998700911809156,29.995077521508716,29.999996619851824,29.99005005680341,29.968970991447076,29.999743632375846,29.995550815992125,29.999340659116253,29.999279621410693,29.99999895621012,29.999968344476127,29.998390385321116,29.99992063800278,29.994543082488594,29.99999997549102,29.99999999999987,29.989809691229045,29.999308857782683,29.99446128618718,29.998420679021876,29.997900820439366,29.999995430530593,2.46678931617789,29.998844635209313,29.99994048272878,29.995484728200537,29.99813977798391,29.999557318763564,29.99999920456521,29.999532354288323,29.99921156504056,1.31316199172662,29.99999359237771,29.99980915459176,29.99947858423848,1.655548010309749,29.999999963319862,29.999998685206535,29.99989089652584,29.999860527371066,29.997059497988797,1.0,0.0001,0.5,161
-2.46780539544592,29.994490922549492,29.9928276241815,29.999546410574617,29.99134545935491,29.999924482164893,29.999983849137536,29.99514822383242,29.99776949858062,29.999999999999993,29.99984824136046,29.99944252021098,29.999993215984702,29.99999961862563,29.999922284931497,29.99452815735783,29.99966096288356,29.994211786998203,29.99845764633034,29.997177209797794,29.994056641479553,29.99979128926551,29.993972066007185,29.999999999957414,29.995263397705262,29.99945097424927,29.997694968083977,29.994751823896287,29.999985755338255,29.998862246071255,29.977278521718752,29.99949173243681,29.993136617320125,29.97721711602923,29.98329411171676,29.999380703123563,29.999999582064554,29.99997412047601,29.999149682450344,29.99991013156729,29.99482758875513,29.99911825324669,29.998455213913,29.99952928832189,29.995445240758105,29.99499765189706,29.999188965933765,29.99587968820015,29.9999999992848,2.085542568675368,29.999999414981584,29.976511117834924,29.996388146098194,29.988930375929368,29.994345989234468,29.998329968417707,29.999999869057643,29.999978508350484,29.99990699956125,29.993494005273522,29.999970288719688,29.99593010064259,29.999997790631276,29.999551407325054,29.99597822160311,29.995767973780282,29.941940429156727,29.997446359453676,29.997640587482746,29.99999999984016,29.999999996460158,29.99607885498878,29.998365840907162,29.997828677615846,29.999010207304284,29.996856988417797,29.995701481501573,29.99105911527012,29.99067160672456,29.996734690309925,29.999999999999893,29.997831620343177,29.999999999935252,29.999999997480895,29.99901237748161,29.999999961221352,29.992098634452965,29.99762639337706,29.995827020004263,29.999986923501933,29.999693654173022,29.977506324681205,29.998653302103435,29.994187610739242,29.99991316900538,29.999664540109833,29.994502403027386,29.99999998894709,29.999031739426496,29.999983358836808,29.998848350182694,29.9983357027184,29.997950843367832,29.998257854454376,29.994555743029547,29.999848719423042,29.997140725816696,29.998387162004317,29.99606198696105,29.99905256465731,29.998700912044896,29.99507766439487,29.999996619851892,29.990051365552503,29.96897569783289,29.999743632742316,29.995550883394863,29.999340660555415,29.99927962455859,29.999998956210128,29.999968344478372,29.998390395683074,29.999920638045765,29.994543289410124,29.99999997549102,29.99999999999987,29.989810185617124,29.999308860655777,29.99446132730936,29.998420707015853,29.997900846140293,29.99999543053069,2.4643699514029413,29.998844642936422,29.999940482743913,29.995484833886096,29.998139792187104,29.999557320050393,29.99999920456521,29.99953235552235,29.99921156886251,1.3109102951651703,29.999993592377983,29.999809154795006,29.99947858564686,1.6505885533263525,29.999999963319862,29.99999868520655,29.999890896585306,29.99986052748018,29.997059543530558,1.0,0.0001,0.5,162
-2.4725910497894743,29.994490957867423,29.99282773204938,29.999546411217725,29.99134568108414,29.99992448220051,29.999983849138047,29.995148288307163,29.997769511220994,29.999999999999993,29.999848241410753,29.99944252202676,29.99999321598478,29.99999961862563,29.99992228492935,29.994528229699906,29.999660963173675,29.9942118672845,29.998457649143415,29.997177213712916,29.994056723661995,29.999791289359752,29.993972148110558,29.999999999957414,29.99526345739537,29.999450975250625,29.99769498793122,29.994751898526857,29.999985755338628,29.99886224962101,29.977279597280365,29.999491733231054,29.993136713252134,29.977218066026193,29.9832949117759,29.9993807045077,29.999999582064554,29.999974120477358,29.99914968398306,29.999910131587214,29.994827598590707,29.99911825554491,29.998455219355527,29.999529288689217,29.995445319233824,29.99499771111594,29.999188967941173,29.995879718558704,29.9999999992848,2.0750154795159785,29.999999414981584,29.97651163406187,29.996388191820376,29.988930539918417,29.994346061201696,29.998329976252926,29.999999869057643,29.999978508351354,29.99990699958048,29.993494077699204,29.99997028872176,29.995930165937757,29.999997790631287,29.999551407501322,29.995978265482215,29.995768049661528,29.94194984727023,29.997446374915782,29.99764060314633,29.99999999984016,29.999999996460158,29.99607888782978,29.998365848223063,29.997828691157906,29.99901021017511,29.99685701037917,29.995701524149375,29.991059319451477,29.990671757238612,29.996734716372163,29.999999999999893,29.99783163440793,29.999999999935252,29.999999997480895,29.99901237991914,29.999999961221352,29.992098799579523,29.997626408020444,29.99582705718808,29.99998692350254,29.999693654517706,29.977507039532444,29.998653307307116,29.99418770658925,29.99991316903134,29.999664540480552,29.994502484089104,29.99999998894709,29.999031741947217,29.999983358837383,29.998848354622496,29.998335711183394,29.99795085185783,29.998257862059884,29.994555783513565,29.99984871948993,29.997140740840745,29.998387167753737,29.99606202241795,29.999052566781273,29.99870091225329,29.995077733035938,29.999996619851924,29.99005199641869,29.96897795943303,29.999743632924393,29.995550917049844,29.999340661235554,29.999279626072365,29.999998956210128,29.999968344479527,29.998390400676847,29.999920638067646,29.994543388493785,29.99999997549102,29.99999999999987,29.98981042411811,29.999308862025217,29.99446134440597,29.99842072068658,29.997900858679913,29.999995430530735,2.45329504403115,29.99884464659269,29.999940482751242,29.995484884895827,29.998139799184422,29.99955732064966,29.999999204565217,29.999532356109203,29.99921157069752,1.3052830755034883,29.999993592378118,29.999809154892322,29.99947858632276,1.639477421642335,29.999999963319862,29.999998685206556,29.99989089661412,29.99986052753386,29.997059565382663,1.0,0.0001,0.5,163
-2.478664301122145,29.994491005751385,29.992827887714917,29.99954641214372,29.991346005429996,29.999924482251817,29.99998384913882,29.995148387257238,29.997769529568572,29.999999999999993,29.999848241483075,29.999442524630428,29.999993215984908,29.99999961862563,29.999922284925102,29.994528334061044,29.999660963594003,29.994211983929866,29.99845765318263,29.997177219537303,29.994056847045776,29.99979128949841,29.993972268112604,29.999999999957414,29.995263540408054,29.999450976703237,29.997695016560748,29.99475200665175,29.999985755339164,29.99886225479963,29.97728114154581,29.999491734374914,29.993136852764984,29.977219437299695,29.983296091789356,29.999380706493447,29.999999582064554,29.999974120479344,29.999149686225344,29.999910131616293,29.994827608461463,29.99911825884759,29.998455226975437,29.999529289198712,29.995445435594824,29.99499779635102,29.999188970884944,29.995879761763113,29.9999999992848,2.062735082272817,29.999999414981584,29.976512380308122,29.99638825698796,29.988930776056428,29.994346165232614,29.99832998762681,29.999999869057643,29.999978508352594,29.99990699960906,29.993494180336352,29.99997028872475,29.99593026051759,29.999997790631316,29.999551407755877,29.99597833005886,29.99576815746303,29.941963708589835,29.99744639689893,29.99764062582352,29.99999999984016,29.999999996460158,29.99607893706059,29.99836585863943,29.997828711680448,29.99901021432527,29.99685704230143,29.99570158557606,29.991059612389577,29.99067198848068,29.99673475371981,29.999999999999893,29.997831654489783,29.999999999935252,29.999999997480895,29.99901238346064,29.999999961221352,29.992099049777362,29.997626428965855,29.995827112785943,29.999986923503396,29.99969365501204,29.977508022293023,29.998653314827585,29.994187844719796,29.999913169069107,29.99966454106072,29.99450260123303,29.99999998894709,29.999031745791367,29.999983358838193,29.998848360891017,29.99833572338344,29.997950864375287,29.99825787389977,29.99455584292858,29.99984871958536,29.997140762540926,29.998387176200037,29.996062073115777,29.99905256980991,29.998700912434565,29.995077833137607,29.999996619851974,29.990052909768284,29.96898123376381,29.99974363318981,29.995550969505455,29.999340662288496,29.999279628249678,29.999998956210135,29.999968344481342,29.998390408029902,29.999920638099734,29.99454353407319,29.99999997549102,29.99999999999987,29.989810766575967,29.99930886398299,29.994461366484927,29.99842074104704,29.997900876869156,29.999995430530795,2.4364959883401838,29.998844651800937,29.999940482762145,29.995484957749017,29.998139809490876,29.999557321513212,29.999999204565217,29.999532356951157,29.99921157336706,1.298573724610681,29.999993592378303,29.999809155033397,29.99947858729664,1.6272602875807767,29.999999963319862,29.999998685206563,29.999890896656524,29.999860527611443,29.99705959685542,1.0,0.0001,0.5,164
-2.484396845435517,29.994491048073364,29.992828029837757,29.99954641298748,29.99134630147959,29.999924482298457,29.99998384913956,29.995148477709396,29.997769546226877,29.999999999999993,29.99984824155158,29.999442527006703,29.999993215985015,29.99999961862563,29.99992228492064,29.994528428578842,29.99966096397934,29.994212090103403,29.998457656843616,29.99717722602355,29.994056959051996,29.999791289630995,29.993972379729207,29.999999999957414,29.99526361403045,29.99945097803882,29.99769504257245,29.994752106082583,29.999985755339658,29.998862259541234,29.977282557856384,29.99949173543503,29.993136979578754,29.97722066949251,29.983297163137863,29.999380708342745,29.999999582064554,29.999974120481177,29.99914968831874,29.999910131642704,29.99482761688476,29.99911826185333,29.998455233850716,29.99952928965777,29.99544554224208,29.994997873543163,29.999188973607733,29.995879800802594,29.9999999992848,2.051949255637773,29.999999414981584,29.976513063209087,29.996388315695082,29.98893099052011,29.994346260273808,29.998329997966927,29.999999869057643,29.999978508353728,29.99990699963544,29.993494276165194,29.999970288727493,29.995930347921096,29.999997790631337,29.999551407991415,29.995978391859687,29.99576825478258,29.941976409892032,29.997446416684646,29.997640646482992,29.99999999984016,29.999999996460158,29.996078983252335,29.998365868048,29.997828730452728,29.99901021812334,29.99685707116849,29.99570164324719,29.99105987907739,29.990672205469604,29.996734788142874,29.999999999999893,29.997831672698506,29.999999999935252,29.999999997480895,29.999012386693142,29.999999961221352,29.992099276095466,29.997626448276648,29.99582716181916,29.999986923504185,29.999693655467325,29.977508962571072,29.99865332175518,29.994187970344832,29.999913169103642,29.999664541626082,29.994502709050355,29.99999998894709,29.99903174928566,29.999983358838936,29.998848366536194,29.99833573449157,29.997950876121024,29.99825788461638,29.99455589612592,29.999848719673622,29.997140782484998,29.998387184120453,29.996062118780117,29.999052572544848,29.998700912527656,29.995077925642274,29.99999661985202,29.99005374304039,29.968984228507438,29.999743633434125,29.995551021199503,29.9993406632788,29.99927963027405,29.999998956210142,29.999968344482976,29.998390414913768,29.99992063813007,29.99454366750799,29.99999997549102,29.99999999999987,29.98981107817011,29.99930886573047,29.994461386007764,29.998420759682094,29.997900893923205,29.999995430530852,2.421290429614329,29.998844656502946,29.999940482772356,29.995485025868838,29.998139818829845,29.99955732229149,29.999999204565217,29.999532357716248,29.999211575795375,1.2924671670470202,29.999993592378477,29.999809155161664,29.999478588206557,1.6171820268644828,29.999999963319862,29.99999868520657,29.999890896695646,29.999860527688153,29.99705962560236,1.0,0.0001,0.5,165
