mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.678048665588451,5.437729543310053,0.89341128918288,1.000076923109916e-16,1.9043180471274623,0.99990729096445,240
-3.6987455592841276,5.3927290419738965,0.8842674522325819,1.0000754360104208e-16,1.9057124938520307,0.9999094260684801,241
-3.6839589192584388,5.434515574121634,0.8857626377371242,1.0000737083866775e-16,1.905125749582408,0.9999115365655773,242
-3.7083422698781274,5.313470710244028,0.877031239506437,1.0000720598169492e-16,1.9135913898568875,0.9999136389402761,243
-3.7063816038347066,5.367947065164597,0.8749444998846798,1.0000704416433079e-16,1.9068652544042488,0.9999154466245377,244
-3.7307657772976737,5.562632471658801,0.9026132977058825,1.0000690289692686e-16,1.90161706236826,0.9999173091544362,245
-3.7132123745278767,5.3675470750874075,0.8673598746746729,1.0000672364067025e-16,1.9108814662574085,0.9999191508923874,246
-3.7355629058172553,5.4183936572366544,0.8942981023598733,1.0000652774122254e-16,1.911197430209146,0.9999210624255505,247
-3.723204559416571,5.368217874169101,0.8809691763245366,1.0000641826640937e-16,1.9131423814527122,0.9999227228542849,248
-3.743810480517646,5.43522463627566,0.8982648839947655,1.0000622837601076e-16,1.9134035388935047,0.9999242472715753,249
-3.756690755608595,5.368176224512107,0.8880620856483047,1.0000608912389818e-16,1.9148333662455381,0.9999259509464755,250
-3.7989781178488324,5.5417437360053325,0.921518503927449,1.0000597478157402e-16,1.9107176012759794,0.9999275627552119,251
-3.799767371252956,5.460802049669614,0.9035393583704668,1.0000582135175586e-16,1.9119126159756985,0.9999292215773911,252
-3.7745081669517617,5.386336332086219,0.8878593021501917,1.000056835836289e-16,1.9169894761457942,0.9999308696998401,253
-3.8231556316747812,5.49753157497617,0.9235494645528489,1.0000554789389749e-16,1.9150382019168002,0.9999324248153542,254
-3.7964231136386872,5.375733286359022,0.892433029893323,1.0000546229627087e-16,1.9180934585210745,0.9999339309158791,255
-3.7937810630428013,5.312161267210452,0.8799099518916661,1.0000536457887481e-16,1.9221054183116435,0.9999353435254429,256
-3.8286435364600484,5.369039772489168,0.904886882965352,1.000052296823761e-16,1.9223282971294575,0.9999365976818095,257
-3.822241558011273,5.361319576639259,0.897769675544771,1.0000512279969755e-16,1.9230709417588476,0.9999379454587105,258
-3.825634637181729,5.33031818567824,0.8925129411583494,1.0000503696455433e-16,1.9243923407167975,0.9999392987617637,259
-3.826960735502785,5.304008230699194,0.882081244222138,1.0000493046336859e-16,1.9264870840743595,0.9999406421657225,260
-3.820091213747808,5.316547614115919,0.8812811401713921,1.0000481146500222e-16,1.9243166014729596,0.9999419882819255,261
-3.839996287815563,5.302521457097871,0.8852983379619331,1.0000470452683159e-16,1.926809761394504,0.9999432134408246,262
-3.880307367176106,5.449594450312803,0.9157151735064825,1.000046329913182e-16,1.9206158297211358,0.999944417297016,263
-3.8989487386115838,5.371892508820627,0.9194270292529678,1.0000452188010931e-16,1.9290096908149217,0.9999457694985786,264
-3.8770574859002753,5.245579457233437,0.8806592249498707,1.0000443223392925e-16,1.9332127516937059,0.9999470105260783,265
-3.878792760292384,5.258001232122374,0.8906701681390123,1.00004315176237e-16,1.9321615391881406,0.9999482343054824,266
-3.861444280657555,5.280243248227867,0.8763162962177703,1.0000419161992763e-16,1.929182347694366,0.9999494692852035,267
-3.9114430681386567,5.329684566536991,0.9017493730729186,1.0000407935390316e-16,1.9311484080255967,0.9999505823351981,268
-3.9069385578859013,5.236324807430636,0.8899618258872324,1.0000399702785638e-16,1.935315567906175,0.9999516946739021,269
-3.9056079453635117,5.24024271889191,0.8789264032366291,1.0000389793864272e-16,1.9340843903361307,0.9999527933569896,270
-3.9229291545397795,5.262303374778251,0.8917824522436415,1.0000380277012915e-16,1.9365912483567822,0.9999538369813631,271
-3.9213313356422823,5.272022428213054,0.8880259587135857,1.0000370401704878e-16,1.9352929464653978,0.9999549014001344,272
-3.9349298398484174,5.235238916492531,0.8820570752194253,1.0000363349633666e-16,1.9353933768966425,0.9999558716387748,273
-3.9596630621996285,5.249519197024365,0.8878104405625891,1.0000357193646499e-16,1.938458395160645,0.9999568810321896,274
-3.969287459689906,5.27962433077605,0.8956321784831603,1.00003496939789e-16,1.9376836563801476,0.999957838151474,275
-3.9656415089465646,5.215795748145733,0.8885164100679087,1.0000341132660813e-16,1.9403203334179464,0.9999588675672626,276
-3.9860976740547276,5.289138883441321,0.8923835805425482,1.0000330814192738e-16,1.933394445106956,0.9999597813378415,277
-4.01390679765452,5.300860334840372,0.9117947856117647,1.0000322741856427e-16,1.9342977703077033,0.999960743741712,278
-3.9995250043950286,5.307030272654329,0.8964892840839956,1.0000316059848615e-16,1.9361635090434477,0.9999616479402702,279
-4.018864062648396,5.326522067054889,0.9153548317743949,1.000030967006277e-16,1.9331911830859831,0.9999625449890112,280
-4.044360434439053,5.4175761382104035,0.933426620186647,1.0000302280169922e-16,1.9317703885782307,0.9999634345956909,281
-4.054547275052558,5.601776522101013,0.9604141802676893,1.0000296249594154e-16,1.9274900899895986,0.9999643642203289,282
-4.071081168845953,5.443190864141161,0.9498767550012522,1.0000290026126682e-16,1.9310942968608238,0.9999653366692793,283
-4.063501434287081,5.412889839062395,0.9312047847332818,1.0000283988304787e-16,1.9310462366785215,0.9999662152666512,284
-4.072069625413976,5.43434701638065,0.9323059047846368,1.0000278624109709e-16,1.9321465313481654,0.9999670440608074,285
-4.084687592711515,5.394558085535559,0.941048865944483,1.0000272591555495e-16,1.932461475524946,0.9999678570013557,286
-4.082104729613433,5.393725246672909,0.9311564292857238,1.0000267318899088e-16,1.933365521702341,0.999968613558139,287
-4.1215588283074345,5.429219927741367,0.9386961782532497,1.0000262210311638e-16,1.9335211558218934,0.9999693947618957,288
-4.129675802346258,5.42033182046652,0.9511103813429775,1.0000256566646725e-16,1.9326167220707733,0.9999701869639719,289
-4.111002543000083,5.4174286863323395,0.9446781591773754,1.0000252821199811e-16,1.9357256152661182,0.9999709260053181,290
-4.141307735737274,5.512136874150491,0.9732094550342574,1.0000247770192748e-16,1.933743919343081,0.9999716114915592,291
-4.166094622701182,5.492512404295311,0.9696554091536388,1.0000242734781934e-16,1.9322546901792659,0.9999723275996688,292
-4.121907423475778,5.409364945116062,0.943044296287869,1.0000239130640715e-16,1.937747039666492,0.9999730133427496,293
-4.1721201727792865,5.4612779662904325,0.9684524424278405,1.0000235929422086e-16,1.9356016452430358,0.9999736621758555,294
-4.1547908206183255,5.446553666441466,0.9389682972326531,1.000023204271041e-16,1.936909423499077,0.9999742904577834,295
-4.179572737845736,5.467570140750094,0.9707520890849679,1.0000229797851793e-16,1.9352167110056382,0.9999748948043562,296
-4.18838263012739,5.430475013624735,0.9678589738572447,1.0000226462450412e-16,1.9376277611067627,0.9999755074298335,297
-4.196811689864232,5.462752708516553,0.971565981521076,1.0000223515745152e-16,1.9371660248373042,0.999976067734438,298
-4.209341584083225,5.4877221956285345,0.9745041034005975,1.0000219933059939e-16,1.9380799911772832,0.999976663358775,299
-4.188165146453542,5.356653552887283,0.9410141810088428,1.0000217528886689e-16,1.940446821379311,0.9999772661401296,300
