mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.026199080353502067,0.27733418969817164,0.914892329794794,0.009999996656581018,2.5,326
-0.017809954897869646,0.27956625252596334,0.9095106601406304,0.009999996716180563,2.5,327
-0.02467889679539792,0.277793214356581,0.9132891208069261,0.009999996774779987,2.5,328
-0.015613974201496971,0.27997597808266644,0.9080670680592321,0.009999996832312825,2.5,329
-0.025218775285889408,0.27748469673398635,0.9133066999125319,0.009999996888808321,2.5,330
-0.024735128069818407,0.27742503765922455,0.9136709998732535,0.009999996944091873,2.5,331
-0.027710331496451635,0.2767819935712097,0.9128213969898823,0.00999999699834606,2.5,332
-0.024694441479697828,0.2772378675299641,0.9139886966960564,0.009999997051586799,2.5,333
-0.0246791498424364,0.27723317843136935,0.9136873468651863,0.009999997103876498,2.5,334
-0.02730484957945617,0.27670088895069084,0.9149982259480622,0.0099999971552621,2.5,335
-0.024926110603321134,0.27717690925805344,0.9137630138786467,0.009999997205689755,2.5,336
-0.03088163776468543,0.27572015974506275,0.9158537101506586,0.009999997254956797,2.5,337
-0.025336430157356905,0.2768320692041869,0.9133204508050341,0.009999997303160134,2.5,338
-0.02436169890887964,0.27683587947127736,0.9146956966320123,0.009999997350181549,2.5,339
-0.024334618934090512,0.27670073161784614,0.9153585049001671,0.009999997396092523,2.5,340
-0.02256858798558521,0.27712908360782884,0.912987627250125,0.0099999974411456,2.5,341
-0.024107918336525973,0.27659606587382324,0.9147012098082306,0.009999997485323932,2.5,342
-0.024174595889728572,0.2768808471164699,0.915207092085373,0.009999997528659842,2.5,343
-0.023228245327564154,0.27704504931030194,0.9172540466496002,0.009999997571226354,2.5,344
-0.024261635652951773,0.2769966269543751,0.9155918809675133,0.009999997613038113,2.5,345
-0.031249802448649153,0.27543173058378245,0.9168556827779666,0.009999997654080486,2.5,346
-0.024075158291241714,0.276888289414966,0.9151456881934825,0.009999997694351203,2.5,347
-0.02384299249917903,0.27675924154819703,0.916380899481778,0.009999997733569826,2.5,348
-0.02032957073908014,0.27742280890539317,0.9171991858490784,0.009999997771428166,2.5,349
-0.024412063380301968,0.27648210157340075,0.9168647470409632,0.009999997808302402,2.5,350
-0.023448692213374037,0.2765529708866286,0.9175962041974232,0.00999999784445208,2.5,351
-0.015373051359419073,0.27825350669453364,0.9161798547366641,0.009999997879715363,2.5,352
-0.0225886950098479,0.2764436363971565,0.9181707177741077,0.009999997914125385,2.5,353
-0.03147870456303767,0.27453573071530707,0.9202162323718208,0.009999997947906762,2.5,354
-0.022970872271908884,0.2763759042060134,0.9193111275072393,0.009999997981116497,2.5,355
-0.02164085902838927,0.2767705731335917,0.9172216011864154,0.009999998013752637,2.5,356
-0.022252794367742836,0.27648106453648225,0.9180605391741252,0.009999998045791814,2.5,357
-0.023159749737616225,0.27638456671169837,0.9184017442310053,0.00999999807726082,2.5,358
-0.019588018631857607,0.2775544834234863,0.9128012816709928,0.009999998108178641,2.5,359
-0.02403099468535952,0.2761741652524055,0.9188233005811633,0.009999998138537176,2.5,360
-0.02307020958471035,0.2764411702904996,0.9185627441224941,0.009999998168349946,2.5,361
-0.026173978875027364,0.2757952475275113,0.9200698376765498,0.00999999819763085,2.5,362
-0.02280494004456854,0.276617350949526,0.919193575259384,0.009999998226399106,2.5,363
-0.022766631012579606,0.2765398476320548,0.91865126108387,0.009999998254600455,2.5,364
-0.02293048115596267,0.2765157744356689,0.9187171461325025,0.009999998282286765,2.5,365
-0.021448242114362435,0.2766927068356799,0.9202554940261727,0.009999998309469148,2.5,366
-0.023048627048973258,0.2763863599825779,0.9185131250322525,0.00999999833614113,2.5,367
-0.022852923790111952,0.2766285582683532,0.9188171835284951,0.009999998362307362,2.5,368
-0.022295517180592632,0.27663038164904397,0.9213793750614112,0.009999998388000038,2.5,369
-0.022479277875776332,0.27656643441213136,0.9193366427218251,0.00999999841306667,2.5,370
-0.021516139422348056,0.27676674006128144,0.9190029474323926,0.009999998437636834,2.5,371
-0.022093885695315403,0.27683698028923803,0.9174515732734364,0.00999999846176458,2.5,372
-0.022490819746845216,0.27651306550615745,0.919125218211605,0.009999998485402953,2.5,373
-0.022491209409684826,0.27649031724410805,0.9193166294388568,0.00999999850859484,2.5,374
-0.027215799674144774,0.27541505128087745,0.9177248817978365,0.009999998531271327,2.5,375
-0.022414974978255717,0.2762497768624291,0.9204400899969594,0.009999998553292566,2.5,376
-0.022204117294207102,0.27631698742537975,0.9198416557897771,0.009999998574869665,2.5,377
-0.022378429196426568,0.2764883666407103,0.9196710806064419,0.009999998596049553,2.5,378
-0.024627421425424352,0.2760252275315456,0.9201849880232265,0.009999998616847867,2.5,379
-0.021989830555137396,0.27660670683902466,0.920319044533402,0.009999998637270193,2.5,380
-0.023044575379106907,0.27642172179784724,0.9179818924762148,0.009999998657276356,2.5,381
-0.018681894276071406,0.2772553589710449,0.919818225334524,0.009999998676911306,2.5,382
-0.022608191006476555,0.2761981194360741,0.9217075342515917,0.00999999869604809,2.5,383
-0.028827517947793257,0.2750772722522363,0.9225893659376049,0.009999998714785881,2.5,384
-0.021112620582825238,0.27682299707127367,0.9220728778926,0.009999998733185772,2.5,385
-0.02185725201856649,0.2766030221759347,0.9215843582228154,0.009999998751236215,2.5,386
-0.02764169743652241,0.2750622809276162,0.9240637854846022,0.009999998768924566,2.5,387
-0.022085124172584774,0.2763282722408421,0.9218154894608993,0.009999998786266858,2.5,388
-0.02168888528382956,0.27642562554740036,0.9213456626494286,0.009999998803288725,2.5,389
-0.017227969772194825,0.27760953753191364,0.9201347718009656,0.009999998819994221,2.5,390
-0.022057763819685466,0.27648470673722225,0.921966996136915,0.009999998836396788,2.5,391
-0.02170336336936942,0.276517675067086,0.9215909027439099,0.009999998852483857,2.5,392
-0.02087465377023029,0.2765206600277638,0.9229085273531277,0.009999998868223501,2.5,393
-0.021703234441369037,0.27629536986885933,0.9219822469322658,0.009999998883514657,2.5,394
-0.021535593108613083,0.27613402068552495,0.9235904005452291,0.009999998898451452,2.5,395
-0.021478918000138823,0.27617625611567065,0.9222939169210127,0.00999999891310857,2.5,396
-0.023612630635907985,0.27562042492137484,0.924195669704337,0.009999998927508217,2.5,397
-0.02128908987736516,0.27611004464170547,0.922823862844387,0.00999999894159537,2.5,398
-0.01922997084570249,0.2766947044131433,0.9230528250785344,0.009999998955419144,2.5,399
-0.021215111058857504,0.2761920181371329,0.9230833910666876,0.009999998968986517,2.5,400
