mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.171440909712514,11.854879530289377,0.5276462492887815,1.7998368373973697e-08,1.6251327493504133,22.030138917750364,245
-3.176621230585043,11.887570962969768,0.527674887953697,1.8079455046576018e-08,1.6262879434970112,22.278701581955268,246
-3.181971618504091,11.938258134212855,0.5282749836189451,1.8140180303061692e-08,1.6271199991518592,22.507764683422952,247
-3.1891541254246056,12.008867428983926,0.5292103765303997,1.8191356118510674e-08,1.6272327555338968,22.718629129073133,248
-3.195428285869859,12.061000197371987,0.5289804792012477,1.8244931407146116e-08,1.627924785527706,22.94915716328009,249
-3.203402761631762,12.171749522743267,0.5322135010038004,1.825952654990523e-08,1.626010054673114,23.08304186755521,250
-3.216074556905614,12.421627656383766,0.5377680322415497,1.8237678250805275e-08,1.6210610431945909,23.085849212991,251
-3.22888882428636,12.883194153351285,0.5461089860641237,1.815561924660551e-08,1.610703809272852,22.860758668594872,252
-3.2575056858326867,13.671160345032623,0.5549733790726182,1.795718312581822e-08,1.5910719951697692,22.264571951227467,253
-3.2641417120982927,13.700944430814294,0.5551186812531917,1.8077696677382787e-08,1.5916461599422658,22.522547275457814,254
-3.2814554788774157,14.219133253074935,0.5616591027697391,1.8295594962046383e-08,1.5797632601874643,22.211863520010066,255
-3.2997742066630082,16.168202606305588,0.5666954995647611,1.7894689523530692e-08,1.52366690636014,20.14581578934266,256
-3.335206991009624,16.919981893371126,0.5975268221353061,1.7464265360519767e-08,1.5127915939504284,19.377129659435795,257
-3.3544191582839797,17.34225991713909,0.6088371217855568,1.72292232112614e-08,1.5053034267235725,18.99302883747353,258
-3.367008574908313,17.53478881701177,0.6183412064033516,1.7269362618618774e-08,1.5047915976985322,18.923570075164378,259
-3.3756937154030267,17.62831671097716,0.6220990572988426,1.7396079371705253e-08,1.505210892924453,18.99719401158682,260
-3.382238959192545,17.68411485602496,0.6235289113658518,1.7542257107400305e-08,1.5060114934074653,19.12753834273103,261
-3.3870271537318257,17.736606766623492,0.6236693517905645,1.7635002092848962e-08,1.5063500563830756,19.26468229353725,262
-3.3933268068840423,17.7889492237639,0.6238626447731374,1.777497524376254e-08,1.5069705941237859,19.40440577436536,263
-3.400870748321162,17.874871507064505,0.6248732072746538,1.7765496661858105e-08,1.5062151653029126,19.49900307102317,264
-3.40753853569974,17.95791468707659,0.6259687421614745,1.784373127290457e-08,1.5062155593918898,19.600561249942352,265
-3.4148738931688336,18.033238543439186,0.6271177378399556,1.787711255571245e-08,1.5061641806111141,19.715671195231348,266
-3.4216923088724887,18.08781235226074,0.6278019647626123,1.802440345188933e-08,1.5068791320273613,19.86282680732586,267
-3.424824654356644,18.176656250666735,0.6288544562865376,1.7989393894123273e-08,1.5060913200291444,19.963493236047984,268
-3.4327756181576032,18.25735350508884,0.6299084206117167,1.8094313326593505e-08,1.506382191696808,20.078544505555364,269
-3.4398090260905465,18.32229862279816,0.6305755416577153,1.821708089162476e-08,1.5068308143299791,20.218635707008126,270
-3.4456111214848044,18.386014806591263,0.6312495861828792,1.832486350406455e-08,1.50722967991984,20.363005673770946,271
-3.4479139718471785,18.46250698203638,0.633709037050977,1.8347904623167836e-08,1.507079747173462,20.490096771391563,272
-3.4567622568757126,18.5962040881515,0.6354672334305427,1.826409113010073e-08,1.5055639297629406,20.540566709243965,273
-3.4634049837988923,18.66614530689227,0.6374127283003096,1.8393421566906218e-08,1.5063652467443294,20.684384514097733,274
-3.469606321029535,18.737794058522617,0.6382979214976828,1.8485430598035454e-08,1.5066126826508524,20.829054623977598,275
-3.476126529860555,18.863125114971393,0.6389853524846251,1.8436978127528392e-08,1.5052230474873967,20.90034144930066,276
-3.484140982329402,19.054885729682944,0.6435977021813953,1.8211505246078866e-08,1.5024298035637595,20.880527432873617,277
-3.491980622798946,19.195794855504758,0.6460109725032175,1.8215283959616757e-08,1.5017332655514037,20.935957207402257,278
-3.4988920876116874,19.60048438681801,0.6512400831111971,1.7441931065018023e-08,1.492972789188781,20.606238952281455,279
-3.5104197726672157,19.921040008113565,0.6600740994564758,1.7113213875154978e-08,1.4881952510393437,20.395937905323567,280
-3.520097108214341,20.088401783083068,0.6654024931791139,1.7114410043277023e-08,1.4877759438250837,20.41481626920486,281
-3.5262603959797545,20.43508289732628,0.6676887394341504,1.679649473102615e-08,1.4809415924858367,20.15763500137536,282
-3.537427133322923,20.635953207900556,0.6752791052641093,1.684944396477985e-08,1.4798732834720865,20.126986358223927,283
-3.5440272421336734,21.250295700043264,0.6769723588607961,1.6515099930263336e-08,1.465377459239324,19.436403704307722,284
-3.557283738795095,21.789660023809184,0.6945439287851842,1.5445006481169952e-08,1.4568251886460886,18.843269978709976,285
-3.571643446695249,22.079074042122205,0.7078371061509419,1.5320025297601594e-08,1.4545611559458715,18.650425294039398,286
-3.5634536772917267,23.057393983520544,0.7090449625076634,1.2090890385860718e-08,1.428348779121176,17.380813214743196,287
-3.590404922856422,23.58394387947763,0.7440942536114346,1.1872355077608794e-08,1.4244924465919928,16.79748968117198,288
-3.6036895804483455,23.839080104912398,0.7624569113204115,1.1774930603663036e-08,1.4239557877544073,16.626313794363348,289
-3.612568397552012,24.047307608794352,0.769781827912153,1.1444704798210634e-08,1.4217935983162828,16.529725726000358,290
-3.621032538252974,24.21193785056472,0.7755685376579612,1.1412748602291603e-08,1.4210139515069693,16.50806957535077,291
-3.6289735857850807,24.308624175101574,0.7799936372031865,1.159003444847539e-08,1.421957721618788,16.603929686904547,292
-3.635682127700404,24.37236348784115,0.7811363618636114,1.180977945214102e-08,1.4230158372498358,16.7578484140374,293
-3.640261086070522,24.515847354568145,0.781523950530433,1.1497968750497573e-08,1.4209162656079548,16.779474232307606,294
-3.6440477756857605,24.811479697807023,0.7850973097586043,1.0618766382377249e-08,1.4147669389737385,16.544737577891777,295
-3.654611839426,25.007455851399264,0.7945082886027404,1.06454071532424e-08,1.41483971637748,16.482480273425438,296
-3.663035274701125,25.10782349987285,0.7996955930405879,1.084223919221529e-08,1.4159496622942014,16.587744088545755,297
-3.669642582991165,25.16919164578319,0.8006692090429989,1.1068681565706046e-08,1.4172756535759057,16.762668246752025,298
-3.675482644757054,25.215133032813323,0.8001748940714755,1.1295778393364046e-08,1.418557211346007,16.9659921200528,299
-3.680888977790398,25.257453856311667,0.7989789276705475,1.153038463129425e-08,1.4198399990341362,17.177123086500636,300
