mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.7158527161313493,1.1546182453314,1.5127839510010685,1.1956683626510085e-05,1.728100845882122,0.360584388169536,244
-2.7217285575546546,1.1609479671834322,1.5098361250476475,1.1337104426908676e-05,1.7268030312434406,0.36405954513406136,245
-2.7258370608947198,1.1527161437846805,1.5141258506208155,1.1539031490458816e-05,1.7288406751648866,0.3614201511299363,246
-2.7315395901203194,1.1575782589352916,1.517613023927648,1.1033031490626261e-05,1.7276081701208346,0.3626785300463235,247
-2.736059678627436,1.1515834073152653,1.5220306790448173,1.1286912173110378e-05,1.730053400672506,0.35858794464402033,248
-2.7411509317232627,1.145891038252381,1.533528325128422,1.110434600591705e-05,1.7303505644941466,0.3566299328402388,249
-2.746529284826516,1.144876947947504,1.540258999100041,1.0740808112228612e-05,1.730001928723635,0.3563501828951846,250
-2.7527286362199415,1.1569445746289924,1.53698529139553,1.0441766843837437e-05,1.728018352043153,0.3601104875164043,251
-2.758579885227792,1.1592240012291577,1.5342933409701385,9.971347745892007e-06,1.7254156144743211,0.3669909810164408,252
-2.762113282693693,1.1535543142892128,1.533810447403219,1.0362668219425819e-05,1.7291980752431197,0.36103193593509186,253
-2.767943327470227,1.1534619108294812,1.5427409897102773,9.96178308348072e-06,1.7283401138263226,0.3618678412496551,254
-2.7726087060844424,1.1568412597557356,1.5426065918936802,9.84684455220568e-06,1.7308804853803756,0.3571739008006018,255
-2.7784727347396356,1.1539400077536792,1.5503453333219426,9.501371628069509e-06,1.7289977296779109,0.36000732589980516,256
-2.784219367299884,1.149992103170285,1.557014271043923,9.223839825143371e-06,1.7270479077859162,0.3637845353589933,257
-2.787455658714551,1.1252308465602754,1.5699864153885628,1.1985525790232894e-05,1.7349506902524654,0.3506783349032958,258
-2.7910266927329173,1.115784501451729,1.5965685328913404,1.2329720164289187e-05,1.7372618093677141,0.3402506099288773,259
-2.7953582668654686,1.1039643286970326,1.619358565537635,1.2699370631695077e-05,1.7397089594478574,0.33225859817175657,260
-2.799729851783839,1.0949940874566355,1.6400959791252405,1.2921914795166137e-05,1.7415718846284307,0.32562609351570493,261
-2.804809620240388,1.0904193885900506,1.6559227339109652,1.2893985519175536e-05,1.7424993997775173,0.32169419207375094,262
-2.8095476555826147,1.0843744472211188,1.6689540927438566,1.3308493475105514e-05,1.743826919634012,0.31796902208122624,263
-2.8150918232522137,1.0883512274324054,1.6750184985347156,1.3169968285362112e-05,1.7427554176381317,0.31863636892360264,264
-2.8201615706000127,1.0849787539358173,1.6795553404381993,1.3132649432315556e-05,1.7437063027300268,0.31725071150844364,265
-2.825083429377411,1.0838794669546266,1.6856003628745895,1.2976626978784473e-05,1.744857828907147,0.31500989363235815,266
-2.8293847685851983,1.0711480414610466,1.7016787455894622,1.3871103923583162e-05,1.747136930738429,0.3101148059300369,267
-2.8339892296051676,1.0641697309088771,1.7194689151384965,1.4201860249016215e-05,1.748285242819065,0.3063938499603941,268
-2.8390621112821215,1.063810162897758,1.7293383708003367,1.390633815998931e-05,1.7488160367648053,0.30424696560378733,269
-2.8439023598117394,1.059551696971514,1.7387171755394029,1.4041832618553859e-05,1.7496819969197148,0.3020593271524057,270
-2.8489879493987234,1.0565110478887405,1.747783752032261,1.456325906031787e-05,1.7506130004336606,0.300198660579844,271
-2.8535535696199488,1.0572357638376961,1.7535104069820255,1.4414248992231045e-05,1.752051461804955,0.29731766768653395,272
-2.8585455544637375,1.0513552975386833,1.7646419888495615,1.460123223637058e-05,1.7520935990033213,0.2966025115594937,273
-2.863940836407563,1.0534319058606239,1.768905906737745,1.4424431048268628e-05,1.7512908113892884,0.2974547791331116,274
-2.8690410928961887,1.0543588345758703,1.770362291247043,1.4146040775827317e-05,1.750967044909332,0.29826993343974795,275
-2.874756079924275,1.0613937630301589,1.7671441923814077,1.3992882261365369e-05,1.7493202244239552,0.3012058062599854,276
-2.8802267903297993,1.066835478652814,1.7607770157902347,1.3671422248085702e-05,1.7477456475375015,0.3050392876611505,277
-2.8846475675127397,1.0632257846755495,1.7613415033374347,1.3836084552464798e-05,1.7491481615778748,0.30421079689658226,278
-2.888950808435608,1.058679976511224,1.7703055581291407,1.3921996345675244e-05,1.750907430119387,0.3011864263545726,279
-2.89497506334685,1.0619810187814882,1.7756379997605358,1.3674843700235049e-05,1.7490213602281728,0.3030167569506112,280
-2.8995465786540637,1.060341944114506,1.7784936303581076,1.3650311131829054e-05,1.7503160134134286,0.30162706687663315,281
-2.9033857980174473,1.0469939683406626,1.794889501640881,1.444581498621367e-05,1.7531223367712918,0.2969054101080563,282
-2.9081954041169564,1.043177747781863,1.8110713099581752,1.4457709295136947e-05,1.7542671689069875,0.2931599533612952,283
-2.9136046093273755,1.0443210158845446,1.8194326530331963,1.4308492263071662e-05,1.7540303891490514,0.29220965927663134,284
-2.918960582777214,1.0413228972525503,1.8276434116578935,1.4140138192596921e-05,1.7531580750896576,0.2930974123196773,285
-2.9246051181005623,1.0464023537802258,1.826433097245442,1.4009283909733523e-05,1.7529190469182874,0.29342515464384783,286
-2.9304351036851513,1.052088433382934,1.8232741755040562,1.3814796512514248e-05,1.7516390523988459,0.295606712808316,287
-2.934315479134765,1.045730926695139,1.8276464657518043,1.4401718563787395e-05,1.7537231750313624,0.2940259435881315,288
-2.934722570665095,1.0479806130420994,1.8341622240337196,1.4429534948278852e-05,1.753104720719921,0.29450414436981065,289
-2.9402988060995345,1.049612450599058,1.8362843820015844,1.4170412337896691e-05,1.7518337514843538,0.2964535915448649,290
-2.9436268084549155,1.0412454051404867,1.8457398824063018,1.4628886181104899e-05,1.7547275014716555,0.2927075887168922,291
-2.948535607032635,1.0461172383812944,1.851462989204599,1.4412968179159665e-05,1.7534923693013227,0.29285784570579315,292
-2.9536866791802394,1.0532735067656458,1.8490668487912525,1.41567498296441e-05,1.7514756557732627,0.29582955931992677,293
-2.9577816669866532,1.0446695158991444,1.85281116932093,1.4753001319501743e-05,1.7542263434966168,0.2934191641026118,294
-2.963528269557284,1.050098467305195,1.856904528820165,1.4444964841448542e-05,1.7527081955075228,0.2945081840993637,295
-2.9691145763900955,1.0551387051759602,1.8541961564490377,1.4184820555168248e-05,1.7509774718319042,0.2974692705716641,296
-2.9745829548880063,1.0612078320050098,1.847584910961728,1.390954818263557e-05,1.749981972093175,0.30015405415999563,297
-2.979897751427877,1.0625130471598627,1.8450546351322534,1.3707822948730946e-05,1.7494123251635196,0.30222459639881516,298
-2.9849937694860627,1.0597762852248998,1.849207362138726,1.362364239504006e-05,1.7490018004682968,0.30316514451885634,299
-2.9901498870909515,1.0666619122563517,1.8462178457491643,1.335803397180495e-05,1.7486657749924777,0.3040867893286627,300
