mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.4130893433492533,25.512950224382685,0.9912181324196414,6.700781862928393e-05,1.479348824313812,33.30740683964706,246
-3.4176358051907836,25.578406817648236,0.9919672259898341,6.614589505287478e-05,1.4805829005651936,33.45496880734173,247
-3.426536744776398,25.651126092555646,0.9968021365904327,6.572653233991642e-05,1.4794261560073634,33.5984436582985,248
-3.4325666273777804,25.631107513524398,0.9990842380390725,6.745513507622157e-05,1.4810078964977615,33.80712729821828,249
-3.4396051621557318,25.633420252807333,1.0009352354827075,6.794304589094118e-05,1.4818309864301167,34.0030146562222,250
-3.446469184930416,25.677014695346664,1.00346260169164,6.737879397650958e-05,1.4819948743836213,34.170010634067545,251
-3.4532957265206585,25.774579555210348,1.006126967924301,6.657601236531765e-05,1.4809970834627821,34.28415293089942,252
-3.45965738290084,25.876179065598595,1.009470781365101,6.582809727613137e-05,1.4813136234321258,34.400129414491964,253
-3.466934014786001,26.01472961153477,1.012706460288649,6.483953335361031e-05,1.4805303228649496,34.489962078134035,254
-3.4745404136469653,26.0819501677879,1.0171132622317005,6.454322067906355e-05,1.4801517812935066,34.629458336952936,255
-3.4807673111522917,26.17261125153948,1.0195989647154884,6.377212729661555e-05,1.4803489001589298,34.75397298226407,256
-3.488310821843809,26.300713270973098,1.0230477490137582,6.289146719608994e-05,1.4790383502900382,34.84246100274715,257
-3.494111624859419,26.2594518816538,1.0268649494414337,6.383409169942426e-05,1.4814447498349597,35.07134082452259,258
-3.5041334924464103,26.275953164769664,1.0318100909402341,6.372101235448376e-05,1.4796364228510595,35.25573409687886,259
-3.505949287178472,26.355918902743216,1.0299276729849165,6.260596301105573e-05,1.4817578387422958,35.377056521402714,260
-3.5140642614318947,26.47223009687735,1.0342992897772119,6.187552695392289e-05,1.4807074877786808,35.47545418964006,261
-3.5218881264406687,26.526874563394596,1.0387805855178984,6.166905551542069e-05,1.4804683005231882,35.62425198994124,262
-3.52645021587154,26.620254685375258,1.0400042981215434,6.091311174000982e-05,1.4811011283823272,35.73763117111254,263
-3.534901150837317,26.69546540339664,1.0442066186589662,6.110256425091331e-05,1.4806824991842582,35.86854189823529,264
-3.5397515140216056,26.787210680355088,1.0457338869004387,6.026480275178355e-05,1.4811640881924077,35.976098289857966,265
-3.5490540844537235,27.010996877746294,1.0506793130486467,6.0298224654471307e-05,1.4778423095319337,35.96580278441418,266
-3.556681467719862,27.154322228512005,1.0560832919491645,5.963052248195007e-05,1.4775090190241305,36.03082614599533,267
-3.563900973808706,27.251019206813638,1.060118180888231,5.9057218458682005e-05,1.477180733581149,36.13923750084892,268
-3.5703811121711753,27.351780468560946,1.0632118210414678,5.8290708534675754e-05,1.4769254753992325,36.23947910590227,269
-3.581184396057972,27.488503411092616,1.070347088672587,5.767495010611359e-05,1.4738263868999977,36.31167792605467,270
-3.5856199620159543,27.57023584576301,1.0714247376740775,5.706599128240776e-05,1.4753448102856628,36.42357539027238,271
-3.593853230980291,27.68716089190064,1.0763704066916406,5.63323816308251e-05,1.4738436638655694,36.51032851769367,272
-3.599820758874529,27.809224412101717,1.0785171665822706,5.540877101387124e-05,1.473724675139472,36.5826904121485,273
-3.606054531087038,27.98052961278849,1.0815326846185638,5.4387992267447366e-05,1.4732732650896587,36.615955082971,274
-3.6141038591494565,28.12944603153697,1.0860185600372865,5.3584837750552144e-05,1.4721018310356326,36.661735826594246,275
-3.6219262848806784,28.30924709945172,1.0901540041117752,5.3048423221814884e-05,1.4707430134691406,36.679220434693086,276
-3.633212847274776,28.461337767886988,1.0988777796004818,5.260374713761095e-05,1.4676888316604235,36.72674251065325,277
-3.6370820651493228,28.5913759067157,1.0987629169484894,5.161124361590989e-05,1.4691343604081937,36.78302425784402,278
-3.6441242490191854,28.64166143391807,1.1036821168799555,5.165155711543122e-05,1.4695356834380806,36.92085748314021,279
-3.651683305811356,28.727907363094484,1.107660158545094,5.108738895759529e-05,1.468199107995953,37.02391516820733,280
-3.655618477148585,28.861929604678018,1.1079659329733846,5.007921320487228e-05,1.4690645427900468,37.077132211383216,281
-3.664938436504799,28.99622690017499,1.1140326210685048,4.95004544223717e-05,1.4672180429431125,37.13257893357552,282
-3.670864062824401,29.139098170072597,1.1170558612607755,4.849278964766111e-05,1.4670506838805497,37.17011218636676,283
-3.679451279741213,29.295498885953275,1.122107992521485,4.776142981341249e-05,1.4653195836370818,37.199288641271245,284
-3.68772295742259,29.444807630593584,1.127201162357843,4.7034146170166835e-05,1.4636048198294556,37.234859884130756,285
-3.6954481609789003,29.601040720872767,1.1317650874715115,4.6167559070255016e-05,1.462226221744037,37.258967149370015,286
-3.701137268981999,29.569821610720606,1.1363994846751808,4.784825623393517e-05,1.4652152592376337,37.464127238009134,287
-3.7058985195116745,29.676167156996364,1.1370444830405653,4.705701272723857e-05,1.464088196366883,37.53716025889036,288
-3.7125015940485224,29.36353128822036,1.1433751436995934,5.12921129204396e-05,1.47029251984069,38.00749923942819,289
-3.7149047186088757,29.231467634023453,1.1393193400782284,5.116441266097875e-05,1.4709443104905833,38.30531371455914,290
-3.7200675317216416,29.253276566374034,1.1398183014168755,5.062987874514734e-05,1.4708771962047256,38.46044487413406,291
-3.730335311942974,29.34481843788519,1.1458638698319317,5.0183909902673224e-05,1.468383388342209,38.55318136448219,292
-3.733510161355703,29.453257324369883,1.1459689672035116,4.938188601169888e-05,1.4694149368663585,38.621185617659094,293
-3.7366130156461916,29.587065069474,1.1466319928853177,4.8460075845835336e-05,1.470932075932428,38.67185256959854,294
-3.746071400603384,29.69331433708614,1.1522829476437177,4.803986392616271e-05,1.4684816529488884,38.730613667057156,295
-3.75376280312597,29.851994901189013,1.1567755056920923,4.773559099758639e-05,1.4671626892427776,38.74815056354648,296
-3.7617397139714654,30.10597388956174,1.1609746720263534,4.660172712110967e-05,1.464495070746731,38.67619183782505,297
-3.770376949450494,30.375479859413964,1.1664330001988799,4.534601532179001e-05,1.4618254652443858,38.57586717774369,298
-3.7789601778159363,30.668994460425726,1.1725875504033054,4.415491555491712e-05,1.459490186333762,38.45710125731293,299
-3.790934685131541,30.789073390541688,1.1836341178899383,4.458104989695923e-05,1.4579202994552274,38.50962683593226,300
