mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.0355131264987527,18.005125199381904,0.9425431423716535,4.83167728579401e-05,1.5166257750139334,38.91373607932772,245
-3.0442404335989317,18.035648989995938,0.9464204328029828,4.761877448820672e-05,1.5157901295186262,39.101624976497256,246
-3.049240225506577,18.1203666672434,0.9479784389847505,4.59991878220664e-05,1.5160832890231697,39.254031552459224,247
-3.055514193173869,18.062712230142964,0.9494967047283931,4.72285521553993e-05,1.5176215640736879,39.50746016530916,248
-3.0603867580783706,18.08941496025344,0.9502048521804478,4.587843204327657e-05,1.518285696833748,39.69637976759526,249
-3.0671137927785344,18.16957369680126,0.9531805006647942,4.4435860604415094e-05,1.5177569260093344,39.85104067180081,250
-3.071605675860826,18.12595060930648,0.9538594139383914,4.504891995364263e-05,1.5196664948006604,40.09226395601401,251
-3.0832194092178473,18.0833873678868,0.9601924969631488,4.548673639577905e-05,1.5181845530487066,40.33440468244094,252
-3.0832776889395284,18.16474136418359,0.9572351050581064,4.388502859497772e-05,1.5205186352079791,40.482344238562696,253
-3.090279134465173,18.27087086545083,0.9605481764075123,4.279041791640115e-05,1.519509438980313,40.61321292400438,254
-3.0987814209638387,18.348059961235094,0.9647859100866628,4.158202418778012e-05,1.5181471166147338,40.76091667244759,255
-3.1033247510825044,18.42265288948476,0.9663751004575911,4.0378724691412286e-05,1.5187096396401885,40.9129036542156,256
-3.1098169830392433,18.44484843572543,0.9687953220943872,4.0500996875831776e-05,1.5189286456502948,41.10442147160861,257
-3.1099229507426087,18.41021185062151,0.9662072524339991,4.059673620767582e-05,1.5227643495877976,41.33777237232901,258
-3.121234335671509,18.519838893074105,0.9726054984281275,3.920578085853244e-05,1.5191929005027283,41.45540853693764,259
-3.126178834516156,18.615473468471702,0.9746626066132142,3.786807203564839e-05,1.519410773115479,41.58909652014192,260
-3.13067227869565,18.640273232474794,0.9760924310250298,3.74228483451762e-05,1.5202074894895632,41.76774371678909,261
-3.138457175614761,18.76490173567925,0.9803153534056379,3.616838967089663e-05,1.5181420796414737,41.86860125122201,262
-3.145000482735843,18.857294949644082,0.9838147789722173,3.4984854655792266e-05,1.5174853901199783,41.999231822982786,263
-3.149301800436981,18.925297265251185,0.9850452544002208,3.388525754551102e-05,1.5179927560266897,42.14363116179155,264
-3.157116098001791,19.01899368643604,0.9894385483139327,3.274035702709204e-05,1.5164922184461922,42.26951029675039,265
-3.162499490344543,19.011114274909385,0.9916584518427412,3.2765487526990074e-05,1.5176280145213377,42.48011600777188,266
-3.166999532915446,18.951629749642695,0.9920373175084272,3.309561392482573e-05,1.5195522871291127,42.73071293005275,267
-3.1743560021377375,18.974390903079005,0.995463164484711,3.2454006540469194e-05,1.519061834381988,42.9133709723041,268
-3.1792897896373113,19.037985777418353,0.9964895146040182,3.152807455257607e-05,1.5190703289756202,43.05955044740193,269
-3.184561185290278,19.11526758660513,0.9988324331238784,3.0512445082174003e-05,1.51896431492808,43.190806489505356,270
-3.1916603526634306,19.220041343834673,1.002480911671228,2.9502970454422388e-05,1.5176371280987706,43.30076571480522,271
-3.1961121894946447,19.31079793000596,1.0042606435060386,2.8399631452139224e-05,1.518003469392667,43.41594117151229,272
-3.2043635917877435,19.376966708069048,1.0087338645802408,2.763674853651499e-05,1.5166699744134535,43.55381389906539,273
-3.206517226857297,19.423489262770723,1.0082936521885828,2.695172874221246e-05,1.5186966645564592,43.71206693669201,274
-3.2152728384667126,19.37422791222156,1.0128474981778024,2.7478926529957673e-05,1.5182733212782076,43.94322373862814,275
-3.2204366449219894,19.414971914001203,1.0144362548874941,2.6758315806516182e-05,1.5182012239569138,44.10202059697687,276
-3.2233604109762006,19.444981655613937,1.0143539707756077,2.6202876145552553e-05,1.5198082241404929,44.26944213756527,277
-3.231933250925243,19.494032298082658,1.0192839896276713,2.556304807016842e-05,1.5182214158008587,44.41890727859387,278
-3.2380108124642124,19.48670225752007,1.0218850106870643,2.5657577943461225e-05,1.5187722401266415,44.61756101211434,279
-3.241654497746244,19.379643098521562,1.0220038249425878,2.7041657716921488e-05,1.521758357840399,44.90073566483809,280
-3.25159702549102,19.41229619109654,1.026491096184378,2.6671185687218852e-05,1.5195959287835432,45.065579244306086,281
-3.2536965359450645,19.458087944905557,1.026181028931191,2.5941640686403566e-05,1.5210586558781594,45.205735447494966,282
-3.2587838962538616,19.497986595899064,1.028173622346748,2.5390901061041847e-05,1.521495319813594,45.35777053573958,283
-3.2640701584865104,19.56232821698237,1.0299534386897642,2.470052538183372e-05,1.521577145984377,45.49151743982823,284
-3.2716135151455648,19.598453057301153,1.0340307822012735,2.4102011761848013e-05,1.5203278446101702,45.63544691256234,285
-3.2761563859761385,19.64515404246387,1.0357352797795798,2.3576003950371845e-05,1.521143181604965,45.77429823156922,286
-3.281917811080643,19.72520236503723,1.038600321654772,2.2843222998795673e-05,1.5204830646379848,45.887057843312554,287
-3.2861723607927495,19.78742095651661,1.0398454155591637,2.215768324177e-05,1.5209396923430856,46.015307793618106,288
-3.293087936465171,19.68016360940973,1.0432617080626045,2.369564274599577e-05,1.5224669384643934,46.28805501898435,289
-3.2974977938217065,19.636079829239453,1.0435810303541262,2.3616374594101894e-05,1.5236383071597592,46.50802731584131,290
-3.3033788421523194,19.6566093723086,1.045469058717941,2.3191863838441868e-05,1.5237925951867268,46.672996975903196,291
-3.309213362337989,19.671253275382046,1.0480370298704442,2.2847953319878808e-05,1.5239107290406775,46.837550519555485,292
-3.3137722939901035,19.71455523539344,1.0497802927329838,2.229960678326146e-05,1.524188642567091,46.977118232004614,293
-3.3228188654288644,19.73120244225951,1.054998099936393,2.214539081693578e-05,1.5229225920365055,47.144097755461225,294
-3.32528751384426,19.79645409402469,1.0549779831952815,2.1381571778352768e-05,1.523616399617721,47.25357048213531,295
-3.3306943668570566,19.87586123199959,1.0577978914242439,2.073925998344144e-05,1.5234118742248859,47.357236722110976,296
-3.333776599866379,19.931594986289852,1.0583140336576855,2.0147596414349797e-05,1.5246684946072155,47.48532205148851,297
-3.342624590302964,19.97524222463548,1.0634692158186747,1.9673616067158072e-05,1.5226790513053239,47.61179240661505,298
-3.348013149115385,20.063198891696228,1.066197073738715,1.9012141191312687e-05,1.5223342757324745,47.70444458510151,299
-3.353276023658912,20.099451682996595,1.0691774630507829,1.8623212243171556e-05,1.522710076258262,47.844622378170634,300
