mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.6695702507884262,0.5820529225667345,3.634538863059111,0.0002909947780375896,1.9078378258882422,0.07830901433944502,249
-2.673900126268501,0.5790800400984237,3.649891827019455,0.0002961333503791212,1.910997518738124,0.07782171889706924,250
-2.6786869613550155,0.5765366777750262,3.668988713757235,0.0002986467708975757,1.9140743728676535,0.07724630712003355,251
-2.6844084004990405,0.5783327107995536,3.68668467135121,0.00029932396146234224,1.915671475646532,0.07663050722627245,252
-2.6912229432918124,0.5781596666648859,3.703881684008304,0.00030193109001036913,1.915130734651304,0.0771154494522567,253
-2.6984093475333855,0.5808107881869786,3.7135719649226235,0.000302365971835422,1.914160466418202,0.07733326785183584,254
-2.7049417003560814,0.5833246445527183,3.7186170541557693,0.0003034116734359443,1.913982285622026,0.07757023203652406,255
-2.710267796881304,0.5834358332860528,3.722580896417165,0.00030709800210446255,1.9152956549650597,0.07786953732940305,256
-2.7163332934077564,0.5855782684655118,3.72583757052011,0.00030838453162962496,1.9153695467162004,0.07811999467614673,257
-2.7231481000172417,0.5873569276524799,3.727539030399221,0.00031045592145978793,1.915489674865207,0.07850019548061732,258
-2.7295334594118845,0.5894481920398927,3.7280619841721743,0.0003116896868293723,1.9153396816558612,0.07885898446437875,259
-2.735377808789894,0.5901353051006625,3.7277862965800272,0.00031509424152094065,1.9167936761594615,0.07909133090402193,260
-2.7407095092457725,0.5881034368768672,3.7330497073077686,0.0003174820909957653,1.9171272035065472,0.07949812370654102,261
-2.7475223051243782,0.5924564248996194,3.735018951333211,0.00031721670742033715,1.916967096009162,0.07955267967207358,262
-2.753953240239864,0.5948792761551157,3.735022958018517,0.0003186763416926547,1.916721977750257,0.08004828185570259,263
-2.760274411643948,0.5972449789116575,3.733164251380482,0.0003196332088913097,1.9163706806887348,0.08046910124194578,264
-2.7665431047580875,0.5986953053068158,3.731070954765957,0.0003215284475577332,1.916385514170032,0.08098625741925755,265
-2.771567563659043,0.598916986297804,3.7305418392630183,0.00032450643552340766,1.9175256916134054,0.08098652323272561,266
-2.777859138253857,0.5999541881142461,3.7330913983910627,0.0003263374786884683,1.917267738192168,0.08144564451762415,267
-2.7841297326839887,0.6025399007402664,3.7330863564233985,0.00032712067337553304,1.9169400739296527,0.08179388113799022,268
-2.789712441577471,0.6040323110658665,3.7326449586177417,0.0003289076621904405,1.9167892648455582,0.08227530211664588,269
-2.796933410177229,0.6075939506966176,3.7284157208339517,0.00032907983506541723,1.9161780332432732,0.08267734287892053,270
-2.8030826878924247,0.6082960371655441,3.7255362190914108,0.00033096814866678554,1.9151478403577085,0.083547142061134,271
-2.808734375569417,0.611870090052423,3.7214484667341146,0.0003305191002052173,1.9148455452435125,0.08366283545545729,272
-2.814946219776176,0.6152207946944325,3.7175303215915214,0.00033047152731025887,1.9147834049878665,0.08380880335434746,273
-2.821288805265708,0.6156770858111071,3.7157881114139455,0.00033308727034710584,1.9140157121429766,0.08481797121508819,274
-2.8275109406601473,0.6182692514932141,3.7089855299539405,0.0003345255190831753,1.91350791854688,0.08543594771882,275
-2.83354714951845,0.619964025527189,3.703493615330382,0.00033636930985764816,1.9139397572674326,0.08584115090115745,276
-2.839400415391551,0.6212842057891221,3.700942491479433,0.00033831346605748934,1.914404783719251,0.08629261993981538,277
-2.847721799766163,0.6219178493172542,3.700105315483875,0.00033801419517071106,1.9128333368694626,0.08694996725760122,278
-2.850331346824234,0.6221591360813209,3.705650271213202,0.00032593192665864365,1.9053825964538071,0.08595043604370901,279
-2.8567911072445438,0.6248517126514298,3.7193956332304765,0.0003193179638882544,1.899759624492835,0.08643446924627488,280
-2.8612685938153284,0.6367853620923631,3.715027912558159,0.00031059946239870515,1.8917177205772144,0.0881439730775934,281
-2.8695984884731587,0.6444852026038724,3.6946939653023723,0.0003067049065121761,1.887482380387675,0.08981757730675574,282
-2.8748095015890742,0.6476328608113922,3.6721616342395578,0.00030890558550632756,1.887023822038298,0.09104488472397536,283
-2.8795894498417725,0.6482093712842252,3.6569572358139006,0.0003102657879559314,1.8876640093566257,0.09166186767211831,284
-2.885157159802025,0.6485653853696608,3.650871151371526,0.00031257745090320006,1.8874611118018667,0.09206378472147499,285
-2.8959271584498194,0.6571731814855382,3.6480547428942733,0.0003006573929562073,1.8783566933608846,0.09308292331136235,286
-2.9026505948536303,0.6602167855925836,3.633897662166737,0.00030315170933919154,1.8780569682507493,0.09403745858892049,287
-2.9097181421922493,0.666819586452629,3.6167253838878937,0.0003001557737999049,1.8748467707467247,0.09554297548643642,288
-2.915575218549733,0.6712612703806049,3.5928557136305947,0.00030377914758378596,1.874152877597146,0.09717344024328428,289
-2.923618734047563,0.6779672619944157,3.574388472998719,0.00030522886952900435,1.870678632148824,0.09912253233214022,290
-2.928507759858995,0.6899741663642392,3.5489395293516126,0.0002934201364133887,1.8600129453072938,0.10131248589589673,291
-2.935620403558452,0.6914621427757375,3.5190208489230446,0.0002939918587293446,1.8595927598678836,0.10222930885302092,292
-2.940691804538973,0.6904895706228296,3.5047563489495026,0.00029873616575470756,1.8616360770599774,0.10286500583134225,293
-2.9445858806001177,0.6875891528688974,3.504890297147417,0.00029959963388103686,1.8637991157667908,0.10276594220709716,294
-2.9483168657586982,0.6842777770094456,3.515881809573716,0.00030348184397812456,1.8668862386652947,0.10220463779251819,295
-2.952674589466643,0.6811305281013333,3.535061741311362,0.00030459222076441203,1.8690639012524553,0.10162858412746431,296
-2.958568330786278,0.6841876948621048,3.548103022082147,0.0003018195580711215,1.8672226064119988,0.10180681236548604,297
-2.9628806149226357,0.6836062364973915,3.5526025298084476,0.0003067113964468598,1.8707467073641204,0.10096971364709431,298
-2.967245718256882,0.6763422413207211,3.5738607196795154,0.00031250480059630286,1.8726191705275488,0.10128031605954746,299
-2.9721190975773064,0.6782868673270017,3.585895170873477,0.00031609838829369473,1.8743441010226993,0.1007482309444615,300
