mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.6862653948253223,15.451985093522266,0.6555621157379953,5.864937663343187e-11,1.4661565166803583,27.18543052120542,245
-2.689815692033216,15.355658855525915,0.6562128779344554,5.592683894471138e-11,1.4681779120439749,27.262074935016276,246
-2.6935599799269228,15.257923137553899,0.656987243272309,5.3312784294276126e-11,1.4701153510253526,27.335259186971935,247
-2.6977433181139947,15.16397909995732,0.6577512662244531,5.080657998507101e-11,1.4719817300485638,27.400176027032515,248
-2.707363001209288,15.0831371608557,0.6567528468879184,4.8462034701654e-11,1.4729251293922463,27.456213662507654,249
-2.711851935963674,14.986365319910991,0.6574626561592994,4.6231139259995814e-11,1.4748682139847282,27.523912086302822,250
-2.715462354594518,14.88646507870259,0.6581478184320745,4.4076345650579123e-11,1.4765933978829064,27.589533735114923,251
-2.718567042503324,14.77794651744289,0.6588327483784435,4.19859607799267e-11,1.4787596759248474,27.656853533490633,252
-2.7226921889930513,14.81231749856035,0.6612562447382616,4.002881274023351e-11,1.478522924547646,27.597196796841686,253
-2.7261028323976,14.6985656348023,0.6622982458978226,3.8137911004137725e-11,1.4804923190443728,27.660286867447272,254
-2.7320698842467817,14.693134359505228,0.6633966272793154,3.6382814945061027e-11,1.4807883871151621,27.626683468380534,255
-2.736692283306774,14.634689967491468,0.6640188475056763,3.4737050859435e-11,1.4825111300655407,27.63898004346451,256
-2.7404442449761945,14.525469689403383,0.665044060101579,3.314841760518483e-11,1.4843467744783239,27.688949934014072,257
-2.7502448227293024,14.76311527909087,0.6679402254236514,3.1891502632745535e-11,1.4790235833041985,27.432830746009756,258
-2.754956233992556,14.670780549528128,0.67013474222784,3.0706041366010876e-11,1.480625795705553,27.486464190485535,259
-2.7580671171260263,14.55943476275767,0.6708266192697576,2.952052983741668e-11,1.4827866703818022,27.551487840910223,260
-2.769006977211162,14.849713736728878,0.6734208344569156,2.8650952238799892e-11,1.4763777628945063,27.25259280658045,261
-2.774142535822191,14.793995067259667,0.6755714375542942,2.7857214691692094e-11,1.4777391996840898,27.281082915294437,262
-2.7773029165899383,14.895023679853022,0.6807347024567801,2.7115624388273413e-11,1.4765464003813922,27.16201675110759,263
-2.8070132108679813,16.562428156970423,0.6654329762012482,2.8239208873233346e-11,1.4286022385871173,25.354550031893282,264
-2.830602629044404,17.314611418617865,0.6925835696808484,2.975542660067118e-11,1.4244786578916588,24.51053139801214,265
-2.845025236877543,17.61486261506988,0.7054792326460113,3.162162646114419e-11,1.421575596489762,24.177633066551444,266
-2.853920951252336,17.73570828663273,0.7129369667025569,3.38577553406036e-11,1.4212131293226467,24.068317580521196,267
-2.8603005213981127,17.753084688644023,0.7172425502959084,3.649136414434282e-11,1.4221851480241126,24.092875926083188,268
-2.8653810628385097,17.729979671531026,0.7189256680763718,3.9660302862271496e-11,1.423307789074506,24.170013059090902,269
-2.869605368311116,17.683824946175214,0.7201288753146984,4.350920490929911e-11,1.4247163374594753,24.276295906386576,270
-2.8736144786645292,17.642546046622922,0.7205167770029678,4.8347208584907674e-11,1.425900274060309,24.375657268681568,271
-2.87758161607892,17.58994542203991,0.7213573433731274,5.45265607096429e-11,1.427380981929987,24.488567135521627,272
-2.881467841458395,17.53289678619969,0.7217826425841879,6.264533059189999e-11,1.4287796722569515,24.605848417546433,273
-2.8856696465155163,17.47571780574702,0.7221816248093441,7.383865879650887e-11,1.4302011798504564,24.722055394677266,274
-2.890179348222978,17.418807519725885,0.7226080606599598,9.023808893438574e-11,1.4315940730383423,24.836766791078308,275
-2.8978666388718275,17.644019000164345,0.7218361886746408,1.1618757015488026e-10,1.4250847985705775,24.604113657906275,276
-2.906724817570968,17.828720858960555,0.7277284488150072,1.6420568045463458e-10,1.4230302360733378,24.424337648454987,277
-2.9143429097558853,17.898073890532913,0.7318573282830866,2.829946200071972e-10,1.4227341562249096,24.391839226781272,278
-2.9199723434859024,17.926607680248004,0.7341993324155317,9.339053476423176e-10,1.4229499904509468,24.412836610633605,279
-2.9554983517444184,17.61032396740922,0.8660375759854175,1.5150077190492092e-05,1.4602300055856767,24.87266322337268,280
-2.900225649618675,15.872448433637775,0.7362134751543611,2.1932845056950885e-05,1.4713456066822443,26.86481317799645,281
-2.8840522327686293,15.084255481293415,0.7104834264004298,2.22650579876162e-05,1.4801162848915557,27.638385942996802,282
-2.884668329710054,14.900496712769458,0.7065562613077169,2.204714679097718e-05,1.4825221781313187,27.792522050150676,283
-2.888228533392685,14.840342140038736,0.707165455693278,2.1718957878824305e-05,1.4836001517242727,27.828469723931654,284
-2.8928502090424053,14.795483668696773,0.7083576570622611,2.1369971989337844e-05,1.484471265618973,27.84861355944861,285
-2.8977526445439556,14.748537907778163,0.7095278248207838,2.106130973867316e-05,1.485411337620562,27.86875700686997,286
-2.9024673269324177,14.700289676455519,0.7106353154817382,2.0773275661494088e-05,1.4863970580169772,27.888068444148598,287
-2.906708221230825,14.651545816879938,0.7117657123373753,2.047273952181181e-05,1.4873679891321543,27.90572469276224,288
-2.9107259392536813,14.603337476653827,0.7129731203752256,2.0165233804165994e-05,1.4882837421513504,27.920749394698365,289
-2.914718706277301,14.555788166009132,0.7141633656008539,1.9864231616961286e-05,1.489188169003449,27.933002060824965,290
-2.918826020041577,14.505611313556276,0.7153021072388352,1.959750842644152e-05,1.4901850861374875,27.94523967677705,291
-2.923449953114938,14.454743934276078,0.7164705986615234,1.933472170789545e-05,1.4911578291221377,27.955609156026387,292
-2.9283444217545957,14.403863374610957,0.717726798709247,1.9096918858090362e-05,1.4921090867803286,27.963432316324027,293
-2.932797614094641,14.35264597686012,0.7189189685957381,1.8876341527647976e-05,1.4930846829893356,27.968843989759353,294
-2.936457098406945,14.303734288510405,0.7201599993019522,1.8781480308110164e-05,1.4939884809468749,27.969227370018807,295
-2.9404528516853636,14.270080570463113,0.7216195300219496,1.8395925381619337e-05,1.494476678197748,27.953662943419687,296
-2.944570500702413,14.227820869409877,0.7229733783844527,1.8014310240264547e-05,1.495197170767493,27.94300065322429,297
-2.949082172756754,14.181016937735384,0.7242540096651751,1.768314597389808e-05,1.495999189353482,27.933527731605157,298
-2.9538757030689577,14.142113254764444,0.7257184909664569,1.736326923869684e-05,1.496551288386629,27.914186183353273,299
-2.9585029500157987,14.09767597616081,0.7270294708119779,1.6993579749977322e-05,1.4972274842061475,27.8963508310384,300
