mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.89048925047314,25.700034240755404,0.6149185481784154,0.00014699452142467206,1.5242105812290492,43.08125310606672,245
-2.897160058130433,25.84481254511209,0.6169701457271481,0.00014214320747798836,1.523465833490113,43.242122448244444,246
-2.9039780222435083,26.038764348998132,0.6192512286897904,0.0001364528966697372,1.5218127785909052,43.36892204552033,247
-2.9107344092274605,26.24893779007217,0.6216461850779863,0.0001297871110493271,1.5201858304166367,43.48682587422024,248
-2.9183183229018295,26.446578486904983,0.6254559751135329,0.00012401949762031578,1.5174864095081466,43.60328887722368,249
-2.9237207311568745,26.64654641285862,0.6261709556104131,0.00011832492976202639,1.5166885497324996,43.71559920510162,250
-2.930371915370499,26.814645731414533,0.6282449795199978,0.00011337055700247143,1.5156861298877617,43.85868596177851,251
-2.9361705756254555,26.930735672305605,0.6296184828730204,0.00010959722695791636,1.51531799189007,44.03474311957774,252
-2.942262821719421,27.057825683422212,0.631650948753459,0.00010591425630512219,1.5147666307103471,44.20693638318072,253
-2.9485547058197477,27.19311022540971,0.6337730904705299,0.00010136792795086161,1.5133451819992356,44.365023327556955,254
-2.953997911081505,27.31378869062793,0.6353132057068462,9.855449451820971e-05,1.513837495534975,44.5392009777822,255
-2.959605593391897,27.45469558565136,0.6366029394634396,9.33994613841501e-05,1.5128937506855438,44.68473225877751,256
-2.9664017411660786,27.614571976027165,0.6395784449301078,8.91344358253894e-05,1.511722808803906,44.81877231375023,257
-2.9727881906163747,27.73054804984004,0.64187236583815,8.585622573179507e-05,1.510938270601069,44.98939682679789,258
-2.978793664848349,27.873036470129065,0.6436604487781385,8.132613042276174e-05,1.5099182321770594,45.128550733692705,259
-2.985474840284387,28.094033032830062,0.6459433485616685,7.574135974078038e-05,1.5082831665654597,45.203791355605695,260
-2.991419593324303,28.23831470414594,0.6471663337618623,7.151217709333043e-05,1.5072635680542095,45.31835007997175,261
-2.998083999227077,28.415531046097758,0.6495499879700997,6.726223100140378e-05,1.5063409993113122,45.41090081731124,262
-3.004163538456997,28.472433723570603,0.6512688310791299,6.697271896169475e-05,1.506936110459174,45.61749301222014,263
-3.010862735887403,28.655592068762495,0.6530642012977389,6.143187085492209e-05,1.5052030391952027,45.71304021151773,264
-3.017407113443632,28.76903968579677,0.6554594889704143,5.921742095308056e-05,1.5045270637191241,45.86144190156906,265
-3.023133869510282,28.894626348237693,0.6567154948892009,5.629117804471946e-05,1.5043184611693998,46.00352780445849,266
-3.028712455006053,29.063155083669628,0.6579525732605672,5.134943920242612e-05,1.5033817240278193,46.09309874294414,267
-3.0354892056370466,29.224636721433168,0.6605727036141549,4.753051054816371e-05,1.5019624702215353,46.1947030325196,268
-3.0426540372112485,29.40058867709339,0.6632310913433164,4.273183066004984e-05,1.4997226212210466,46.27254785364477,269
-3.0482287112050095,29.55215168529186,0.6650965256569219,3.9724140185695396e-05,1.4996156461342527,46.37689487630008,270
-3.0545904288278862,29.72762803296211,0.6670276296352464,3.4701039836529954e-05,1.4976943533131168,46.44879161979623,271
-3.060677225616175,29.73573404432737,0.6702167166668682,3.9014522407714035e-05,1.5000748792911556,46.685423196900146,272
-3.0646059458984443,29.524548358170073,0.66927542529063,4.697453653666645e-05,1.504167420137518,47.12927181301148,273
-3.0691397731974517,29.529197696467747,0.6686475820398707,4.4667431532020056e-05,1.5041175926963262,47.371173086213375,274
-3.073887546670845,29.65850331561661,0.6693185870070164,4.070460821661148e-05,1.5036320452409644,47.48961809576917,275
-3.0785789795745075,29.80878240858408,0.6700021931699293,3.709681818554474e-05,1.503708663717824,47.59194388364056,276
-3.086267251817701,29.828394577387765,0.673797157480434,3.760680686934235e-05,1.5030250459426742,47.80738784670121,277
-3.090154491963534,29.723514599987773,0.6748182200749255,4.151812851299067e-05,1.5056919685833823,48.144913780237026,278
-3.0921321845585075,29.749094638706417,0.6733522460696033,3.9501269025481986e-05,1.507268777508835,48.361839503070726,279
-3.1004660318792014,29.83598913650189,0.6771374891412718,3.686636909847124e-05,1.504872022758138,48.505961897030765,280
-3.105355354986211,29.968865377070678,0.6779440202658035,3.3973672634901026e-05,1.5047177997649863,48.612767464764275,281
-3.113469001148637,30.08849360585884,0.6817648173580597,3.133544040265673e-05,1.5026216600208024,48.73358929988601,282
-3.117077046348447,30.192514172301653,0.681666589372474,2.8893390996964202e-05,1.5036617440597941,48.8627166353774,283
-3.121472202190437,30.237984423949584,0.6831049603667825,2.978020146206258e-05,1.504707983122548,49.04876495208856,284
-3.127062035898526,30.14729307777156,0.6843159477187464,3.388351101223603e-05,1.5067189915815824,49.36227764463479,285
-3.1351385805592664,30.121287800063254,0.6875145901029683,3.317679976665152e-05,1.5055360385285763,49.61618840067055,286
-3.1379030234449927,30.171286477473394,0.6864422780006826,3.117382076968056e-05,1.5068283098691553,49.79432219970581,287
-3.1418243542580004,30.32323034680712,0.686262422353273,2.7279906799642283e-05,1.506055396455382,49.86052482648848,288
-3.1489884743776106,30.532076290123026,0.6892644328295667,2.3570315931617096e-05,1.5040930751006398,49.87856703388767,289
-3.1551073215322623,30.698656652784884,0.6917357462212711,2.078876415240447e-05,1.503389044457249,49.939638686239284,290
-3.1612720657759548,30.85073151944957,0.6928211211747981,1.7121077915023064e-05,1.5017514165434835,49.986242258700074,291
-3.168622054478843,31.06747825740594,0.695736340368218,1.346211163561873e-05,1.4999518328572075,49.976392347667414,292
-3.174504931411302,31.248179563158367,0.6976362351512062,9.956108035238115e-06,1.4983756320736277,50.005473020881844,293
-3.1755282601455925,31.40460391785898,0.6959289710735433,7.035378946153834e-06,1.5004948386815218,50.05974874214359,294
-3.1894613767240116,31.440999031143125,0.705427462973957,1.1943210195551974e-05,1.4991404144070146,50.20647397409117,295
-3.1921098964996055,31.328179530105942,0.7042796607912124,1.3089333834655003e-05,1.500909262397694,50.51048183183734,296
-3.1955848529846143,31.129006129767212,0.7049774342194702,1.633380936442745e-05,1.5040522480883476,50.89815286243177,297
-3.1984700012988347,31.057049314391776,0.7042670961111908,1.547988102741558e-05,1.5049087751698178,51.16401040519501,298
-3.2035804483680224,31.109173521896302,0.7051264226036228,1.3530840644178272e-05,1.5046848964313648,51.31452953533605,299
-3.207482501974449,31.234812801584013,0.7050517222828195,1.091412312595847e-05,1.5050248972352742,51.39805705544179,300
