mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.84517909890785,364.75187368179644,2.2257205210362674,2.166019933012202e-14,0.5,314
-1.8487621193458865,366.96179765620343,2.2359383547280163,2.1485434978227758e-14,0.5,315
-1.8524652744519625,369.1756448865837,2.2461716067571653,2.131288352783287e-14,0.5,316
-1.8561879627260498,371.3934896662951,2.256414125025026,2.114251327971324e-14,0.5,317
-1.8598298764846473,373.6152394935191,2.266653664132725,2.0974284612015964e-14,0.5,318
-1.863317078610295,375.8408751919544,2.276938885982089,2.0808175445540832e-14,0.5,319
-1.8666751492277018,378.0704108604159,2.287212624695707,2.0644149544025395e-14,0.5,320
-1.86996601937342,380.30371391365895,2.297491822845833,2.048217596377568e-14,0.5,321
-1.8732421907586332,382.54076635386343,2.307774762698632,2.0322218859977827e-14,0.5,322
-1.8766191842414863,384.78149384469015,2.3180643737943902,2.016424382422505e-14,0.5,323
-1.8801706613603888,387.02583401896084,2.3283611492931198,2.000821809690309e-14,0.5,324
-1.8838881419242357,389.27372785001967,2.3386696812264187,1.985411168549449e-14,0.5,325
-1.8876042680203875,391.5251316579406,2.348991426256365,1.9701894453885615e-14,0.5,326
-1.8911357791309178,393.78002064313995,2.3593230126549085,1.955153524587886e-14,0.5,327
-1.8944660900971464,396.0385336285873,2.3696384583487142,1.9402998647487045e-14,0.5,328
-1.8976762327870453,398.30056150293194,2.3799645090948376,1.9256256824123426e-14,0.5,329
-1.9008735417213904,400.56613225981397,2.3903024489558597,1.911128331259438e-14,0.5,330
-1.9041755391915502,402.83524565188736,2.400633406715262,1.8968045295606078e-14,0.5,331
-1.9076885537280663,405.1078955095376,2.4109690776115578,1.8826512689061986e-14,0.5,332
-1.9113939245426659,407.3840573693877,2.4213110447614508,1.8686656560141897e-14,0.5,333
-1.915066680551144,409.66389823156396,2.431669182302615,1.8548451913480874e-14,0.5,334
-1.9184852877188807,411.94766263046824,2.442072743667733,1.8411875441379532e-14,0.5,335
-1.921686197981913,414.23548442080096,2.45249828597943,1.8276894894272494e-14,0.5,336
-1.9247981903719937,416.52753181514004,2.4630085624243168,1.8143484084069645e-14,0.5,337
-1.927970534583751,418.8239945546374,2.4736180619531214,1.801162168647091e-14,0.5,338
-1.93134362909094,421.1249797567452,2.4843144909372437,1.788128321581242e-14,0.5,339
-1.9349914911025583,423.4304948381377,2.495087464725568,1.7752448391544242e-14,0.5,340
-1.9386968288672268,425.7403027234129,2.5058543861495703,1.7625093500823706e-14,0.5,341
-1.9421550017898312,428.05385152032227,2.5165682008519092,1.7499192781898925e-14,0.5,342
-1.9453106707316596,430.37068942130236,2.5272522338916854,1.7374724248355852e-14,0.5,343
-1.9483469149578685,432.69048908466993,2.537931735752802,1.725166841399434e-14,0.5,344
-1.951454280642662,435.0128114679563,2.5485665689027415,1.7129999335620584e-14,0.5,345
-1.9548102216247993,437.3373668578173,2.559187774716663,1.7009694443419128e-14,0.5,346
-1.9584496925405712,439.66431651489273,2.5699001545739835,1.6890745528356195e-14,0.5,347
-1.9621302849668274,441.99326301821344,2.580537019185196,1.6773118040887466e-14,0.5,348
-1.9655086260732957,444.32395044998196,2.5911666680919927,1.6656794878786124e-14,0.5,349
-1.9686119059208516,446.65702639712254,2.602010234362991,1.6541786910603586e-14,0.5,350
-1.9715652366462426,448.99190717309307,2.612700585089666,1.6428045915292704e-14,0.5,351
-1.9746546391598883,451.32791015654453,2.6233417370314327,1.6315545492460797e-14,0.5,352
-1.9780178562312805,453.66523606820755,2.634017335998574,1.62042763147923e-14,0.5,353
-1.9816385357266906,456.00396730231733,2.6446983443527246,1.6094223142634714e-14,0.5,354
-1.9852740093992245,458.34392148961103,2.6553468782545795,1.5985367591963698e-14,0.5,355
-1.9886215683964223,460.6849760292923,2.6660088482372712,1.5877698534173043e-14,0.5,356
-1.9915901513799998,463.02717196014635,2.6766385655721416,1.577119516767383e-14,0.5,357
-1.9944835724013295,465.3705398647028,2.6872810006472303,1.5665849232485255e-14,0.5,358
-1.9975358915758032,467.7149946161309,2.6979040119877515,1.5561641545108127e-14,0.5,359
-2.0008722089054864,470.0604364662654,2.708520792613916,1.54585549692272e-14,0.5,360
-2.00443877419011,472.40689269079513,2.7191550457658984,1.5356575741496114e-14,0.5,361
-2.008051502362308,474.7543279150392,2.7297728949172813,1.5255683319848665e-14,0.5,362
-2.011505811155069,477.1026659451289,2.7403841038591943,1.5155862963587994e-14,0.5,363
-2.014662355707781,479.45191425422,2.750990666512966,1.5057100922462738e-14,0.5,364
-2.017577711219626,481.80210107676777,2.7616114089570543,1.4959385351666916e-14,0.5,365
-2.020443857144997,484.15308702194375,2.7722155038965557,1.4862697709397283e-14,0.5,366
-2.0234443212979683,486.5047065219829,2.782811503929512,1.4767021926619596e-14,0.5,367
-2.026634418554269,488.8569073659984,2.7934020990737043,1.4672343220159492e-14,0.5,368
-2.0299633107562607,491.2096842097021,2.8039881207277566,1.4578647940399855e-14,0.5,369
-2.0333514465502533,493.5631405964271,2.8145819198875723,1.4485923907584817e-14,0.5,370
-2.0367558558574874,495.9173085265878,2.825166584876372,1.4394154051658294e-14,0.5,371
-2.040150401572237,498.2720704897855,2.8357454786018006,1.4303322621603528e-14,0.5,372
-2.0435224606233118,500.6274717779387,2.8463283831866835,1.4213417574622304e-14,0.5,373
-2.0468569612912986,502.98344685480384,2.8568978764249184,1.4124423812187755e-14,0.5,374
-2.0501089407477835,505.33981100523147,2.86745891126163,1.4036329177150152e-14,0.5,375
-2.0532448755882577,507.6969568237664,2.8780333754269702,1.3949125608439317e-14,0.5,376
-2.05619504193921,510.0548824751752,2.888591326188944,1.3862798369903977e-14,0.5,377
-2.0590866296195376,512.4131856573904,2.8991380439769583,1.3777330996538136e-14,0.5,378
-2.0620035126270353,514.7723068552345,2.909702441695339,1.3692716421956641e-14,0.5,379
-2.064974802249828,517.1318637562047,2.920228288136113,1.3608935635352217e-14,0.5,380
-2.067996011694898,519.4917998539305,2.930763039169955,1.3525983273472079e-14,0.5,381
-2.0710690514599213,521.8522909496097,2.941290576619332,1.3443851076003441e-14,0.5,382
-2.0741917674926804,524.2131853261387,2.9517940298354186,1.3362524327091269e-14,0.5,383
-2.077325235319161,526.5743092943954,2.9622868109758707,1.3281989832280833e-14,0.5,384
-2.0804575742301,528.9357731003479,2.9727721559730353,1.3202240278696916e-14,0.5,385
-2.083580376389785,531.2977763429781,2.9832556503136143,1.3123274804031553e-14,0.5,386
-2.086704912350408,533.6603935985607,2.993715767907402,1.3045083127280571e-14,0.5,387
-2.0898247884034906,536.0238285782053,3.0041927558394548,1.2967654970138043e-14,0.5,388
-2.092953545620567,538.3885335705452,3.0147107474213284,1.2890980853454633e-14,0.5,389
-2.0960727322357746,540.7547874815542,3.0252314539947482,1.2815046303430417e-14,0.5,390
-2.0991911704465522,543.1228552434388,3.0358651724388017,1.2739841337509339e-14,0.5,391
-2.1023063077877047,545.4931154440624,3.046606235590604,1.2665355701009196e-14,0.5,392
-2.105413122919158,547.8657028989209,3.0574394204801902,1.2591579327771975e-14,0.5,393
-2.108497252543115,550.2406387759557,3.068426126180494,1.2518506702084586e-14,0.5,394
-2.1115853450783932,552.6167185174016,3.079150253958445,1.2446125096945599e-14,0.5,395
-2.1146732610849015,554.992753382228,3.0897848538989856,1.2374427437443505e-14,0.5,396
-2.11775367611623,557.3681348673643,3.100372862382667,1.2303404250034088e-14,0.5,397
-2.1208316306979205,559.7425977536799,3.1109370791353865,1.2233046567813518e-14,0.5,398
-2.1239056056077583,562.1160482640303,3.12148783239637,1.2163345974713736e-14,0.5,399
-2.126975313622424,564.488409587469,3.132024600657059,1.2094293886955253e-14,0.5,400
