mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.5021588363730447,512.1731931306025,2.916902856182001,1.652199646311553e-14,0.5,317
-2.5062201376632656,514.9073150031015,2.9305834230124157,1.6415560731039066e-14,0.5,318
-2.510417831828699,517.6462757858507,2.9443251159319592,1.6310256122685055e-14,0.5,319
-2.514841664939382,520.3898746127679,2.95806349748953,1.620607262943195e-14,0.5,320
-2.519436043698541,523.1380581866133,2.97178693473518,1.6102989914015127e-14,0.5,321
-2.5240515306676565,525.8913543009553,2.9856529935126024,1.6000925816996726e-14,0.5,322
-2.5284953260801095,528.650410110819,2.9995015239211256,1.589985315452075e-14,0.5,323
-2.532638577238348,531.4134592382176,3.0135163123876048,1.5799760188160395e-14,0.5,324
-2.536548557102682,534.180130991706,3.027509292101264,1.5700644742217068e-14,0.5,325
-2.5404922104905006,536.9507235990037,3.041470854875072,1.5602479332016904e-14,0.5,326
-2.544528821549729,539.7252985476857,3.055350736872949,1.55052449135166e-14,0.5,327
-2.548797368903862,542.5042606117411,3.06922329856972,1.540892924811235e-14,0.5,328
-2.5532456809163233,545.2878855342899,3.083156016910028,1.5313523935138215e-14,0.5,329
-2.557832007941034,548.0758820522892,3.0971090582131655,1.5219018573182447e-14,0.5,330
-2.562280950773949,550.8682716824408,3.1110747880004195,1.5125421718900443e-14,0.5,331
-2.56643775251186,553.6655070629974,3.12505899677774,1.5032736222390185e-14,0.5,332
-2.5703978632426177,556.4664593757273,3.1391554343543993,1.4940937974259906e-14,0.5,333
-2.5742535252668404,559.270593205534,3.15324807547142,1.4850010227774277e-14,0.5,334
-2.578177778897068,562.0782587030977,3.1672644137260058,1.4759937839933944e-14,0.5,335
-2.5822655690084497,564.8895608044834,3.18127379532003,1.467070838918783e-14,0.5,336
-2.586564609471475,567.7049980624196,3.195312008164996,1.4582301938746344e-14,0.5,337
-2.5910134875107627,570.525084046278,3.209376648436809,1.449469788784434e-14,0.5,338
-2.5955228835859003,573.3495924389825,3.2234752700967473,1.4407893987172446e-14,0.5,339
-2.5998636642658073,576.1772790193455,3.2376592206547388,1.4321902298360186e-14,0.5,340
-2.603947377207238,579.0079327530165,3.2518153806843055,1.4236716791896318e-14,0.5,341
-2.607821586914593,581.8418727659584,3.2659198478751517,1.4152323652923201e-14,0.5,342
-2.6116231158208554,584.6791875719138,3.280018691904018,1.4068716219091861e-14,0.5,343
-2.615466350810913,587.5199777929345,3.2941317090388935,1.3985883188152684e-14,0.5,344
-2.6194951683040935,590.3641485351862,3.308260655539837,1.3903816459649861e-14,0.5,345
-2.62367459427554,593.2115260894851,3.3224112021737473,1.3822500866879761e-14,0.5,346
-2.627997458009799,596.0619703835895,3.3365661842933436,1.3741926172224822e-14,0.5,347
-2.6323419362550275,598.916188069453,3.3507285666412323,1.3662067956580741e-14,0.5,348
-2.636713763204567,601.7733698235406,3.3649708123268276,1.3582910041590251e-14,0.5,349
-2.6410639804888096,604.6341278137685,3.3791366931683933,1.3504461134755103e-14,0.5,350
-2.6451323489802263,607.5012290966387,3.3935220432071516,1.3426697068225883e-14,0.5,351
-2.6490953721859993,610.3719634391805,3.4075971466207484,1.3349616836279722e-14,0.5,352
-2.652894315039422,613.2453820740324,3.4218745579603644,1.3273228542144216e-14,0.5,353
-2.656658004275776,616.1214512990198,3.436154768107945,1.3197515035633989e-14,0.5,354
-2.6604573694714975,619.0000453353026,3.450452312860972,1.312246785226527e-14,0.5,355
-2.664333349320642,621.8811343636334,3.4647524641715184,1.3048064166473743e-14,0.5,356
-2.6683010456541765,624.7649029983625,3.479094158692817,1.297430587137776e-14,0.5,357
-2.6723550970659593,627.65165680843,3.493625275069561,1.2901208246272772e-14,0.5,358
-2.6764485577513546,630.5412896915166,3.5080497938281576,1.282875914384348e-14,0.5,359
-2.680565167274472,633.4339911017165,3.5231539126652547,1.2756953442060588e-14,0.5,360
-2.6846796805967448,636.329255313791,3.5374948198902727,1.268577677988835e-14,0.5,361
-2.688775823579164,639.2264355435915,3.551916696697337,1.2615220138962979e-14,0.5,362
-2.6928865629425798,642.1255483272905,3.566193043774723,1.2545273781379228e-14,0.5,363
-2.696983732529654,645.0265772063303,3.5805256291118326,1.247592864926679e-14,0.5,364
-2.701081715281796,647.9296251954585,3.5948944378807854,1.2407177183903105e-14,0.5,365
-2.7051823235258086,650.8346479492811,3.6092321461346515,1.2339010687260236e-14,0.5,366
-2.7092763537423274,653.7417870117785,3.623671309724418,1.2271424971535431e-14,0.5,367
-2.7133666663984055,656.6509458179612,3.6380359483040445,1.2204412702902707e-14,0.5,368
-2.7174425351489333,659.5621053163956,3.652480258160268,1.213796199624287e-14,0.5,369
-2.7214882564954985,662.4753468736423,3.666927197768111,1.2072069916143343e-14,0.5,370
-2.7254865567957802,665.3906064967953,3.6813785274681243,1.2006729843249964e-14,0.5,371
-2.729417605085884,668.3076140044589,3.695759747783649,1.1941932206522881e-14,0.5,372
-2.7332646519088355,671.2264925944282,3.7101979998246377,1.1877673093967054e-14,0.5,373
-2.7370381600984643,674.1470728147518,3.7246055809730683,1.1813937400648917e-14,0.5,374
-2.7407670512191156,677.0695026321092,3.7391449596249635,1.1750729831019975e-14,0.5,375
-2.744494481334906,679.9935443512785,3.7535564568924378,1.1688040215664553e-14,0.5,376
-2.748249360344384,682.9190437854114,3.7679806980261747,1.1625856510637444e-14,0.5,377
-2.7520472342138587,685.8459781325694,3.7824329494548405,1.1564177091036141e-14,0.5,378
-2.7558740192251894,688.7753958335145,3.797321792690259,1.1503004619763367e-14,0.5,379
-2.759718260462497,691.7069458034352,3.8120748486226184,1.144233375592025e-14,0.5,380
-2.763605623744418,694.6443443427302,3.8271294795504365,1.1382191346125034e-14,0.5,381
-2.7674895464736595,697.5816533411028,3.8416648281623083,1.1322550683105396e-14,0.5,382
-2.771369457978536,700.5137400471075,3.8573107546933203,1.1263385079449937e-14,0.5,383
-2.7752371273665326,703.4441651408455,3.8712421975787437,1.1204696119794935e-14,0.5,384
-2.779102634388639,706.3752122627315,3.88569714980629,1.1146477279702238e-14,0.5,385
-2.7829649557359084,709.3085192296079,3.900559856300913,1.1088731060025019e-14,0.5,386
-2.7868252226132615,712.24238269118,3.914921843287104,1.1031447403208803e-14,0.5,387
-2.7906838152350213,715.1777973189496,3.9296600578646914,1.0974628199518545e-14,0.5,388
-2.794539202150477,718.11345421611,3.944019801663269,1.091825777996178e-14,0.5,389
-2.798386236700911,721.0495732049019,3.9583971106018607,1.0862324202375294e-14,0.5,390
-2.8022309198078075,723.9863943849401,3.9728159051404375,1.0806826367483739e-14,0.5,391
-2.8060713992808823,726.9240057904213,3.987253970301126,1.0751755486004023e-14,0.5,392
-2.8099188791876353,729.863225146864,4.001920673298081,1.0697105703602994e-14,0.5,393
-2.813750903851438,732.8033067207754,4.016437648266348,1.0642881270313433e-14,0.5,394
-2.8175663223662513,735.7442460137901,4.0310125860628885,1.0589082234123985e-14,0.5,395
-2.8213813730319606,738.6851477926336,4.045377325509094,1.0535702721828429e-14,0.5,396
-2.8251966818086096,741.6263436719352,4.059797683187009,1.048273258689781e-14,0.5,397
-2.8290104412224317,744.5680073686951,4.074234584010079,1.0430167178636267e-14,0.5,398
-2.8328079589616726,747.5103306356726,4.0887480138086065,1.0378004617508075e-14,0.5,399
-2.836608710064563,750.453082241384,4.103196910763362,1.0326250353273083e-14,0.5,400
