mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.2159998922050335,328.80406873294646,2.1582975641318276,1.5261316134107013e-14,0.5,314
-2.220063314409104,330.7516708083988,2.1692011587169033,1.5150645311609872e-14,0.5,315
-2.223972145908185,332.701616447095,2.1800762220071297,1.50412814100592e-14,0.5,316
-2.227774355160015,334.65395271349615,2.190971785465697,1.4933202134347424e-14,0.5,317
-2.231536164938092,336.60878512772854,2.2019073150175092,1.4826390162227688e-14,0.5,318
-2.235325903685367,338.56600179659597,2.212837270548198,1.4720823766064345e-14,0.5,319
-2.2392323376859506,340.5254339307896,2.2237562617694895,1.4616480842378395e-14,0.5,320
-2.2433241998280375,342.4870711046503,2.2346928756497375,1.451334254460282e-14,0.5,321
-2.2475524241181524,344.45079296282023,2.245639505285571,1.441138753996212e-14,0.5,322
-2.251767913004199,346.4165767543053,2.2565869065140243,1.4310597874300998e-14,0.5,323
-2.2557967098303036,348.3843169550057,2.2675342664176474,1.421095389352375e-14,0.5,324
-2.2596353637094726,350.3539146272074,2.278506024892311,1.411243895137811e-14,0.5,325
-2.2633339648485666,352.32542494001507,2.289472466551948,1.401503625281974e-14,0.5,326
-2.26700571477686,354.29870108119275,2.3004334240352877,1.3918727153699219e-14,0.5,327
-2.2707397354353147,356.27367098698255,2.3113997946923943,1.382349951035498e-14,0.5,328
-2.274653776655881,358.2503541079993,2.322372503986071,1.372933801507652e-14,0.5,329
-2.2787843118467777,360.22864344238525,2.333348093079152,1.3636226015337903e-14,0.5,330
-2.283008046705004,362.20845934981674,2.3443286794283824,1.3544148168142492e-14,0.5,331
-2.287091131687606,364.18971361554014,2.3553105729748203,1.3453088315579663e-14,0.5,332
-2.2909166883503986,366.17227685078535,2.3662931623212176,1.3363030387252094e-14,0.5,333
-2.2945582265666173,368.1560612559785,2.377279139389466,1.3273959216292897e-14,0.5,334
-2.2981405620046154,370.14098667228836,2.3882692824885754,1.3185859932441292e-14,0.5,335
-2.301785663951019,372.12728018340084,2.3992861399910774,1.309872095733799e-14,0.5,336
-2.3056320857744326,374.1149687109429,2.410324550646937,1.3012528438601658e-14,0.5,337
-2.309716521881524,376.10424539699346,2.4213918900552738,1.292727309360498e-14,0.5,338
-2.3139156593096653,378.0939559632148,2.432466377583556,1.2842925444025055e-14,0.5,339
-2.3179444920595773,380.0838111297098,2.4434636700138617,1.2759470429084516e-14,0.5,340
-2.3216839991514124,382.07447351451515,2.45446041380397,1.2676900780668566e-14,0.5,341
-2.325218192562752,384.0658745293651,2.46545693273542,1.2595197871974583e-14,0.5,342
-2.3287358052087352,386.0581257017662,2.4764580359157815,1.2514350807408194e-14,0.5,343
-2.332358973810547,388.0511531277838,2.4874593299017436,1.2434343831328269e-14,0.5,344
-2.3362312776892327,390.0447772386225,2.49844726972028,1.2355169900243592e-14,0.5,345
-2.340342232475135,392.03889495611145,2.509423494505565,1.2276817549279501e-14,0.5,346
-2.3445183711174367,394.0336152322951,2.520397354794113,1.2199279770653609e-14,0.5,347
-2.3484783899755155,396.02902270101185,2.531377290286572,1.2122550245402886e-14,0.5,348
-2.352106991245019,398.0248845065975,2.542357888695446,1.204661515652588e-14,0.5,349
-2.355552259620236,400.0209909681748,2.5533287539499963,1.1971462240746995e-14,0.5,350
-2.3589883570593018,402.0174412997245,2.564291298532416,1.1897081195912639e-14,0.5,351
-2.362577974319397,404.0141500875669,2.575249953846485,1.1823459796876457e-14,0.5,352
-2.3664117051183062,406.0111082603518,2.586201970432699,1.1750587838607549e-14,0.5,353
-2.3704553139510387,408.0082906868623,2.5971502188295816,1.1678456780130806e-14,0.5,354
-2.374550836852842,410.0055777596993,2.6080945920222627,1.1607055927236567e-14,0.5,355
-2.378516365800429,412.0028679783776,2.6190317373385623,1.1536374797413087e-14,0.5,356
-2.38223544056352,414.0001199683768,2.629962279584083,1.1466403157003747e-14,0.5,357
-2.3857056894788253,415.997279681719,2.640884696591611,1.139713088286761e-14,0.5,358
-2.389072805295668,417.9943528331445,2.6517993021280404,1.1328548624127118e-14,0.5,359
-2.3924760303710553,419.9914011857551,2.6627056326147693,1.1260647854858317e-14,0.5,360
-2.3960574016480836,421.98828057852603,2.6736113784248388,1.1193418290112996e-14,0.5,361
-2.399815903864318,423.98466504990307,2.6845214750372124,1.11268479165248e-14,0.5,362
-2.4036868408223424,425.98049968138076,2.6954206902845805,1.1060927686081147e-14,0.5,363
-2.407607823128442,427.97611864576567,2.7062949533607683,1.0995652465529426e-14,0.5,364
-2.411534924947037,429.97127781112624,2.7171720775191077,1.0931011599187555e-14,0.5,365
-2.4154284016217646,431.9657818865163,2.7280444680378295,1.0866995342293077e-14,0.5,366
-2.419235740269903,433.95955804618154,2.7388994409085217,1.0803584045319488e-14,0.5,367
-2.4229151784223197,435.95250456960633,2.7497398977959446,1.0740776946858062e-14,0.5,368
-2.4264265348294702,437.9446085260823,2.7605664467334208,1.067856955313619e-14,0.5,369
-2.429816309407387,439.9358134758498,2.771379964571113,1.0616954020612324e-14,0.5,370
-2.4331751057962525,441.92608996556095,2.7821810135940686,1.0555923818709381e-14,0.5,371
-2.436603828295768,443.9156902517719,2.792960795868661,1.0495463918275328e-14,0.5,372
-2.440101420088662,445.9044266978497,2.803739343457577,1.043556222304903e-14,0.5,373
-2.4436623856250734,447.89243311049745,2.814499927989581,1.0376200952305425e-14,0.5,374
-2.4472594730538795,449.87982990525813,2.8252458729429377,1.0317369946461664e-14,0.5,375
-2.4508877037301042,451.8679679251316,2.8359334404737595,1.025906346309359e-14,0.5,376
-2.4545174104939296,453.8563371045683,2.84661631470278,1.0201260097965635e-14,0.5,377
-2.458143731310436,455.84505075669773,2.8573748384479254,1.0143953393473791e-14,0.5,378
-2.4617682356073067,457.83459602624424,2.8682203802368726,1.0087147421738263e-14,0.5,379
-2.465373622843517,459.82544117117453,2.8792161305356925,1.0030829256045918e-14,0.5,380
-2.468982154108485,461.81650803849317,2.890136627884445,9.974994754026722e-15,0.5,381
-2.472583481874933,463.80743075644773,2.9010883384106534,9.919637361155474e-15,0.5,382
-2.4761810428833106,465.79765741952167,2.9119793651674315,9.864751351572602e-15,0.5,383
-2.479777971092811,467.7870638430828,2.9227925972065862,9.810329983271255e-15,0.5,384
-2.4833678945184845,469.7751049217497,2.9335882805552935,9.756359386199823e-15,0.5,385
-2.486951712939932,471.76199122355064,2.9444240825105137,9.702835784584107e-15,0.5,386
-2.4905420481634253,473.74796061225885,2.9553318123995207,9.649755137967143e-15,0.5,387
-2.4941188928381486,475.7316691330159,2.9659547444674415,9.597112772387504e-15,0.5,388
-2.497692761640257,477.71312969104514,2.9766228434196584,9.54489971761095e-15,0.5,389
-2.501262084948569,479.69339124023037,2.9874516155481308,9.493111838383107e-15,0.5,390
-2.5048329689790916,481.67168520947877,2.9980843777453012,9.441735396585351e-15,0.5,391
-2.50839248289518,483.6478601171394,3.00873047355815,9.390766562462405e-15,0.5,392
-2.5119485966980264,485.6223193186872,3.0194539009920986,9.340199010576556e-15,0.5,393
-2.5155026430477183,487.59486013777257,3.030116014362772,9.290031051728965e-15,0.5,394
-2.5190560286061405,489.5651560333767,3.0406809721886114,9.240260686128054e-15,0.5,395
-2.5226037637702325,491.5335389100531,3.051311104545496,9.190885194826554e-15,0.5,396
-2.5261490735826793,493.50022928760137,3.0619694071714654,9.14189984463408e-15,0.5,397
-2.529710565838794,495.4647722006365,3.072564869782446,9.093352577845638e-15,0.5,398
-2.5332465144711334,497.4276858181039,3.083242711974534,9.04520149238768e-15,0.5,399
-2.5367895252713493,499.3880232894901,3.0937238200189925,8.997426260699023e-15,0.5,400
