mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-10.086055372412652,6.605713107518619,2.1798735008201513,1.1054928520017621e-16,1.9999999602763794,0.999997939540984,242
-10.139554025366543,6.623273821875943,2.1962801058842505,1.1029098590722661e-16,1.9999999622855227,0.9999979843669541,243
-10.196636151964636,6.6441177173123505,2.214014577546766,1.1003926028194094e-16,1.9999999641996091,0.9999980282917318,244
-10.247255462607647,6.659257780147098,2.228078656839152,1.0979398920390058e-16,1.9999999660156953,0.9999980713186192,245
-10.301833588232542,6.67747272679075,2.2440506537843263,1.0955481276461679e-16,1.9999999677365927,0.9999981134533124,246
-10.351174282341036,6.693125729453775,2.258419948323345,1.0932175393035394e-16,1.9999999693809667,0.9999981546400447,247
-10.39742951319282,6.7084348593587615,2.272015296841784,1.0909467178374363e-16,1.9999999709660532,0.9999981948268079,248
-10.451931976268257,6.7288188576018415,2.2933988271588617,1.0887355998814517e-16,1.999999972462473,0.9999982340675498,249
-10.508730389922771,6.748411592341595,2.312135476008816,1.0865804850448734e-16,1.9999999738871472,0.9999982724739269,250
-10.564235087165716,6.76626052852934,2.3290683398507506,1.0844792659158616e-16,1.9999999752534716,0.9999983100852877,251
-10.618854781824673,6.785079159203423,2.348872239464093,1.0824325632613291e-16,1.999999976545454,0.9999983469291435,252
-10.66964404463596,6.800520871994797,2.3633992675032314,1.0804376868942242e-16,1.9999999777787523,0.9999983829808738,253
-10.72489380560613,6.821049716501868,2.38590949239195,1.0784944232098834e-16,1.999999978942611,0.9999984182308271,254
-10.730705960780137,6.817194436101698,2.384629042592792,1.0766059543189872e-16,1.9999999800354205,0.9999984524601465,255
-10.765161096945835,6.833436703925181,2.4096456637726127,1.0747705213223053e-16,1.999999981065845,0.9999984855380432,256
-10.700330591580201,6.811629499979592,2.4045754701344064,1.0730006532624197e-16,1.9999999819395202,0.9999985168046795,257
-10.626277091052213,6.789356336255717,2.4056562656546503,1.0712933124202056e-16,1.9999999827143369,0.9999985459968682,258
-10.66929397413722,6.80842237302128,2.435434402896816,1.0696319092922407e-16,1.999999983490144,0.9999985741512734,259
-10.719176546924897,6.825636247305974,2.4576608241498206,1.0680119308881831e-16,1.9999999842417537,0.9999986016638834,260
-10.775286785347012,6.843801516849019,2.4781762156916143,1.0664307216636933e-16,1.9999999849672028,0.9999986287502659,261
-10.828901443685483,6.8624844011235036,2.4971950541958985,1.0648859207646849e-16,1.99999998566525,0.9999986553603974,262
-10.871822343803933,6.8770809294232444,2.513345505391817,1.0633777307499358e-16,1.9999999863338696,0.9999986813861875,263
-10.9123031469217,6.8901651680250415,2.527360241015917,1.0619054454867976e-16,1.9999999869741731,0.9999987068274966,264
-10.973312901837415,6.910849594555463,2.551670688922232,1.0604683451614483e-16,1.9999999875843475,0.9999987319258697,265
-11.042030666832266,6.937963190935343,2.5834765898165504,1.0590652866744248e-16,1.9999999881704373,0.9999987566842022,266
-11.098710567415647,6.957541875516798,2.604669533439366,1.0576946003435395e-16,1.9999999887314348,0.9999987810224421,267
-11.14941225252078,6.974459175890818,2.623922383523758,1.0563559974751201e-16,1.999999989265072,0.999998804881857,268
-11.208964537829505,6.993614991753986,2.6451837102028777,1.0550484756373595e-16,1.9999999897745968,0.9999988283857925,269
-11.279141162346933,7.0190812980012405,2.6745329700338027,1.0537723313032668e-16,1.9999999902732106,0.9999988516547776,270
-11.323224523018343,7.030450295622774,2.688736542896813,1.0525272978725849e-16,1.9999999907490107,0.9999988745836896,271
-11.372193170193905,7.04589521945933,2.7063584145237276,1.0513091954840775e-16,1.9999999912016562,0.9999988970642497,272
-11.425641356507287,7.062086161366841,2.7234818705399437,1.0501190109419184e-16,1.9999999916325764,0.9999989191388713,273
-11.480472954140115,7.079241526855929,2.7413127141537976,1.0489565204723396e-16,1.9999999920431117,0.9999989408248238,274
-11.53839933557298,7.096958926319845,2.761443160396338,1.0478210811096189e-16,1.999999992434359,0.9999989621356821,275
-11.59506548623593,7.113842061425675,2.780280943828461,1.0467120003193345e-16,1.9999999928076488,0.9999989830811302,276
-11.647285839286592,7.1302054591597255,2.7978691194161773,1.0456289880337455e-16,1.9999999931628114,0.9999990036353473,277
-11.702666190818872,7.146603861750381,2.816587801532588,1.0445713409004827e-16,1.9999999935008228,0.9999990238208243,278
-11.757036216087515,7.162185260662852,2.834347307274277,1.043538464751891e-16,1.9999999938230537,0.9999990436391737,279
-11.816924159859367,7.180668141201764,2.8551298992911147,1.0425298849369915e-16,1.999999994129121,0.9999990631534725,280
-11.872521114459383,7.198937968698794,2.879538686602627,1.0415456223159637e-16,1.9999999944193423,0.9999990823247947,281
-11.941836227474097,7.227776838443256,2.91872711681604,1.0405855619092799e-16,1.9999999946937985,0.9999991011300313,282
-11.982180840630965,7.241229151432978,2.9418228559055524,1.0396509557409562e-16,1.999999994949826,0.9999991195225739,283
-12.048573801335463,7.264180579619758,2.9709562614753784,1.0387386637411521e-16,1.999999995194698,0.9999991375776156,284
-12.105278541286161,7.2803813804731,2.990427592839682,1.0378473377044505e-16,1.9999999954294376,0.9999991553065274,285
-12.159804850312566,7.296083214715911,3.010179234435179,1.0369766157883182e-16,1.9999999956538033,0.9999991726900873,286
-12.225241957466332,7.323185235882481,3.046302126820511,1.0361257688616853e-16,1.9999999958702392,0.9999991897270044,287
-12.295921344809381,7.346165766561313,3.0751387681018385,1.0352946765644871e-16,1.9999999960779085,0.9999992064951758,288
-12.353028033180646,7.3618042657722915,3.0952722121139016,1.0344827679056139e-16,1.9999999962758563,0.9999992229649065,289
-12.408740659119092,7.377389072219221,3.115064799600484,1.0336896212837969e-16,1.9999999964645085,0.9999992391197194,290
-12.46000509327431,7.389993088235489,3.1309725822230092,1.0329157052801112e-16,1.9999999966436275,0.9999992549902226,291
-12.508728128367288,7.403603722242128,3.150201145831002,1.0321603009952628e-16,1.999999996813298,0.9999992704958055,292
-12.573009159790738,7.422013715604509,3.1762309409899045,1.0314217630647201e-16,1.9999999969750148,0.9999992857225246,293
-12.628757642329447,7.439505835091853,3.1949105750736724,1.0307000552249288e-16,1.99999999712894,0.9999993006632464,294
-12.690767451104916,7.4601177971107235,3.2262403174297267,1.0299931990429021e-16,1.9999999972744817,0.9999993153347864,295
-12.744763558585657,7.4756327137392935,3.244281604467962,1.0293024177767304e-16,1.999999997412544,0.999999329711577,296
-12.801704656594241,7.493636203384077,3.2722238657856795,1.0286282789790556e-16,1.99999999754332,0.9999993437348763,297
-12.856272917751536,7.5099228991324605,3.2987372055599513,1.0279707253618537e-16,1.9999999976667235,0.9999993574381656,298
-12.911962217878678,7.52697911345124,3.3220864536801717,1.0273287992872403e-16,1.9999999977838572,0.9999993708461336,299
-12.931271162808287,7.537351148153145,3.3406569238329475,1.026703385430625e-16,1.9999999978934342,0.9999993837974165,300
-12.98224433294722,7.552469874678566,3.364549870370326,1.0260928817387788e-16,1.9999999979975855,0.9999993964168756,301
-13.009427969096803,7.5632852598614555,3.384589267507636,1.0254975655097664e-16,1.9999999980959517,0.9999994086717466,302
-13.062546439163945,7.578696808106158,3.403343127966155,1.0249162136584068e-16,1.9999999981895964,0.9999994206633283,303
-13.106188683058088,7.592375704008102,3.424756338878475,1.0243485936282978e-16,1.9999999982784054,0.9999994323612366,304
-13.082819663586795,7.587766383023679,3.433249628041239,1.0237970680286814e-16,1.9999999983600343,0.9999994433789264,305
-13.110865803007211,7.594839797428142,3.443685314932825,1.0232591471274446e-16,1.9999999984380048,0.9999994540376959,306
-13.148846437026933,7.605353917975757,3.4588121747588803,1.0227335445044811e-16,1.9999999985126549,0.9999994644511919,307
-13.21202717237762,7.622102008845741,3.482224571440224,1.0222198475917935e-16,1.9999999985839412,0.999999474714485,308
-13.259217036874444,7.6362648223340495,3.50203914218775,1.0217179713116391e-16,1.9999999986516883,0.9999994847945436,309
-13.300215795848374,7.6483431615116455,3.522199514573857,1.0212279896349883e-16,1.9999999987157702,0.9999994946746003,310
-13.354696574875753,7.664317389288237,3.5449812100837415,1.0207492610301382e-16,1.9999999987764774,0.9999995043827904,311
-13.41010571737047,7.679035456285917,3.5654534234631075,1.0202813031079226e-16,1.9999999988339732,0.9999995139279125,312
-13.464895897989845,7.693066207072407,3.584763409852816,1.0198239492007933e-16,1.9999999988883828,0.999999523320105,313
-13.51077487874106,7.706588112243348,3.6063193080406877,1.0193772742458502e-16,1.9999999989398565,0.9999995325432333,314
-13.563555696214282,7.722442835692459,3.6289629894369817,1.0189408772210208e-16,1.9999999989887913,0.9999995415986443,315
-13.588340774100088,7.728237151152256,3.6394346756398748,1.0185147622744564e-16,1.9999999990351598,0.9999995503949259,316
-13.643863355695217,7.744132428219747,3.6626871429849763,1.0180984801463872e-16,1.999999999079167,0.9999995590437966,317
-13.698930213983342,7.759465581559052,3.682689796183217,1.0176915777136e-16,1.9999999991209347,0.9999995675565444,318
-13.742383273022206,7.770961255371636,3.7036899499730467,1.0172942055163302e-16,1.9999999991604736,0.9999995759170484,319
-13.794597001622858,7.784133966160795,3.7253716394942797,1.0169059136494232e-16,1.999999999198002,0.9999995841229293,320
-13.84703749751928,7.79860444676511,3.743371569649039,1.0165264070134103e-16,1.9999999992336115,0.99999959218788,321
-13.897581361594483,7.812703703355382,3.7648983802295595,1.0161556173701215e-16,1.999999999267441,0.9999996001110404,322
-13.947220701469904,7.8244792577373135,3.7843926436853144,1.0157933348509819e-16,1.9999999992996242,0.9999996078812949,323
-13.997619874507317,7.837747982944286,3.804183688499061,1.0154393153662566e-16,1.9999999993302116,0.9999996155025132,324
-14.044913281025691,7.850668863677747,3.822147306575898,1.0150933726626287e-16,1.9999999993593303,0.9999996229668509,325
-14.099871891987684,7.864325345740395,3.8449397360733846,1.0147553018367347e-16,1.9999999993870512,0.9999996302954514,326
-14.156690389937323,7.88118980570173,3.8660713878589217,1.014424875707546e-16,1.9999999994134583,0.99999963750257,327
-14.210292839767671,7.893643600170649,3.886991746613423,1.0141019604224794e-16,1.9999999994386213,0.9999996445833016,328
-14.264943026481218,7.907971412025831,3.9068844230228557,1.0137863294044247e-16,1.999999999462582,0.999999651539775,329
-14.320073063206436,7.921357364555389,3.927440257169766,1.0134778353433469e-16,1.9999999994854116,0.9999996583750479,330
-14.37394417205051,7.934714492162186,3.9480764409354197,1.0131763444740581e-16,1.9999999995071687,0.9999996650839506,331
-14.425860724546805,7.9466557548254695,3.9663904059736805,1.0128816921017948e-16,1.9999999995279196,0.9999996716696559,332
-14.48210662152712,7.961316901640236,3.987711583941085,1.0125936986240101e-16,1.9999999995477022,0.999999678125158,333
-14.534706271979127,7.973275968040091,4.006469013868921,1.0123122306401604e-16,1.9999999995665854,0.999999684462821,334
-14.590326642698235,7.98870578277133,4.026954360312971,1.012037147380248e-16,1.9999999995846383,0.9999996906893357,335
-14.647040289661112,8.001550707063272,4.049039724447303,1.0117682818639276e-16,1.999999999601893,0.999999696807513,336
-14.702287329185948,8.016221049526875,4.074868217670049,1.0115056395152651e-16,1.9999999996183269,0.9999997028314453,337
-14.76238726552118,8.03424442806301,4.099946496423726,1.011248984686274e-16,1.999999999634038,0.9999997087543763,338
-14.82043897957369,8.048560792625663,4.124382110243465,1.0109982146303687e-16,1.9999999996490816,0.9999997145739413,339
-14.878670120645774,8.06281977136359,4.147889178418696,1.0107531512388552e-16,1.9999999996634612,0.9999997202907306,340
-14.935960934871858,8.07612225032693,4.170025558404656,1.0105136443161094e-16,1.9999999996772175,0.9999997259027609,341
-14.978076146470983,8.088598956345583,4.193804898353718,1.0102797989359411e-16,1.9999999996903488,0.999999731397996,342
-15.031381530954446,8.102964282238554,4.212759124434232,1.0100512997719093e-16,1.9999999997029179,0.9999997367872369,343
-15.093307892809593,8.11622155388286,4.2390470181656195,1.0098280514800865e-16,1.9999999997149769,0.9999997420887738,344
-15.143577151427122,8.130638150149146,4.26150855961673,1.0096099599341635e-16,1.9999999997265414,0.9999997472827351,345
-15.194848389518622,8.143634340209301,4.2859470996029305,1.0093969342842497e-16,1.9999999997376343,0.9999997523691334,346
-15.250606027739293,8.157322519560788,4.306202845590216,1.0091887615480687e-16,1.999999999748293,0.9999997573575612,347
-15.307748214564564,8.170736100284646,4.3297707594985875,1.0089853458500789e-16,1.9999999997585307,0.9999997622532935,348
-15.363684907936463,8.183252246321095,4.3514040625581245,1.0087865331702328e-16,1.9999999997683633,0.9999997670564148,349
-15.413998117769596,8.196632616823374,4.370829572085386,1.0085922497739578e-16,1.9999999997778162,0.9999997717607717,350
-15.469649001501983,8.207772838350403,4.391416062662182,1.0084023881153554e-16,1.9999999997868538,0.999999776370167,351
-15.530784820658855,8.221818772170291,4.415074238147989,1.0082168636943883e-16,1.9999999997955513,0.999999780898912,352
-15.586619867347443,8.235341747516218,4.436325577071208,1.0080355383637398e-16,1.9999999998039595,0.9999997853424545,353
-15.643284902501016,8.250164238186604,4.459997263330009,1.0078583676497522e-16,1.9999999998120148,0.9999997896864674,354
-15.593252414134492,8.229101766022426,4.434735452619551,1.0076858169064113e-16,1.9999999998196012,0.9999997938469993,355
-15.690188551042045,8.250790142921744,4.477699562001157,1.007517291578354e-16,1.9999999998269318,0.9999997979766689,356
-15.772195006731748,8.272447902320488,4.515507440785781,1.0073525150546457e-16,1.9999999998342597,0.9999998020585914,357
-15.852039723188309,8.292475226539459,4.551695228920047,1.0071914226791529e-16,1.9999999998415832,0.9999998060968192,358
-15.89351425767181,8.305917543088622,4.580304682950311,1.0070341031311564e-16,1.9999999998486124,0.9999998100313285,359
-15.948635247846264,8.320022875507755,4.60631926512499,1.006880430866063e-16,1.9999999998554225,0.9999998138804325,360
-16.008358417953854,8.334142356801351,4.630626075664251,1.0067302356137435e-16,1.9999999998619862,0.9999998176565933,361
-16.07257156528934,8.351224031972423,4.662351030807242,1.006583434867228e-16,1.9999999998682647,0.9999998213636113,362
-16.12812920866106,8.363217162028963,4.683542667590514,1.006439963748841e-16,1.999999999874259,0.9999998249972136,363
-16.190557808719436,8.378331338145625,4.710027122063558,1.0062997495185558e-16,1.9999999998799802,0.9999998285683933,364
-16.247128067033934,8.390076114869826,4.731642122366803,1.006162717456751e-16,1.9999999998854452,0.9999998320727621,365
-16.30273364485159,8.404253365984147,4.756097854623535,1.006028801361632e-16,1.9999999998906541,0.9999998355053238,366
-16.356789984624296,8.416399995741532,4.778920319890756,1.0058979221054215e-16,1.9999999998956244,0.9999998388642688,367
-16.412307710197034,8.42988383713979,4.800442010692989,1.0057699992465884e-16,1.9999999999003668,0.999999842155018,368
-16.454131427075342,8.444048668972265,4.8337187184289325,1.0056451072664439e-16,1.9999999999048614,0.999999845363724,369
-16.498145772670505,8.454527746298512,4.85957212721517,1.005523188324069e-16,1.9999999999091198,0.9999998484892176,370
-16.550774688425253,8.46750087102705,4.88697856497356,1.0054040777943702e-16,1.9999999999131792,0.9999998515414604,371
-16.591073374148177,8.476487689986884,4.909023832187999,1.005287782497934e-16,1.9999999999170295,0.9999998545215231,372
-16.64529534501898,8.489521956384017,4.928054948380111,1.0051741423344224e-16,1.9999999999207017,0.9999998574430071,373
-16.689350946901413,8.499255999308556,4.949428430528273,1.0050631127244665e-16,1.999999999924209,0.9999998602994272,374
-16.744697361270998,8.512236154701231,4.970972668018981,1.004954585128544e-16,1.9999999999275615,0.9999998630971769,375
-16.745294609989152,8.510155931159902,4.974400954577838,1.0048486783389589e-16,1.9999999999307443,0.9999998658026159,376
-16.78575207297832,8.520087629699047,4.994064798017997,1.0047452278617996e-16,1.9999999999337785,0.999999868435729,377
-16.833338963854022,8.52956448249651,5.019607962272432,1.0046442182009239e-16,1.9999999999366673,0.9999998710162445,378
-16.877489821599337,8.546259410569096,5.058249541448255,1.004545667720651e-16,1.9999999999394082,0.9999998735382581,379
-16.936092808169775,8.557460797402845,5.080547363075861,1.0044493457869393e-16,1.9999999999420288,0.9999998760107136,380
-16.979618234733664,8.56559319616357,5.096799076046526,1.0043551947963194e-16,1.9999999999445432,0.9999998784317464,381
-17.030741560697766,8.583451863128266,5.129513599173998,1.0042632046203856e-16,1.999999999946952,0.9999998808003091,382
-17.081774096205734,8.59165990902999,5.157565205810811,1.0041733596364217e-16,1.9999999999492533,0.9999998831170339,383
-17.127982864253255,8.600690069302136,5.1776286584335995,1.0040856240210351e-16,1.999999999951452,0.9999998853938313,384
-17.165333019751618,8.609722296480394,5.198089975671135,1.0039999181175556e-16,1.999999999953553,0.9999998876180222,385
-17.21929932126044,8.624414620351251,5.224184630417277,1.0039161348515036e-16,1.9999999999555633,0.9999998897922184,386
-17.254651211996066,8.629010999812264,5.248362549075027,1.0038344281069674e-16,1.9999999999574454,0.9999998919148049,387
-17.277031466173128,8.639582151022095,5.280342572960157,1.003754671607927e-16,1.9999999999592453,0.9999998939614811,388
-17.317983916375795,8.652458931305612,5.309847408942554,1.003676754891818e-16,1.999999999960975,0.999999895949381,389
-17.35887082434344,8.664220179774157,5.336658861588101,1.003600607946396e-16,1.9999999999626301,0.9999998978792461,390
-17.413756699115204,8.675435649398162,5.35891076678174,1.003526147697976e-16,1.9999999999642186,0.999999899769979,391
-17.46869400806838,8.688018725546756,5.382303586954073,1.0034532993484666e-16,1.999999999965745,0.9999999016266923,392
-17.52541694326669,8.699229728025005,5.405318817193988,1.0033820611293543e-16,1.9999999999672122,0.999999903453511,393
-17.58064558247304,8.711219794536454,5.427883890320048,1.0033124003050103e-16,1.999999999968619,0.9999999052501142,394
-17.6142694826545,8.717991952791905,5.443741380928437,1.0032443080550936e-16,1.9999999999699651,0.9999999070054753,395
-17.65572000230976,8.72823000559717,5.467551178587935,1.0031777753807133e-16,1.9999999999712472,0.9999999087172621,396
-17.69235823407059,8.738891775916485,5.496728063230125,1.0031128000526169e-16,1.9999999999724662,0.9999999103907656,397
-17.75190900583555,8.752164327752045,5.5206633583509745,1.0030492742359881e-16,1.9999999999736369,0.9999999120352304,398
-17.7756521966677,8.759645256867183,5.542046112635554,1.0029872099424244e-16,1.9999999999747533,0.9999999136314766,399
-17.8331725895007,8.770693982151224,5.565850399445571,1.0029265246770031e-16,1.999999999975824,0.9999999151959031,400
