mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.7390266476566083,443.4875033154228,5.821873768350001,3.850976145518119e-14,0.5,320
-3.7438678697221692,445.9070700668276,5.850940988392681,3.826172473527842e-14,0.5,321
-3.748549861961776,448.33549410427634,5.878845075110678,3.801605226483541e-14,0.5,322
-3.752988958194887,450.7720658044232,5.908103948882118,3.777277366644297e-14,0.5,323
-3.7575287856703943,453.2133700796056,5.934124714996166,3.753170839012562e-14,0.5,324
-3.7620675067360376,455.65611936902997,5.960629337457885,3.729285805967093e-14,0.5,325
-3.76656418371037,458.1004198129036,5.987569003260217,3.705624955690787e-14,0.5,326
-3.771171706067229,460.5432384498663,6.014334916535797,3.6821834281270374e-14,0.5,327
-3.775991645548068,462.9828212949754,6.041338288348351,3.658961161933645e-14,0.5,328
-3.781035651639068,465.42001284733817,6.067008011232235,3.635957227908647e-14,0.5,329
-3.7861477947208875,467.85698283529064,6.093345317951868,3.6131736324272044e-14,0.5,330
-3.791344305898755,470.29338480895734,6.1187563086918395,3.59060225608882e-14,0.5,331
-3.7963627257356714,472.727561168203,6.143754501043218,3.568239351597679e-14,0.5,332
-3.801155939302463,475.1607416456342,6.1697290879431055,3.546086953877628e-14,0.5,333
-3.805954737150878,477.59023952977316,6.19433488453637,3.5241385832549385e-14,0.5,334
-3.8104871248243932,480.01778263978383,6.220469894993767,3.5023967372216594e-14,0.5,335
-3.815153936840365,482.4448592281421,6.246183178751766,3.480857755158574e-14,0.5,336
-3.8198563886623553,484.8720360153019,6.272507849182278,3.4595218597017173e-14,0.5,337
-3.824913494230033,487.29893685358434,6.297997890025802,3.4383814493518124e-14,0.5,338
-3.8302130407814126,489.72511611037373,6.323682234987527,3.417434343658541e-14,0.5,339
-3.835484348367044,492.1484053461776,6.349140010223441,3.396677175064079e-14,0.5,340
-3.840504510867665,494.56693322571283,6.374507640742999,3.3761078517197267e-14,0.5,341
-3.845199063412988,496.9809690974273,6.399501874509307,3.355725244758442e-14,0.5,342
-3.849941634713635,499.39101037344943,6.424004411355087,3.3355275126273976e-14,0.5,343
-3.8546336396745358,501.79650617203924,6.448048942063724,3.315512352121806e-14,0.5,344
-3.859310117260913,504.1998567639595,6.473039780084957,3.295681317049913e-14,0.5,345
-3.864204455064036,506.6020270431575,6.497625194419406,3.2760297210184814e-14,0.5,346
-3.8693663569039405,509.0023471327784,6.521945846194018,3.2565543595672834e-14,0.5,347
-3.8745996242507594,511.4019765073876,6.547493536141317,3.2372587250323987e-14,0.5,348
-3.879858852331177,513.8014022705596,6.572193162478815,3.218135384364933e-14,0.5,349
-3.884847413206041,516.2001039090339,6.5970221463360925,3.199182598878214e-14,0.5,350
-3.8896552104824718,518.5974095721822,6.621311168194073,3.180396527093732e-14,0.5,351
-3.894331267285943,520.9915642027408,6.6451642448911,3.161774935067024e-14,0.5,352
-3.898717755699069,523.3848461307739,6.670357006644518,3.143320788352074e-14,0.5,353
-3.9033409630990397,525.778532015428,6.695011429223523,3.125029133407761e-14,0.5,354
-3.9079850612834184,528.1741829251524,6.721508169508136,3.106906338687575e-14,0.5,355
-3.9126769048939396,530.5739947035389,6.748123192509785,3.088946890587095e-14,0.5,356
-3.9176503322512715,532.9765847043485,6.773297088747223,3.071138570090151e-14,0.5,357
-3.9225953833069673,535.380488446072,6.79852987379882,3.053480989220963e-14,0.5,358
-3.9276017397999503,537.7854576554513,6.82356924245155,3.035972874615998e-14,0.5,359
-3.9324012980893475,540.1902579294102,6.848516163620576,3.0186132791708085e-14,0.5,360
-3.9369907031687337,542.5951666745896,6.873443703276295,3.001401453912067e-14,0.5,361
-3.9414951178110575,544.9984643620941,6.897850181644472,2.984334319871916e-14,0.5,362
-3.945861183484475,547.3989054748785,6.921941690779779,2.967410609724359e-14,0.5,363
-3.950218746752802,549.7986991909523,6.94668918224985,2.950632187830798e-14,0.5,364
-3.9548461840597113,552.1947149116062,6.970385974266139,2.93399438550157e-14,0.5,365
-3.9595505034746363,554.5885101435726,6.994418885901418,2.917496458713193e-14,0.5,366
-3.96438357533599,556.9787746378994,7.017987274514792,2.90113618793833e-14,0.5,367
-3.9692866288976467,559.3683937931356,7.04258513815196,2.884915552359427e-14,0.5,368
-3.974285433854167,561.7616117601816,7.069495298366508,2.86884230679449e-14,0.5,369
-3.9790460888294485,564.1608767267322,7.095024192264868,2.852903062067359e-14,0.5,370
-3.98382223551813,566.5630729610607,7.1199552309853775,2.8370928937637172e-14,0.5,371
-3.988631338948857,568.9661039799557,7.1446974014430245,2.8214109152196312e-14,0.5,372
-3.993448149442987,571.3687523381218,7.169329889008298,2.805856462137191e-14,0.5,373
-3.9982308731574174,573.772179485476,7.194328240342957,2.7904306770645502e-14,0.5,374
-4.002961840316545,576.1765060641288,7.21909391634498,2.7751311850046603e-14,0.5,375
-4.007555617725152,578.5800264884542,7.243662592105876,2.7599559393688312e-14,0.5,376
-4.012024057372704,580.9820520040093,7.268128224623939,2.7449038191749994e-14,0.5,377
-4.016290834169222,583.3824241976838,7.292663650943785,2.7299744807374606e-14,0.5,378
-4.020630997699658,585.7806910888894,7.316929056057696,2.7151658603642172e-14,0.5,379
-4.02498219653398,588.1758038035991,7.34098461309207,2.700476467076859e-14,0.5,380
-4.029376596035482,590.5685298064858,7.365144556316487,2.6859060360132248e-14,0.5,381
-4.033756620040233,592.9589886326991,7.389277496998291,2.671453392330256e-14,0.5,382
-4.038257076034046,595.3465597556869,7.413097191546181,2.65711649926657e-14,0.5,383
-4.042773121150888,597.7306428240125,7.436793445412759,2.6428942936346604e-14,0.5,384
-4.04729422689731,600.1111883954882,7.460408841837984,2.6287858258915352e-14,0.5,385
-4.051885025130028,602.4881077755527,7.483873956031245,2.614789890802381e-14,0.5,386
-4.056468360644825,604.8613944507767,7.507275463694244,2.6009055085168068e-14,0.5,387
-4.061067932606655,607.2311095824765,7.530561251583653,2.5871315735577527e-14,0.5,388
-4.065661362632906,609.5971157262608,7.553763435724759,2.5734670357038805e-14,0.5,389
-4.070270309543237,611.9600067404272,7.577029284569629,2.5599111455557834e-14,0.5,390
-4.0748627312913355,614.3189916568554,7.600051192448848,2.5464624026414105e-14,0.5,391
-4.079462296714032,616.6744054605695,7.623125395442541,2.5331200972604425e-14,0.5,392
-4.084040591917897,619.0255708149341,7.645951940209581,2.519882796725051e-14,0.5,393
-4.0886278931264215,621.3722746489408,7.66865135387657,2.506749423573351e-14,0.5,394
-4.093184772720165,623.715031161082,7.691466965389554,2.4937194659331102e-14,0.5,395
-4.097772160861368,626.0537602329538,7.714083515783189,2.4807915829196127e-14,0.5,396
-4.102351834429629,628.3882339819606,7.736594536397625,2.467964723944644e-14,0.5,397
-4.106954303271033,630.7192091613871,7.759219577740197,2.4552383478700396e-14,0.5,398
-4.111548350205134,633.0457376785806,7.781553775639516,2.4426109149552932e-14,0.5,399
-4.116105073497608,635.3683668877534,7.804007680935864,2.4300818709497272e-14,0.5,400
