mean_constant,lengthscale,outputscale,noise,nu,iteration
-4.177101051576939,402.6436344581785,6.783821108858538,4.381461945602155e-14,0.5,322
-4.1820270636795644,404.71633986836787,6.809941739804048,4.353684420947756e-14,0.5,323
-4.187185493494681,406.7859169655531,6.836638787339215,4.3261728637063545e-14,0.5,324
-4.192590362147957,408.85174772079574,6.86257577834029,4.2989223911819244e-14,0.5,325
-4.197758187818657,410.91406436310115,6.889487218415953,4.271936090451031e-14,0.5,326
-4.202593512742325,412.972772566155,6.9155794488714815,4.245206802465283e-14,0.5,327
-4.20746889116014,415.0252435384245,6.941155944666263,4.218728127897966e-14,0.5,328
-4.2120418286630805,417.0730115912654,6.967797507005976,4.192504857657234e-14,0.5,329
-4.216628432793366,419.1159880932569,6.993544289546825,4.16652861951766e-14,0.5,330
-4.221471530181402,421.1568103802696,7.02072399983741,4.140805892115972e-14,0.5,331
-4.226362192659797,423.19650115673653,7.046591005962717,4.115323313183103e-14,0.5,332
-4.231600102599698,425.22884779447185,7.071664342946467,4.090072326040177e-14,0.5,333
-4.237142370522519,427.2488828412642,7.096415180195528,4.065051631604618e-14,0.5,334
-4.2422544280644905,429.2618886026093,7.121518228967998,4.0402627831767413e-14,0.5,335
-4.247259897827531,431.2700881546213,7.146350502530285,4.015703593604923e-14,0.5,336
-4.252351345021274,433.27917092521204,7.172860968673995,3.991382731561811e-14,0.5,337
-4.256546337058982,435.2938637323431,7.200273568693836,3.967297821465214e-14,0.5,338
-4.2608160847548975,437.31680542519734,7.227022758476879,3.943434898040735e-14,0.5,339
-4.265695446069294,439.3323322392852,7.251311802186733,3.919780588910088e-14,0.5,340
-4.2704588172020825,441.3439124683589,7.2764860576697235,3.896334315467722e-14,0.5,341
-4.275733347437201,443.3559403763232,7.301447578577376,3.8730958442415833e-14,0.5,342
-4.280948414149977,445.3741390637095,7.3298992703631205,3.8500851497777136e-14,0.5,343
-4.28523037793549,447.40593490809204,7.3573302827372515,3.82728412068396e-14,0.5,344
-4.289346653976254,449.4502799033548,7.385084189317279,3.804688522529097e-14,0.5,345
-4.2932940753291895,451.5117248998948,7.414407979323306,3.7823023328635996e-14,0.5,346
-4.29741178371009,453.57559601422787,7.438982958193456,3.7601011930863296e-14,0.5,347
-4.301401178506278,455.64920077517996,7.474057958443275,3.7381285326172606e-14,0.5,348
-4.30516549834075,457.7592641322732,7.505364327547544,3.7163479257022723e-14,0.5,349
-4.308952285507894,459.90181885017785,7.542200619962954,3.6947761525540254e-14,0.5,350
-4.312329770258681,462.0891864842516,7.5759819478321555,3.673386962361339e-14,0.5,351
-4.3155457515698386,464.31479848472816,7.609153563353584,3.6521761351572236e-14,0.5,352
-4.318869806449506,466.5707311163865,7.641616386733041,3.631144677617855e-14,0.5,353
-4.322155765918539,468.8428833908976,7.67232507004715,3.6102868463474595e-14,0.5,354
-4.325502095110303,471.1131788489292,7.7014432545951355,3.5895997022382387e-14,0.5,355
-4.329329488962214,473.3801646957236,7.730970526628395,3.569090738966739e-14,0.5,356
-4.33360368336334,475.6336699461124,7.75759242366346,3.548751612394481e-14,0.5,357
-4.3379456475177385,477.87978380123224,7.786386079999828,3.5285894964610994e-14,0.5,358
-4.342271052982994,480.12155177040916,7.814643011758461,3.50860144281567e-14,0.5,359
-4.346552582455219,482.3541699900526,7.841620152986567,3.4887821082133475e-14,0.5,360
-4.350494399140328,484.5770178591385,7.868952808700578,3.46913200722205e-14,0.5,361
-4.354367408374926,486.78943005578174,7.8954660173405395,3.4496483651611604e-14,0.5,362
-4.358288754953971,488.98688993693975,7.92128488941004,3.4303281795997054e-14,0.5,363
-4.362569242063469,491.16344589511056,7.946462692718069,3.4111687527444144e-14,0.5,364
-4.367023639332211,493.3131185221518,7.971573513448093,3.392168969791275e-14,0.5,365
-4.371254867815213,495.44425977267736,7.9975599783153255,3.373333070008538e-14,0.5,366
-4.375535474753202,497.56059975681,8.022801604670752,3.354658070252413e-14,0.5,367
-4.379874178201928,499.66258370064037,8.047279659520644,3.33614075014793e-14,0.5,368
-4.3840889215590435,501.75649151028875,8.07283921777106,3.3177845429005867e-14,0.5,369
-4.388303842612004,503.8475050567006,8.09850611870351,3.29958560774792e-14,0.5,370
-4.392479401669743,505.9375810531906,8.124035805976472,3.2815402961933984e-14,0.5,371
-4.397029677277675,508.00977921645324,8.146531159827708,3.263640558020596e-14,0.5,372
-4.401264389070793,510.07261621285176,8.170233378323546,3.245885841773055e-14,0.5,373
-4.4055002302349076,512.1306790070746,8.193860055788948,3.228275686116305e-14,0.5,374
-4.409733433790196,514.1837771487338,8.217297891949674,3.2108094379637314e-14,0.5,375
-4.414157440920949,516.2262340841743,8.239280827700538,3.1934836475953613e-14,0.5,376
-4.418526571151295,518.2575629616517,8.261292297506657,3.17629777883051e-14,0.5,377
-4.422796145800983,520.286678865537,8.286101893707155,3.159259145821079e-14,0.5,378
-4.427111395338747,522.3137714129737,8.30885884827892,3.142358886660809e-14,0.5,379
-4.431405737008945,524.3362846039387,8.33159527142061,3.125595046258435e-14,0.5,380
-4.4357657761684335,526.352759792775,8.353589634798896,3.108965552043734e-14,0.5,381
-4.4400780271193145,528.3644862198348,8.376360427593376,3.092471504355767e-14,0.5,382
-4.444360730940685,530.3744585623691,8.39972662260277,3.0761132940406245e-14,0.5,383
-4.448422261943548,532.3854315747045,8.423785150663875,3.059890556276458e-14,0.5,384
-4.452430816323042,534.4028199012002,8.449042065520613,3.043803664570538e-14,0.5,385
-4.456523644273528,536.4159063701495,8.470747777621357,3.027840396038353e-14,0.5,386
-4.460230042980537,538.4289361932083,8.494250587820874,3.012003812415305e-14,0.5,387
-4.464092054382149,540.4404521075467,8.516477158582196,2.996290335704137e-14,0.5,388
-4.4679242486248265,542.4489152061452,8.53897356443434,2.98070030372029e-14,0.5,389
-4.471739810351527,544.4620587595921,8.564065203344114,2.965240056594834e-14,0.5,390
-4.475668988082424,546.4726787020232,8.58597319515427,2.949897894603777e-14,0.5,391
-4.479578954876627,548.4826815100886,8.609464414619309,2.934676482843664e-14,0.5,392
-4.483500868838264,550.4955340852297,8.632922054165201,2.919574627629586e-14,0.5,393
-4.487391136175634,552.5085222567437,8.655859522202551,2.904589667701069e-14,0.5,394
-4.491302032525505,554.51957113671,8.678515461284464,2.889720246765725e-14,0.5,395
-4.495319045333813,556.5276218034127,8.70102211012621,2.874965427534462e-14,0.5,396
-4.499339825345989,558.529785162098,8.722755817001415,2.860323032898465e-14,0.5,397
-4.503417320179836,560.524434904986,8.744053956742713,2.845792053657184e-14,0.5,398
-4.50752385350719,562.512643582691,8.765519280402128,2.8313725788688902e-14,0.5,399
-4.511663127621182,564.4946039863838,8.786683062136275,2.8170634184002192e-14,0.5,400
