mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.8516167383843913,483.2073305744757,6.857621567416086,4.8581292725754577e-14,0.5,321
-3.856445423977054,485.76078067631016,6.888360971188311,4.8259652327114415e-14,0.5,322
-3.8611609940724017,488.31607228916573,6.916969614924219,4.7941041110761755e-14,0.5,323
-3.8657221194714184,490.8751181520077,6.950388774576257,4.762579922956502e-14,0.5,324
-3.869718238953073,493.4392668813006,6.979641678589474,4.7313462545827606e-14,0.5,325
-3.8735988180392855,496.0078502367905,7.009702427035682,4.700407192153393e-14,0.5,326
-3.8775588737574638,498.581899039822,7.04059575872992,4.6697684787564327e-14,0.5,327
-3.881682835663425,501.1616360872614,7.071158052992823,4.6394240385859673e-14,0.5,328
-3.8860926809528813,503.74525152030805,7.100988758256367,4.6093667727108645e-14,0.5,329
-3.8908183234919043,506.330551506388,7.130096535961677,4.579592093503744e-14,0.5,330
-3.895701222713782,508.91562638640755,7.158433176855823,4.550095601428908e-14,0.5,331
-3.9006501661264394,511.4974840849708,7.18611009047997,4.5208732482081335e-14,0.5,332
-3.905427499479877,514.075128142485,7.214319614999924,4.4919254616762917e-14,0.5,333
-3.9101601116672438,516.645981944225,7.242428439615668,4.463248850546756e-14,0.5,334
-3.9148592200803267,519.2068827232569,7.270574635223045,4.4348412183602766e-14,0.5,335
-3.9194023163395237,521.75877613226,7.297576295242637,4.4067011998642e-14,0.5,336
-3.9239711955769088,524.3046735915065,7.324222298199869,4.378828282993919e-14,0.5,337
-3.9286078842373486,526.8470487043736,7.351265206752306,4.351221062625098e-14,0.5,338
-3.933412729156326,529.3843082124414,7.377545794892945,4.323873130780279e-14,0.5,339
-3.9382572324682714,531.9175503990151,7.404278815851371,4.2967827396392456e-14,0.5,340
-3.943097538195894,534.4507811870188,7.433669490353729,4.269961439972625e-14,0.5,341
-3.947981455399814,536.9826120884375,7.459946435816909,4.243387502918891e-14,0.5,342
-3.952926327825404,539.5113491100311,7.486586404487657,4.2170555641717905e-14,0.5,343
-3.9578241388549564,542.0399745937483,7.514582117310169,4.1909706852892376e-14,0.5,344
-3.9626580577601187,544.5692644737663,7.542101442497213,4.1651278554601227e-14,0.5,345
-3.96758815774694,547.0976937637508,7.568836304755305,4.13952016950297e-14,0.5,346
-3.9724507646493366,549.6277126022048,7.600826745192397,4.1141725773407424e-14,0.5,347
-3.977147406541343,552.1646425441379,7.628651131283992,4.089049950104095e-14,0.5,348
-3.9816552456369987,554.7053322659208,7.656999720999709,4.0641491515430413e-14,0.5,349
-3.986013844409472,557.2524898540352,7.686644012186905,4.0394771729734415e-14,0.5,350
-3.9904292307348532,559.8029539396259,7.714207382736254,4.015021057479896e-14,0.5,351
-3.9946576303475525,562.3548688382607,7.74243751790524,3.9907826458254946e-14,0.5,352
-3.9988076069770555,564.9117078627562,7.773758609963422,3.966776969797424e-14,0.5,353
-4.0026729587095335,567.4752963142764,7.802796318800363,3.942980402329019e-14,0.5,354
-4.006737625508405,570.0429697403724,7.8313191289444335,3.9193890182779073e-14,0.5,355
-4.010758920252366,572.613440497951,7.860047777805497,3.8960049359886634e-14,0.5,356
-4.014935771792168,575.1854401384344,7.888623459157608,3.872826096072269e-14,0.5,357
-4.019324272414698,577.7578326523164,7.916723802782492,3.849848572981576e-14,0.5,358
-4.023726523690772,580.329401758197,7.944586376831144,3.827070863198952e-14,0.5,359
-4.028156315622248,582.8995112903539,7.972279122936096,3.8044913940006945e-14,0.5,360
-4.03259528941719,585.4680724885526,7.9997115392795335,3.7821077817345093e-14,0.5,361
-4.037057267712781,588.0339140590672,8.026726213501894,3.7599173791874035e-14,0.5,362
-4.041498384096654,590.5965922005075,8.053528340848963,3.737918584153863e-14,0.5,363
-4.04599373327517,593.1554408610352,8.079971098343028,3.716109195095607e-14,0.5,364
-4.050467141248821,595.7097695295579,8.106249293813761,3.6944875513591424e-14,0.5,365
-4.054955630776781,598.2597443739128,8.132428174495805,3.673052326293065e-14,0.5,366
-4.059438880460467,600.8059782310086,8.15881151968143,3.6518028177739765e-14,0.5,367
-4.0639895757583755,603.3483196927996,8.184774929189434,3.630736155338681e-14,0.5,368
-4.068533377447292,605.8863393604956,8.210747837515687,3.609850768618209e-14,0.5,369
-4.073066599017781,608.4198350890443,8.23660674104858,3.589144858683328e-14,0.5,370
-4.077646723661988,610.9492498848833,8.262449086507013,3.568616808368787e-14,0.5,371
-4.08225869640387,613.4736851186075,8.28788188829459,3.548263859319244e-14,0.5,372
-4.0868635587246755,615.9928951441332,8.313318377045515,3.528084450192156e-14,0.5,373
-4.091464949435478,618.5064923785001,8.338552961121895,3.5080766901000236e-14,0.5,374
-4.095992955408813,621.0144600503005,8.363904438222354,3.488239597697455e-14,0.5,375
-4.100528326084728,623.5168577396615,8.389040807605758,3.468571137871146e-14,0.5,376
-4.10512712030966,626.0133802929826,8.414017188863806,3.449069219779314e-14,0.5,377
-4.109711310104359,628.5032888418754,8.438849705685268,3.429731978472494e-14,0.5,378
-4.114313771725201,630.9865638201366,8.463661296749805,3.410557925612592e-14,0.5,379
-4.118920012194459,633.4626551012574,8.488335688818594,3.391545251066202e-14,0.5,380
-4.123542137655224,635.9314661602983,8.513011349297324,3.372692546692739e-14,0.5,381
-4.128171772431843,638.3927994025003,8.537604054362813,3.353998235543924e-14,0.5,382
-4.132796146586251,640.8457893361702,8.562034750761228,3.335460451896135e-14,0.5,383
-4.137404181519793,643.290872299689,8.586457231877676,3.3170779731795065e-14,0.5,384
-4.142017259718813,645.7278435175934,8.610625642933844,3.298848813802454e-14,0.5,385
-4.146616740287251,648.1574675765893,8.634735760191674,3.280771905580004e-14,0.5,386
-4.151213648743054,650.5799748311961,8.658544881272368,3.262845108398869e-14,0.5,387
-4.15584300354793,652.9951929556449,8.682107274160861,3.245066641455919e-14,0.5,388
-4.160472900532345,655.404741664419,8.705666750820026,3.2274353292449017e-14,0.5,389
-4.165117434968121,657.8098332830848,8.729267759752062,3.209949945567732e-14,0.5,390
-4.169744615519761,660.2100263138525,8.75259477949235,3.192608079717775e-14,0.5,391
-4.174306802221985,662.6055503578804,8.775932696765048,3.1754084348625775e-14,0.5,392
-4.178887809361355,664.9965302654915,8.799132433806722,3.158349288316312e-14,0.5,393
-4.183488230565596,667.3831709065772,8.822260638881572,3.1414291378338687e-14,0.5,394
-4.188058993484025,669.7655242309504,8.845321508765856,3.124646587564716e-14,0.5,395
-4.192642620547768,672.1440080538675,8.8683596058646,3.1080003252388263e-14,0.5,396
-4.19723314160803,674.5189108472314,8.891362597886953,3.091488965486339e-14,0.5,397
-4.201848523428431,676.8897185098159,8.914293614472356,3.075111166055667e-14,0.5,398
-4.206447906919495,679.2566380143637,8.93713338777912,3.058865084620322e-14,0.5,399
-4.211001511275445,681.6198147991895,8.95994591857998,3.042749391365732e-14,0.5,400
