mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.6816280891319133,1.345372429670642,0.2895420125857589,1.318601246370639e-12,0.5,311
-2.6859468957806576,1.3493712675557574,0.2899363698788438,1.2791705647500585e-12,0.5,312
-2.6889262883644682,1.3525344071733316,0.2897549016237491,1.24090039903834e-12,0.5,313
-2.6906515472703303,1.3532815231380149,0.2895813083519482,1.2038981507042367e-12,0.5,314
-2.6930982386478624,1.3524779756909602,0.28974607818569953,1.1681105403527972e-12,0.5,315
-2.69669288976331,1.3530961763438984,0.29043288573943954,1.1333511712516015e-12,0.5,316
-2.7000063661414635,1.3585098496758716,0.29005801272428056,1.0995268275446407e-12,0.5,317
-2.7024960009897017,1.3607383658781032,0.2900118357431058,1.0667212089379416e-12,0.5,318
-2.703974937559228,1.3602150728178672,0.2899054028584091,1.0350503075629718e-12,0.5,319
-2.708573665702853,1.3581706270756655,0.2911994497342522,1.0043385870491053e-12,0.5,320
-2.7105458031697274,1.3635423328077843,0.29064286150570806,9.744745965199413e-13,0.5,321
-2.7135753152266706,1.3680147989551958,0.29030453231600906,9.454287055164386e-13,0.5,322
-2.71606339272303,1.3703223828642954,0.29031373908665403,9.172805130402404e-13,0.5,323
-2.71993773255182,1.374035739854547,0.2906248886414252,8.899589863076586e-13,0.5,324
-2.722611878752398,1.377295765680835,0.29048127839481264,8.63455263251829e-13,0.5,325
-2.725490799198178,1.3804654836943475,0.2904073424824749,8.37737228290057e-13,0.5,326
-2.727268156149423,1.3853379458850077,0.28997635281881273,8.127679290759469e-13,0.5,327
-2.730097366537447,1.3887613224551567,0.2900024346558728,7.885362432815555e-13,0.5,328
-2.733111736809627,1.3907870394552528,0.2899171575169963,7.650923818356018e-13,0.5,329
-2.736304359056292,1.3936541408186536,0.2901108899220594,7.423224249544317e-13,0.5,330
-2.738996714311022,1.3955019263785438,0.28994292265543026,7.203050009237239e-13,0.5,331
-2.7424148855786887,1.3975225427168785,0.2903090332974759,6.989763395981355e-13,0.5,332
-2.744307316137337,1.4017664337078368,0.29017927671190935,6.782369494777106e-13,0.5,333
-2.747391904297491,1.4048625901284475,0.2904505704146392,6.581309741403056e-13,0.5,334
-2.7501426087404117,1.4091875203453057,0.2904779123639041,6.386363980962195e-13,0.5,335
-2.7535121177023525,1.412097674157484,0.2907240176885594,6.197311752771872e-13,0.5,336
-2.756184231940642,1.4155532493999343,0.29059855525596684,6.014279377638462e-13,0.5,337
-2.7595495896505584,1.4190974384361417,0.2909427005993685,5.836703576804987e-13,0.5,338
-2.7622340119010538,1.423695640789059,0.2906918485943063,5.664361134378781e-13,0.5,339
-2.76544105849283,1.4268222975486937,0.2907898460822231,5.497246285222069e-13,0.5,340
-2.768518640013588,1.4305008244854778,0.2907800711947121,5.335149367391604e-13,0.5,341
-2.771494575148817,1.4341360658238245,0.2906477588922807,5.178092240870985e-13,0.5,342
-2.7742592322024016,1.4330214131814143,0.29074464944028705,5.026653432902827e-13,0.5,343
-2.776760763586364,1.4318933180001134,0.29088600225765415,4.88033975992512e-13,0.5,344
-2.779785456697092,1.4314524797663646,0.2914252053207935,4.738407847863519e-13,0.5,345
-2.781819048592047,1.4338811847394894,0.2916676542284331,4.600519485025805e-13,0.5,346
-2.785546292065901,1.4368730915419117,0.2922612532821192,4.4664472043459275e-13,0.5,347
-2.786388227744706,1.4358954842219132,0.29199846094913273,4.3372586279748967e-13,0.5,348
-2.7887299560478587,1.4345951570023787,0.29245766162448544,4.2121804106339853e-13,0.5,349
-2.7916923553841024,1.434966044854854,0.2931088535726076,4.090716137560429e-13,0.5,350
-2.7947552704612475,1.4377634274473683,0.2936173093020443,3.972667470005907e-13,0.5,351
-2.7982841964029643,1.4421425077411734,0.29393683661490755,3.857871531155948e-13,0.5,352
-2.800130507694533,1.4444327334419464,0.29379238305579186,3.7465643192617436e-13,0.5,353
-2.802239935379378,1.4419056118290594,0.29397231498076093,3.6391816992145646e-13,0.5,354
-2.804722978603108,1.440946966895569,0.29431136849994355,3.5350993298808967e-13,0.5,355
-2.807394849259495,1.4425456398226415,0.2945688311508251,3.433944894307988e-13,0.5,356
-2.8099873146124557,1.4458602928535766,0.29491649613380994,3.3355618940853677e-13,0.5,357
-2.8113246320797045,1.4495181051167323,0.29474508544564704,3.2399686891053786e-13,0.5,358
-2.8159185942490774,1.4529167513090697,0.2953093108722473,3.147088503600395e-13,0.5,359
-2.8181402284523336,1.4559787181935766,0.29513966021522403,3.056943747666338e-13,0.5,360
-2.819788124915215,1.4568999523965454,0.29505052066940407,2.969626482174329e-13,0.5,361
-2.8221513992339533,1.4559969351242854,0.2951720797675278,2.885104891376103e-13,0.5,362
-2.8243782926067316,1.4576466301940108,0.2952112212293959,2.8030199614369375e-13,0.5,363
-2.8271120321002687,1.460097949993845,0.295745097766646,2.723132691320605e-13,0.5,364
-2.828761916094942,1.459622807865714,0.29553329586534555,2.6459318806606913e-13,0.5,365
-2.8320742983996654,1.458851017138399,0.2961189139439279,2.5710543588724084e-13,0.5,366
-2.8362887016167257,1.4594463426183548,0.29708719040825066,2.498250455483137e-13,0.5,367
-2.8388722205957215,1.4647999231429305,0.29692529675558194,2.427414539383915e-13,0.5,368
-2.8397788967751088,1.4685259570089984,0.2966078961282594,2.3586038756480624e-13,0.5,369
-2.842321946746036,1.4709006533954365,0.29653194542017136,2.29180152990112e-13,0.5,370
-2.8449185816230624,1.4751108657467789,0.2963569798776353,2.2268485963041117e-13,0.5,371
-2.8469878297102498,1.4746169781600211,0.2966752351195453,2.164066374537915e-13,0.5,372
-2.848992957134932,1.4762752467339357,0.2970607564652209,2.1031731424220763e-13,0.5,373
-2.8521148777998557,1.479559916202439,0.297575210419946,2.0439560242766771e-13,0.5,374
-2.853482852504968,1.481071523705005,0.2973239239572063,1.9865896771478464e-13,0.5,375
-2.8559728647666103,1.483827490189033,0.2977211577723231,1.9308667777048433e-13,0.5,376
-2.8594214010547447,1.4874645748891993,0.29777511283273517,1.8766565933316058e-13,0.5,377
-2.8614893015893137,1.491078232107326,0.2978712439658629,1.824078593330064e-13,0.5,378
-2.8653031835796288,1.4949820941931615,0.29818789127263545,1.7730221582365388e-13,0.5,379
-2.8666577147238432,1.4971588436044598,0.29794561328288305,1.7235220758140289e-13,0.5,380
-2.8691713294530987,1.50083140140586,0.2977340593867533,1.6753891793394547e-13,0.5,381
-2.871814943780128,1.5028663398015558,0.2978740410273764,1.6286419727756468e-13,0.5,382
-2.8735214784871723,1.5032862868170458,0.29788325515608227,1.5833840897860297e-13,0.5,383
-2.8751051461965282,1.5065536965979054,0.2978714780876929,1.5394422862709347e-13,0.5,384
-2.878450498532493,1.5064349974583675,0.29844892352611924,1.4968101363164776e-13,0.5,385
-2.8802330332104034,1.5113734596438442,0.29838275825180693,1.45535479849865e-13,0.5,386
-2.882886352869746,1.5103156738399461,0.2986612541355524,1.415220682376273e-13,0.5,387
-2.8882754071970838,1.5080464868097798,0.3001848879333674,1.3762718734724955e-13,0.5,388
-2.8877137156642867,1.5146832997378568,0.2994016580885544,1.3383789244227242e-13,0.5,389
-2.8899137513155675,1.5140500697333876,0.2994747082064515,1.3017139572939475e-13,0.5,390
-2.8924536154698286,1.5156779662116682,0.29971948945161253,1.2661267037033113e-13,0.5,391
-2.8949334060172776,1.5187664308039852,0.30038463399165427,1.2315090646536802e-13,0.5,392
-2.8970696579894573,1.5203300910600646,0.30035689925399445,1.1979289615397588e-13,0.5,393
-2.8988242509885818,1.5248052446467655,0.3005788193106788,1.1652869468503788e-13,0.5,394
-2.9013906196386756,1.5258604049916484,0.3006302872498957,1.1336178482276989e-13,0.5,395
-2.90347733861166,1.529625018230583,0.30077865921720665,1.1028361466150306e-13,0.5,396
-2.906218064346456,1.5341294222136874,0.30077638519568195,1.0729131467371312e-13,0.5,397
-2.9088228782109162,1.5372149285772168,0.30079963029363893,1.0438422120071741e-13,0.5,398
-2.9121721203659003,1.5406485675135195,0.3009316288094498,1.0155837931832587e-13,0.5,399
-2.9139131733007764,1.5425483617660418,0.3009818348732065,9.881921280824837e-14,0.5,400
