mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.004362018717618696,0.09974575660070538,0.9884567480655303,0.009999969779526255,0.5,325
-0.00608978090129355,0.09930631632344965,0.9887642926284292,0.009999969905970428,0.5,326
-0.004120086831755401,0.0994127346690356,0.9843359417327959,0.009999970030310652,0.5,327
-0.004570999782499898,0.09931699814860336,0.988665151813128,0.009999970154938403,0.5,328
-0.007132165324913429,0.09939042673449461,0.986724116434865,0.009999970277863595,0.5,329
-0.0037804502887971688,0.09981352342321673,0.9886117323894885,0.00999997040024777,0.5,330
-0.010267179212822894,0.09908890533591713,0.9883946971857955,0.009999970521498137,0.5,331
-0.004276714321492978,0.10025867438360446,0.9882095545603218,0.009999970641336835,0.5,332
0.0006455308530268419,0.10051822322632936,0.9860617256737244,0.009999970760364407,0.5,333
-0.004747253685883574,0.09978623114149396,0.9877049199094333,0.009999970878193074,0.5,334
-0.004408419403857835,0.10003597073348139,0.9880439686765556,0.009999970994513007,0.5,335
-0.018281148455888418,0.09908404557615882,0.9853982305833474,0.009999971110213404,0.5,336
-0.004456502263999155,0.10098220834674235,0.988257649257014,0.009999971225226908,0.5,337
-0.0045439754606709905,0.10094671883808908,0.9882095161041669,0.009999971338459854,0.5,338
-0.004335036328564001,0.10106691441808273,0.989552348703833,0.009999971452110358,0.5,339
-0.0044400094010061215,0.10118841086258652,0.9881578694148442,0.009999971563706512,0.5,340
-0.0032843090229664413,0.101328005306227,0.9891102804161236,0.009999971674734941,0.5,341
-0.004455176200724908,0.10124412174731233,0.9844531711069467,0.009999971784368821,0.5,342
-0.004427371505157364,0.10099654189516724,0.987577471860287,0.009999971892762955,0.5,343
-0.0043585897785155935,0.10095980447268019,0.9874603621978172,0.009999971999050191,0.5,344
-0.004645823445476616,0.10102705653259662,0.9869547589839527,0.009999972105407026,0.5,345
-0.004144350465622328,0.10130566492443507,0.9880789668077081,0.00999997221042852,0.5,346
-0.0050947059591550025,0.10161302892113472,0.9892242205336828,0.009999972314901476,0.5,347
-0.0046564975417740665,0.10145309630394546,0.9882737567278321,0.009999972418231601,0.5,348
-0.004567983492042848,0.10166743611038255,0.9875739867563985,0.009999972520508474,0.5,349
-0.0010879063326555668,0.10190356893063249,0.9890236238539251,0.00999997262356809,0.5,350
-0.00436682305365047,0.1013859590307183,0.9880125474239149,0.009999972723785892,0.5,351
-0.004391092418491592,0.10201361108337591,0.9880820177409722,0.009999972823026098,0.5,352
-0.003729183961121817,0.10200757592108703,0.9878948217956602,0.0099999729215247,0.5,353
-0.0063977976077441425,0.1015332890888509,0.9881962597523245,0.009999973019809774,0.5,354
-0.004232788706589127,0.10151318931506305,0.988272869046739,0.009999973115297418,0.5,355
-0.004227444206549126,0.10132373406062534,0.9881771149555234,0.009999973209607093,0.5,356
-0.003218749487908722,0.10136791444589086,0.9831679301468262,0.009999973302745184,0.5,357
-0.005759965165415453,0.1008520394874305,0.9882495124073186,0.009999973395400048,0.5,358
-0.004138960210156046,0.10092077801915675,0.9882308626894918,0.009999973484322302,0.5,359
9.797604505132514e-05,0.1010721355631964,0.9871004731049376,0.009999973571778146,0.5,360
-0.004209260379506596,0.10050035061230707,0.9887105977849363,0.009999973658251414,0.5,361
-0.011877125650998804,0.10009176536710698,0.9898005877538325,0.009999973744357904,0.5,362
-0.004489820479051424,0.10053837845034688,0.9889539409807488,0.009999973828375107,0.5,363
-0.009824606337517262,0.09987117126991615,0.990325189774204,0.009999973911813693,0.5,364
-0.004105230130058576,0.10027782964954719,0.9880715659141817,0.00999997399382684,0.5,365
-0.010275314001134829,0.09947449325588735,0.9930417048185628,0.009999974075751643,0.5,366
-0.003539340308588434,0.0999991295741155,0.9886734708956739,0.009999974156467962,0.5,367
-0.004391135914518583,0.09980266209229631,0.9885465259084132,0.009999974236835036,0.5,368
0.004725919384001796,0.10040361470939771,0.9883328701242388,0.009999974316709482,0.5,369
-0.004254523712251127,0.09997509088609918,0.9880177199221416,0.009999974395754953,0.5,370
-0.003987744781311375,0.09985993206490616,0.989588363273382,0.009999974474912413,0.5,371
0.005242337356844847,0.10072568370533126,0.9878969316853916,0.009999974552815214,0.5,372
-0.005000625542934397,0.09997311914495394,0.9888884651402018,0.009999974630740942,0.5,373
-0.0038253452206050667,0.09983579882976658,0.9909004547305774,0.009999974708361297,0.5,374
-0.003918048373691257,0.09990587695431005,0.9883812789024307,0.009999974784717128,0.5,375
-0.0040520646658303355,0.09989678122632072,0.9885530777937968,0.009999974860659226,0.5,376
-0.0008584664489741769,0.1000241546775318,0.9873744817169237,0.00999997493672848,0.5,377
-0.003714248216115506,0.09958171358001072,0.9886086124027811,0.009999975011643344,0.5,378
-0.003873352902070483,0.09956245967378811,0.9884475975629379,0.009999975085790562,0.5,379
-0.0038771236575521027,0.09927868246311755,0.9897811223753139,0.009999975159146786,0.5,380
-0.008590220606460471,0.09872603108270239,0.9891257752200956,0.009999975232346199,0.5,381
-0.003795801414577028,0.09895624492851662,0.9884039352444467,0.009999975304198045,0.5,382
-0.001726868360364316,0.09970577819573241,0.9858864378502037,0.009999975375664183,0.5,383
-0.003539903343887013,0.09957209424193321,0.9881073660353312,0.009999975447113698,0.5,384
-0.00547562551668514,0.10006595642267073,0.993533134808122,0.009999975518080365,0.5,385
-0.001969167818016572,0.10029093201600237,0.9886079200880253,0.009999975588167027,0.5,386
-0.003865509582556011,0.1001964532609105,0.9889561207944386,0.009999975657710465,0.5,387
-0.003829294684348634,0.1005340655712755,0.9895728583780614,0.009999975727556152,0.5,388
-0.0038143214816986006,0.10068669550460749,0.9883844286852268,0.009999975796274315,0.5,389
-0.0037818615061588844,0.10082741585273207,0.9883712028397218,0.009999975864684856,0.5,390
-0.00978351554463038,0.1003471605716083,0.9862831301116826,0.009999975933561115,0.5,391
-0.003502372408515866,0.10065369093436997,0.9883530965982743,0.009999976001342805,0.5,392
-0.0037610594692330025,0.10066051162842858,0.9884408100909944,0.009999976068363572,0.5,393
-0.0037717606220798875,0.10054705429035386,0.9884540852386103,0.00999997613495548,0.5,394
-0.003379452282672219,0.10032434777653038,0.9914183354523147,0.009999976201655656,0.5,395
-0.004337532541455877,0.1004241700336824,0.9893615219237801,0.009999976267512447,0.5,396
-0.0037677461723440372,0.10029232363552193,0.9882319380798932,0.009999976332595847,0.5,397
-0.0037486390669780835,0.10044756832784195,0.9870024632741868,0.009999976397722463,0.5,398
0.001316156830545756,0.10103686227489034,0.9883017928293518,0.009999976462498601,0.5,399
-0.004185754869919985,0.10031935077944702,0.9884814383510954,0.009999976526047411,0.5,400
