mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-7.33961413980944e-07,0.04390316533936096,1.0001917201839725,1.4840767652119605e-07,1.701725876535299,3.769914137305337,231
-7.378886325878223e-08,0.043865858392002965,1.0000166694420034,1.4840725523673796e-07,1.7017315350552507,3.771403712976806,232
-1.875217969247731e-08,0.0438137311066127,0.9999992393866859,1.484072043577986e-07,1.7017371169488051,3.773174317974957,233
-2.2467132118995052e-05,0.043758641038473226,0.999999717624592,1.4840720655221801e-07,1.7017451158432182,3.7749821987837997,234
0.004047274238092194,0.043723647816113334,0.9999745863670908,1.4840714336513822e-07,1.70176747103612,3.7764756133223663,235
-0.0003132601125652078,0.043696718017209646,1.0021010398006904,1.4845977920054774e-07,1.7017888221226989,3.7779588664331882,236
-2.764723592736904e-05,0.04366920560550108,0.9998566964263682,1.484603854466513e-07,1.7018488309043616,3.7794179196788575,237
3.9783017336849046e-07,0.04361343696331883,0.9999886539674558,1.4846088455582836e-07,1.7018669125349277,3.781287190144606,238
6.56800827403407e-09,0.043560801193990556,0.9999997508536368,1.4846091951551782e-07,1.7019440706139075,3.7831045474826146,239
-2.7242472129298142e-08,0.0434890184373533,0.9999997045614903,1.4846092026928416e-07,1.701987574345024,3.7852144493034454,240
9.10933949500396e-08,0.04342099667499466,0.999971848571623,1.4846084322935975e-07,1.702024964740083,3.787482995403308,241
0.01093624675703636,0.043343027943243906,1.0016439812676279,1.4852078946974715e-07,1.7020311100464165,3.789826699992088,242
9.248632075876744e-05,0.04325737286486031,0.9998733090971175,1.485243198060219e-07,1.702148854204769,3.7922169758795117,243
5.833339554159438e-05,0.04315944991568486,1.0000149308547042,1.485248739504724e-07,1.7022040782626848,3.7948097507485112,244
6.262748616639115e-06,0.043071988210995345,1.0000004291753568,1.4852483092379195e-07,1.7022040685851207,3.79705228256926,245
5.576223069726301e-07,0.04301058134691369,0.999999868248874,1.4852482985790674e-07,1.7022147272356996,3.7990451863232204,246
-2.681392274941629e-09,0.04296233274441866,0.999999849416465,1.4852483034519343e-07,1.7022405288752316,3.8009391607057057,247
-1.0470724448207148e-08,0.04291631955284465,0.999924303324627,1.4852462009425882e-07,1.7022696590457989,3.802877613032259,248
-6.169711151925468e-07,0.04287155558604969,1.0002356072403136,1.4858792114838973e-07,1.702291115994693,3.804677366334195,249
-0.0037216269547917097,0.04283204026858617,1.0000596023297739,1.4859428011164868e-07,1.702369323800137,3.806249389919258,250
-0.0007318214208931619,0.04282361589554346,1.0000128847382206,1.4859420899484327e-07,1.7024145944832547,3.8074343917732865,251
5.188806667849221e-05,0.04281557541924543,1.0000005782071928,1.4859417134492603e-07,1.702485334904003,3.8085962669051088,252
-2.8034203344245655e-07,0.042811301303027426,0.999999785159144,1.4859416897436128e-07,1.702515098411642,3.8098020755428577,253
1.9571925091708687e-07,0.042792191928212674,0.9999998457127969,1.4859416941402088e-07,1.7025497274162544,3.811441103331692,254
1.1264677928501663e-08,0.04277984479558402,0.9999993029582812,1.4859416807906765e-07,1.702526658140419,3.813066301523679,255
-8.44549426017668e-09,0.04276519430508473,0.9966676114660469,1.4862284287012114e-07,1.7025749129338865,3.8147196923650815,256
-3.5253706751402963e-07,0.04275255602570278,0.9998006142263386,1.4866557995035217e-07,1.702620659377945,3.8162924906629736,257
-0.010359338825810263,0.042753286449419364,1.0001131890841068,1.4866706453249998e-07,1.7026596104430258,3.81755087291885,258
-0.00013155059130056756,0.04276299836549818,1.0000009013864148,1.486667185465501e-07,1.7026646371264644,3.8185565863832047,259
-1.124174783487404e-05,0.04278138333182876,1.0000000952031687,1.4866671590191882e-07,1.7026376547399167,3.8194932192110973,260
-4.398851894251199e-06,0.04283162196998138,0.9999998726658071,1.4866671478411853e-07,1.7026668309606172,3.8198514571927626,261
-2.218643384188764e-08,0.04289242408941021,0.9999998438720206,1.486667141765144e-07,1.7026567994422077,3.8201117292524485,262
1.9253889823610504e-08,0.04293244866872076,0.9999269475494617,1.4866651008796925e-07,1.7026045957644345,3.8206009891004915,263
-7.758283886584658e-09,0.042973700258828344,1.0010502564725137,1.4873453349725529e-07,1.7025955605591703,3.821079887355006,264
2.745554700952079e-07,0.04299913563377748,0.9999234997707127,1.4873796310351147e-07,1.7026063953407526,3.8218912100743774,265
-0.003232737562813632,0.04304893660710392,0.9999464961520736,1.4873812397298774e-07,1.7025934495104469,3.8223580340391896,266
-0.0008637958265136508,0.043127205302735665,1.000000176537159,1.4873829679091112e-07,1.7026391247460215,3.8224269402801965,267
2.2347601390891633e-05,0.04316528242821931,0.9999999420011707,1.4873829576170015e-07,1.7026719003340016,3.8231326706030835,268
-5.0968424220885675e-06,0.043204622658762994,0.9999998364981333,1.4873829507282996e-07,1.7026823262946096,3.823815021150452,269
-3.5927255895310284e-07,0.043262541646316564,0.9999999431590543,1.4873829491763582e-07,1.702634078036525,3.8243802704504875,270
-2.98995839778668e-09,0.04332436146362216,0.9986617394843378,1.487499783241089e-07,1.7027375587402096,3.8248579956320308,271
-1.0980538651107243e-08,0.0433879888518467,1.0005528082618804,1.4881232792895275e-07,1.7028183412508324,3.8252113180042286,272
9.256274881321243e-07,0.04343584994019644,1.0000088589160754,1.4881160558208678e-07,1.7027973161673766,3.8258365796491023,273
-0.007886866413136902,0.043497357067515965,1.0000998767138263,1.4881190479371703e-07,1.7028160629240885,3.82633526053776,274
-7.913456339813941e-05,0.04353913331637887,1.0000009919079447,1.488116005291143e-07,1.7029157830860633,3.827071497136745,275
-2.536360728994098e-05,0.043556241676810714,0.9999999424113883,1.4881159717807922e-07,1.7030263209705692,3.8283583368532312,276
-3.876809466547839e-06,0.04361544646727367,0.999999866035204,1.4881159658903456e-07,1.7031970503356806,3.8290170257424805,277
-2.927386249119242e-07,0.04370276385514628,1.0000118918453067,1.4881162993267298e-07,1.7032904751617877,3.8293186916686275,278
2.3621083970466357e-09,0.043823392073842726,0.9976354914710933,1.488584306055447e-07,1.7034617326145352,3.8292101958797655,279
-8.245952050864907e-09,0.04397589653302783,0.9999893848037131,1.4887839286923766e-07,1.703550287424103,3.8288660692579946,280
-9.64801604070363e-07,0.04414808679799334,0.9999816923558238,1.4887851616603316e-07,1.7036352225099791,3.8282481663023127,281
0.0006952337893291393,0.04438789497689651,0.9999608456552893,1.488784608450509e-07,1.703694318815893,3.826850376476474,282
-0.0006808010097572904,0.04465186575292593,0.9999998155766531,1.4887858112501882e-07,1.7037049280318297,3.8252883333429515,283
-1.253038328025615e-05,0.044901539005959855,0.9999997836231864,1.4887858009778795e-07,1.7037355852678666,3.8244111312533664,284
-2.0953844961603132e-06,0.0451793892011948,1.0000084600151589,1.488786035304995e-07,1.7038055454983008,3.8230580340255993,285
2.8609391991354607e-08,0.04549831744207424,1.002875243617308,1.4893759507140344e-07,1.703838178473587,3.8212698661041493,286
-4.61570524889932e-09,0.045761786812467405,0.9998905545449664,1.489417842864378e-07,1.703822716693512,3.8204810946500496,287
-1.4376401953573722e-08,0.04597876510752312,1.0000193418218206,1.4894236248628768e-07,1.7039359977543,3.8207249040610427,288
1.4285390650730917e-05,0.0461674935046775,1.0000009861808514,1.48942306251502e-07,1.703952036431928,3.821466127868284,289
-0.003747030433300425,0.04642946566873627,1.0000183208600344,1.4894236534491826e-07,1.7040119456365759,3.8210219490895927,290
-0.000282978351440606,0.046679721650397236,0.9999994730366246,1.4894230982249564e-07,1.70397908401007,3.820972517722984,291
-2.3004786625096073e-05,0.04696821288906722,0.9995341122029878,1.489410045848237e-07,1.7040344390260818,3.8206399838939906,292
4.573712095474303e-07,0.047215723885802544,1.001401322384576,1.4900143378513864e-07,1.704111310935462,3.82132349411384,293
1.4033328199336965e-07,0.047327333963831646,1.0000668990791328,1.490007204679974e-07,1.7041947905780306,3.8239206008471047,294
2.1559427570261155e-09,0.0474153210141713,1.000008578631654,1.4900057461346373e-07,1.7041031060200171,3.826978657332077,295
-1.71860718368375e-08,0.047579499598898164,1.0000000036956496,1.4900054839826647e-07,1.7042386989531653,3.829473383347507,296
-1.7047044274877402e-05,0.047799743964297814,0.9999998363466331,1.4900054729557635e-07,1.7041505549341833,3.8311859563383655,297
0.0009234329880470626,0.048227251513533506,0.999944603309305,1.4900039833529954e-07,1.7039820363272777,3.8299183037469176,298
0.00037921666517840024,0.048586320582421745,1.002358125306385,1.4905524029660958e-07,1.7040024915857672,3.82983068561788,299
5.055163823135801e-07,0.04898243867694449,0.9999441039834821,1.490552089243906e-07,1.7040237894902253,3.8293512389389064,300
