mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.2865644117136702e-08,0.03607262672402874,1.0019146370912995,1.4734807503411244e-07,1.654057827834379,3.674725411687692,232
-1.1264477495281276e-08,0.036038052573716915,0.9997866581013586,1.4735161339275934e-07,1.654065761022418,3.6763909033597724,233
1.6317548755402454e-08,0.036012940340839225,0.9999852791891796,1.4735236355302172e-07,1.6540597056125892,3.6779384190564204,234
0.006046936870917044,0.036003386042487,1.000033603162049,1.4735251159604222e-07,1.6540463397288259,3.679295024258919,235
0.0016568555889271168,0.036029923410977854,1.0000034359997099,1.4735242925492018e-07,1.6540257796478228,3.679811797945216,236
-0.00012309499571408662,0.036043802528905766,0.9999996997130742,1.4735241804615505e-07,1.6540185673817736,3.6804100863159603,237
-5.446979358603168e-06,0.036065431363984594,0.9999997385871016,1.4735241779793342e-07,1.6540177600711043,3.6809467770068314,238
-7.479420444892764e-07,0.03609240887345652,0.99158968256881,1.47330108010268e-07,1.6540172937350746,3.6814348191621287,239
5.837621866715555e-08,0.03612505141610743,0.9993524516650537,1.474118199706768e-07,1.6540188353959884,3.6819095107022908,240
-2.3921313800336008e-08,0.0361764745790666,0.9999588333656488,1.4741525930307412e-07,1.6540246038514173,3.682196171488192,241
-1.6247638545584843e-07,0.036225204916618306,0.9999970256381417,1.4741539135424746e-07,1.654030195125584,3.682444279940246,242
0.007845273228934035,0.036303495644126896,1.0000431881316612,1.474155294698419e-07,1.6540308035231437,3.6822252976666765,243
-0.0010960710871362233,0.036372000042428604,1.0000005897341406,1.474154092742824e-07,1.6540239891070598,3.6821069488531877,244
4.6337790418903215e-05,0.036437780491358034,0.9999985104530654,1.4741540274595087e-07,1.6540169552102895,3.6822305559115596,245
-5.38957195427628e-06,0.03651231991192453,0.9959882201911283,1.4743142859289205e-07,1.6540022663995333,3.682298201362908,246
-3.5106838844360715e-07,0.0366040184388282,0.9996352120241411,1.4747124576315673e-07,1.653988867321835,3.682001845306452,247
6.515458525520538e-10,0.03672186196536804,1.0000292685115277,1.474728991340332e-07,1.6539899864462124,3.68154075975887,248
-1.1755591689621196e-08,0.03679240550654628,0.9999984990671829,1.4747280920014704e-07,1.6539816701134002,3.6815915828627124,249
-4.941817342030456e-06,0.03685330262656277,0.999999616843964,1.47472812002651e-07,1.6539925090817358,3.6819555913589506,250
-0.005861492174143871,0.03694309358966761,1.0000411432696124,1.4747293418386794e-07,1.653976255208749,3.6816308747195157,251
0.0004943697825388404,0.03702624357491776,1.004605801124644,1.475014347453488e-07,1.6539503657634473,3.6816876349111682,252
3.7721144695503416e-05,0.03710705769704637,0.9999025801880159,1.475178430327953e-07,1.6539721835348673,3.682020543765316,253
-2.294050015478275e-06,0.03722838889925258,1.0000273410531972,1.4751874826482903e-07,1.6539977253415419,3.6818667400198755,254
2.2634890170058725e-07,0.0373756101940843,1.0000031664799074,1.4751868031529683e-07,1.6540158230108226,3.6810724079896477,255
-3.2476972477714106e-08,0.037552822817036674,0.9999991174203314,1.4751866737147453e-07,1.65402278621369,3.6798996146057195,256
-9.619107175777087e-08,0.03779221638200953,0.995165505986595,1.47505690825009e-07,1.6540328847070065,3.678523616536479,257
-0.013830291010758815,0.03804380428202793,0.9997221897774864,1.4756754250624123e-07,1.6540524882430374,3.677123257696935,258
-0.0013160861124858411,0.03831737672879538,1.000072231217229,1.475700868240779e-07,1.654070270015308,3.675232934450322,259
3.718466325016653e-05,0.038542668630473925,0.9999948408549739,1.4756986700947773e-07,1.6540776170352058,3.673576558941476,260
-7.317758756974034e-06,0.03880694280223672,1.0000002683381062,1.4756988112056678e-07,1.6540507079005362,3.671388590351683,261
-1.2814276069031024e-07,0.03914747060381082,1.0000006743107668,1.475698801762037e-07,1.6540548279901988,3.668702906626306,262
-9.53642756634276e-09,0.03943103839590317,0.9940253099105902,1.475736158290036e-07,1.6540621977926528,3.6671621650727872,263
-1.0339636866908868e-09,0.03965711914593859,0.9996599342528865,1.4762613979728194e-07,1.65407540961663,3.6662076169534163,264
0.00011945944306856484,0.0398753436638749,1.0000108703721964,1.4762780334693925e-07,1.6540633070929835,3.6656555749686763,265
-0.00022362466217788323,0.04013132838857215,0.9999962612715265,1.47627770610364e-07,1.654077831744141,3.6649505415232797,266
-0.00014764183348329703,0.040366838952713716,0.9999998892263015,1.4762778047034723e-07,1.654088238213592,3.6645956669784603,267
-1.974211614327773e-05,0.040642388893283886,0.9999998711511134,1.476277788660597e-07,1.6541055812345704,3.663539689036833,268
-1.4264587534655664e-06,0.04101875440929441,1.0001232830367424,1.4762811711825785e-07,1.6541212821627669,3.6611608049768933,269
5.8630346903699796e-08,0.04147908835281798,0.998009305682497,1.4768442457541914e-07,1.654126608682125,3.658205498318095,270
-2.0999503527620896e-08,0.041950600326871784,1.0001217973140133,1.476971650841317e-07,1.654092250034463,3.6547606396926815,271
-1.2344661237863297e-06,0.04250463299152468,0.9999980048742598,1.4769683649773915e-07,1.6540967452664186,3.650596492945091,272
0.0027950797176765152,0.04321398394826605,0.9999880480972259,1.4769681016648517e-07,1.6541063440863013,3.644908203164804,273
-0.0006133559882978666,0.04388821358913878,0.9999996829282773,1.4769684447186667e-07,1.6540575823479333,3.640942691287992,274
-4.264077350411854e-05,0.04462043571883041,0.9999997841882806,1.4769684162288562e-07,1.6540507027760594,3.636977911365251,275
2.903161300388901e-06,0.04531722227851227,1.0000034695847084,1.4769684907407376e-07,1.6540724499582697,3.6345468073965903,276
2.2026359258214607e-07,0.046144569736929784,0.9987825715870278,1.4773770912837782e-07,1.6541033348651524,3.6311152303489944,277
-4.141255105015867e-08,0.046773644448335344,1.0003143951582698,1.4776088919105349e-07,1.6541186226125244,3.631310369738595,278
-3.9695731926276874e-08,0.04742914296058141,0.9999923992114987,1.4776011648045513e-07,1.6541306110434764,3.632047208603386,279
-0.00011319864564846106,0.04827212233979949,0.9999993892899899,1.4776013698163668e-07,1.6541310791621997,3.6312529228721484,280
0.0035437156844558915,0.0491692672585614,1.0000209107013056,1.4776020607183117e-07,1.6541528490475417,3.630811880719767,281
-0.00012086722808834111,0.049895533056137864,0.9999997459949871,1.477601425265007e-07,1.6541617323030158,3.634333320625122,282
8.391929522037636e-06,0.05035688164144235,1.0001803708509946,1.4776064306221036e-07,1.6541568814741365,3.6417445536906254,283
-7.481944679156117e-07,0.05067532253372543,1.0015871757265582,1.478150885262618e-07,1.6541465736300458,3.651771174692414,284
6.95681543976464e-08,0.0512175073188661,1.0000205896941643,1.4781483456356451e-07,1.6541361205155258,3.6589003976014367,285
-4.495038648204636e-08,0.05192650081079031,1.0000014668307613,1.4781482453711548e-07,1.6541334426865675,3.6641240318541755,286
-6.250564503338654e-08,0.05275631462401742,1.0000005782312593,1.478148199571473e-07,1.6541613705202758,3.6686806435330883,287
-0.0003190115469961328,0.05385726933488026,0.9999999130110908,1.478148151145123e-07,1.654180114614189,3.6713861874615894,288
-0.001093733563186478,0.05598788666535731,0.9995656578651291,1.4781361626091287e-07,1.6542024685758696,3.6647496264966546,289
0.00014929911813146328,0.0580020618031578,1.0002994271145094,1.4786391688419082e-07,1.6542741526455194,3.664423696732656,290
1.0222794666303889e-05,0.06084075444624054,0.9999907103173,1.478662695068213e-07,1.6543225241300696,3.6602872361982968,291
4.7009323394712754e-07,0.06549902650588679,1.0000089831400867,1.4786635036905173e-07,1.654332511334676,3.6476734779817077,292
-2.3990640649082205e-07,0.07381844541545779,0.9999998873375263,1.4786630853191826e-07,1.6543908338562785,3.6248560870266573,293
-6.107800652497504e-07,0.09466935715696397,1.0000001597839152,1.4786627772419362e-07,1.6544544599927118,3.5816164754652497,294
-0.0005095082756172611,0.7289471417855984,1.0098340400034367,1.4789609294358235e-07,1.658733786291921,3.6828375738930865,295
-0.10325776085558881,4.008210123583128,4.553486127146909,0.00034032025542769676,1.8042022368541224,0.2770020860706038,296
-0.6298695686003692,3.34919919369938,3.287821704713222,0.0014737553726552799,1.41167047916161,0.3151486738950712,297
-0.5694910755539544,2.97192134931614,1.8594650607113041,0.0003778658836145842,1.7514392308554179,0.6258979527462907,298
-0.46965694225836513,3.6525285334747917,1.3984519802605908,0.0001445315123789775,1.9028241397488552,1.1588953389382457,299
-0.4387299056253193,4.0882245452067165,1.268982402614236,9.035197096667238e-05,1.9337734405002145,1.5087698326110912,300
