mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-8.1052926339829e-05,0.04373329155617172,1.0000032894488828,1.4839569796098962e-07,1.2682582573144778,3.82831879742762,233
-7.2870232823221065e-06,0.0435092140441233,0.9999999741504557,1.4839569201317684e-07,1.2717521284769238,3.830472662929781,234
2.263859264666291e-06,0.04337526263383963,0.9999993602558415,1.483956806931323e-07,1.2547996718677261,3.8333295093394306,235
-6.597984869745583e-06,0.04328044900299259,0.9998996508555851,1.4839539936007396e-07,1.2478513285497876,3.836080167271393,236
-0.005530576274460563,0.043091549783060554,0.9981957933863648,1.4844471022281745e-07,1.257970475546112,3.837889675913039,237
0.00052471834107004,0.04306873916797107,0.9998659119830258,1.4845605862314365e-07,1.2541130546132362,3.840186521742728,238
2.308063182235297e-05,0.043048761960330556,1.0000118364668924,1.4845657330211945e-07,1.2383654047401709,3.8430966571636715,239
1.8678946140474494e-06,0.04288482997536146,0.9999991075026164,1.4845654447098103e-07,1.253086057612041,3.844694499519349,240
-1.533653902857202e-06,0.042742789161776956,1.0000001448483242,1.4845655037611897e-07,1.2560489013378526,3.846780269169095,241
-0.00289485263655197,0.04272995974296314,0.9999967512420023,1.4845655857585694e-07,1.2868199625964303,3.8476148092332667,242
-0.0005954141399080002,0.04276417643463915,0.9999668314621651,1.4848714202375637e-07,1.3199503312774818,3.8483294949561353,243
-4.376809023726023e-05,0.042768048142523156,1.000244662230057,1.4850294189713816e-07,1.3352577096361569,3.850026469325218,244
-4.407195661818836e-06,0.04269493875213339,0.9999965689558801,1.4850239824732415e-07,1.3502228050978928,3.8516473987280033,245
7.668478977372165e-07,0.042657348785747284,0.9999985799814584,1.4850241149949016e-07,1.358259244754466,3.853598880114303,246
3.449119336471127e-06,0.04261337332313723,0.999995723421136,1.485024038383107e-07,1.3572017540169405,3.856064411131398,247
-0.0022871592730189048,0.04253646967441789,0.9964700064879413,1.485172713652696e-07,1.3591836694938177,3.858686180386706,248
-0.0006236346460880441,0.042592456311793966,1.000309482124536,1.4855144537065875e-07,1.3544812689329575,3.8612711757078486,249
-5.065432082935085e-05,0.042669542025070784,1.0000071651077578,1.4855084941875205e-07,1.35551503687452,3.863505568056878,250
3.1327302232136235e-06,0.04267938640645247,1.0000003305480774,1.485508340244366e-07,1.3583664067408987,3.8654554125395504,251
2.192252334456523e-07,0.04267339175483776,1.000000285348632,1.4855083491716894e-07,1.3588573925928975,3.8677402261639102,252
-7.422209333905841e-05,0.04272802641314337,1.0021440324091448,1.4855692518623869e-07,1.3684992295612295,3.86965051235121,253
0.0024261039753584136,0.042909733875301115,1.0008989239054236,1.486044272102071e-07,1.374761555694311,3.871512009343916,254
-0.0002811470143115729,0.04306584039815581,0.9999518769123108,1.48603450399142e-07,1.384328437576348,3.8732877706303923,255
-1.3279105184259827e-05,0.04317699084502018,1.0000063850342469,1.486036412979386e-07,1.3913017059183224,3.8753775121027614,256
-8.449260558227548e-07,0.04320915601539128,0.9999996592308997,1.4860362390252245e-07,1.3955029312263603,3.8774702115694044,257
2.2012435325668757e-07,0.04349009486472965,1.0000003592521423,1.4860362747396848e-07,1.3976987725631853,3.8795714730116027,258
0.001137058128496092,0.043788987738241726,1.006120087261625,1.486324164490745e-07,1.397994443584856,3.8815085005878123,259
-0.0004689898390084148,0.043866409486599,1.0006429976739866,1.4866134409343828e-07,1.3965573295592144,3.884484031188822,260
-0.000166484416335629,0.04381267013732491,0.999951714294707,1.4866005049879468e-07,1.396389445497381,3.887915865374844,261
-1.1829579596278725e-05,0.043887351056251335,0.9999979328443814,1.4866020497729431e-07,1.4032078154199426,3.890771846628392,262
2.824930877559898e-07,0.044165162501705574,1.0000001954047857,1.4866021339378883e-07,1.4051398635771113,3.893698832579403,263
4.9588264330145324e-08,0.044543068514418215,1.0000002525877187,1.486602144132372e-07,1.4054010734503277,3.896693946483886,264
5.901482966085726e-05,0.044737674062480685,1.0085165396602795,1.4868605130886703e-07,1.4050805817023064,3.899520583813114,265
-0.003956004042771571,0.04509941373611635,0.9992148980747557,1.4871164967185895e-07,1.407200762580295,3.9017083681363203,266
-0.00019270564775443632,0.04588759820885452,1.0000623888962443,1.4871560922965867e-07,1.4035686215023184,3.904634425318026,267
-2.1293170047341037e-05,0.04681855770076093,1.0000011048040278,1.4871543558796872e-07,1.4093047805346313,3.9070929006161492,268
1.8886442111299065e-06,0.04877474456497947,0.9999994051730131,1.4871543182623794e-07,1.4113855679938883,3.909970305271924,269
9.446343696487115e-08,0.05102827686893652,1.0000001293823804,1.487154351507819e-07,1.413987728028123,3.91282011913542,270
-3.5802322813119065e-06,0.053130612135686546,1.0080124257881253,1.4873946231036163e-07,1.4133577938025468,3.9156653114431155,271
0.003540842026535182,0.05514174775374377,0.9992841493099396,1.487691775636731e-07,1.4080676566941275,3.917505043393548,272
0.000579113318445801,0.05609082263862519,1.0000133490119953,1.4877287918886835e-07,1.4077694793501327,3.9183658729204978,273
-3.475596752923322e-05,0.05702800311714384,1.000003721573289,1.487728622652989e-07,1.4092640208904867,3.919387232423951,274
-3.6158472718121502e-06,0.05797004577127416,1.0000002659466911,1.4877285080225367e-07,1.4072692222832661,3.9217603608601346,275
-3.042032713680084e-07,0.058740970651826596,0.999999685688062,1.4877284971863174e-07,1.4120933160916849,3.9232155473166954,276
-2.4403744737392542e-08,0.05896675604116344,0.9991824260169172,1.4877056945307358e-07,1.413012562302859,3.9247828881076416,277
0.00014887434644701567,0.05901909503351391,1.00038002333041,1.4882767162148865e-07,1.4113103319120035,3.9257156872853463,278
-0.0004040156243568071,0.058946150608614065,1.0000786353986333,1.4882960677695986e-07,1.4105360514649679,3.924635769036005,279
-0.00023369077158097933,0.05883555429748616,1.0000058454638268,1.488294084669812e-07,1.406057027723861,3.9239525480479434,280
1.1791468521554699e-07,0.05890033555903096,1.0000005194100203,1.4882939074701607e-07,1.4057647673589582,3.92261782730671,281
2.523675263086652e-07,0.058698146224096526,0.9999999771630144,1.4882938898569501e-07,1.413193735264409,3.9200253923671875,282
-8.009816594715467e-08,0.058738400040002484,1.000082627070162,1.4882961935564268e-07,1.410858502764315,3.9191100046263787,283
-2.8921579365755604e-08,0.05880497981821932,1.0021208827039632,1.488909106683451e-07,1.4175998863859958,3.9170927232323502,284
0.0001552140380291564,0.0585266272440811,1.0001613572258297,1.4889102171976776e-07,1.4210042862384233,3.915719058699725,285
0.0031296573268400187,0.058586711922757134,1.0000032684966542,1.4889059895826053e-07,1.419322526755973,3.9149449551514777,286
0.00024266056080547325,0.058624324659149164,1.000000976764567,1.4889059083125826e-07,1.4182302990266442,3.9139903170582997,287
-1.3503261955641636e-05,0.05838555081804827,0.9999997816075359,1.4889058582158245e-07,1.4203873827321987,3.911778569811049,288
1.3972022642860012e-06,0.05837472009883361,1.0000002587994872,1.4889058525816628e-07,1.4208926692049932,3.9089510457027408,289
-1.70322188143078e-07,0.0581719028877203,1.000414632396716,1.4890564769925962e-07,1.4171447296408344,3.9055010774126653,290
6.774270394376429e-07,0.058083140377215445,0.9995944626972935,1.4894966806172994e-07,1.420111390940593,3.902485958371357,291
-0.01200594069952102,0.05811541060781113,1.0002109930509109,1.489524907372468e-07,1.4204100735445935,3.8981952813422747,292
-0.0007059378602721017,0.057986631056774894,1.000002563112719,1.4895184940649736e-07,1.4196951902035904,3.8922665148388798,293
-4.093522814871845e-05,0.05765776698440713,0.9999997296153221,1.489518385629185e-07,1.421354455428085,3.886448645127943,294
-4.180835437569014e-06,0.057412328282764824,0.999999841152619,1.4895183677874905e-07,1.425817507564444,3.879011978430764,295
-5.117695320370309e-07,0.057963831210184655,1.0000068168668044,1.489518527392985e-07,1.4257505742758187,3.868116962404173,296
2.7688064283435948e-08,0.05885209127815173,1.002031465473343,1.4901105490503556e-07,1.4291151277422753,3.8534963498760715,297
1.4817599134603157e-05,0.060436504798122015,0.9997438310659448,1.4901833617137493e-07,1.4283659908026412,3.8379192147672505,298
-0.0005549976641816344,0.06407709394516962,0.9999703758779246,1.490192467113084e-07,1.4281125852005958,3.812309287367402,299
-0.0002859873429260191,0.06918989015301573,0.9999982558696907,1.4901932776920622e-07,1.4318682756772878,3.7824378253194406,300
