mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
7.713705074913092e-06,0.0016785094238616109,0.9999902139736521,1.7980014259784464e-07,1.3950478436619311,2.3405297763130886,230
3.2986191284837032e-06,0.0016655433982785844,1.0014942120431682,1.798064885271476e-07,1.395733488501969,2.340234388247483,231
1.925352922892505e-05,0.0016533655421201658,1.001024899919329,1.7988322984084392e-07,1.396115555053307,2.3406939572617755,232
0.007488457000950431,0.0016428419734693938,0.9999917191014335,1.7988182704593807e-07,1.395607340017235,2.3435368270391046,233
-0.0005695827766867563,0.0016309233240161352,0.9999934234518492,1.7988186376542747e-07,1.395555744581651,2.345310518055375,234
-3.0252295941893137e-05,0.0016201350782085709,1.0000021578514473,1.798820190991046e-07,1.396170464584395,2.3452544959687756,235
-4.1464569331534734e-06,0.0016074878839146373,1.0000090186054444,1.798820802213404e-07,1.3963019418984919,2.346401604646441,236
2.059306404091589e-05,0.0015961018021330862,1.0038612252807024,1.799115013466841e-07,1.3958317845009278,2.349062324654358,237
-0.00808917486606998,0.001586690310216909,1.0005078963506886,1.799358031698943e-07,1.396528546382085,2.3487808376915886,238
-2.5899143539323023e-06,0.001580971159355869,1.0000409895259545,1.7993437518932943e-07,1.395844958293538,2.3520158852345943,239
1.406823330311036e-05,0.001574933936395845,1.0000060065700134,1.7993409225958616e-07,1.3949363118427835,2.356030087732792,240
6.962353696510745e-06,0.0015677727745867266,1.0075230694299722,1.7997496821334059e-07,1.3948187716872713,2.357852582907425,241
0.0039882032921555195,0.0015622212206031665,1.0002386378261492,1.799872096089958e-07,1.3949311268005837,2.3591272228703684,242
0.00013629234817445453,0.001555295863355596,1.0000505610720771,1.799870691172189e-07,1.3937104587628777,2.363763874663136,243
-4.163476776021626e-05,0.001548055874336607,1.0000280318367019,1.799868545642786e-07,1.3928362203337423,2.3675356668688456,244
4.7239499042918515e-06,0.0015401420722885222,1.0045450345947529,1.8001681699993736e-07,1.3919978363627699,2.371203037220152,245
-0.0004723426735482309,0.0015311489373441003,0.9995885407221745,1.8002730784847476e-07,1.3914412853958376,2.3740703321013266,246
0.0020527027025197177,0.0015231938067895728,1.0000295427627752,1.8002962676300807e-07,1.3896420742158857,2.379868051736544,247
-0.0001854170191314129,0.0015158002490036492,0.9997189598263294,1.8002829217858247e-07,1.3891754251026291,2.3823505483678376,248
1.4160554216656566e-05,0.001507792803845383,0.9995300305986723,1.8007206362534747e-07,1.390837556441419,2.3792326584103174,249
-8.651658610275114e-05,0.0015001307806702068,1.0001264921022122,1.8007940981202013e-07,1.391685985763319,2.3786147818666565,250
0.00046607575501235107,0.001493686166238807,1.000027206252275,1.80078827881199e-07,1.389894303256813,2.384579834247392,251
0.0002979887618105516,0.0014888834778526603,1.0013320536810553,1.8008444337591945e-07,1.3909714453582196,2.383039096962511,252
3.500479783360026e-05,0.001483617364660746,1.0008276992783836,1.801321542207322e-07,1.39274198799046,2.3798141269327404,253
1.0728819895162992e-05,0.0014768693750842417,1.0000234240326036,1.8013114688286944e-07,1.3943521119192308,2.3771876656415474,254
-0.007887514451061783,0.0014699321596807907,1.0000751829437464,1.8013155215143367e-07,1.3957902952957615,2.3749603972272753,255
-0.0005568965606443375,0.0014605099585775956,0.9981660196197417,1.8012381806885113e-07,1.3958789049616223,2.3761379876159356,256
-2.793155596087257e-05,0.0014527439409219892,0.9991640162047053,1.8017519167688228e-07,1.394948603432361,2.3801332369967025,257
-2.6348290024955335e-06,0.001447273763453122,0.9999374921256589,1.801807277233402e-07,1.395689700919058,2.379657646709627,258
-0.0004634944805691669,0.001439789851159535,0.9999860638509495,1.8018121368344343e-07,1.3982016532566832,2.3746078747438335,259
-0.0005559008500176963,0.0014321474440383009,0.9923990272202141,1.8015318566025567e-07,1.3985493876348587,2.3751309420511046,260
-0.00010078195783454602,0.0014256768013741232,1.0005910930094497,1.802316025211581e-07,1.398800029605403,2.3761082463097276,261
-1.6867357481562e-05,0.001418273934288621,1.0000538387328475,1.8023011586575482e-07,1.3980436436926196,2.379670419150008,262
-1.2613306582904367e-05,0.0014112191721978842,1.000002150544928,1.8022982520976053e-07,1.3970677804142542,2.3837464586422046,263
-0.0034761812548361804,0.0014033558402449817,0.9963650431818515,1.8022834410030818e-07,1.4002502057008723,2.3770806288885926,264
0.00047195567813186796,0.0013951187369877769,1.0004982855663977,1.8029543843136057e-07,1.4011307741705115,2.3765942504711663,265
-8.466665066386874e-05,0.0013857518645025524,0.9999741578591548,1.802942627838154e-07,1.4041335913864132,2.370497420188129,266
1.159413858127089e-05,0.0013786842215860837,1.0000060763588752,1.8029427685814793e-07,1.4023483620711394,2.3767943244173715,267
-2.5990697951285464e-05,0.0013708517103728406,1.0000109652629656,1.8029450450842458e-07,1.4047939801234264,2.371921106124786,268
0.0038177370727941464,0.0013627292962046067,0.999339183674895,1.8032361567043267e-07,1.4045292189032559,2.3745480109633315,269
0.00035888393457681736,0.0013543964785814806,1.0003935665462864,1.8035966706059458e-07,1.4065793350269966,2.3706726643725005,270
-2.9841211193477855e-05,0.0013417985228390294,0.9999695365740289,1.8035832437897754e-07,1.4074577865087412,2.370400608856067,271
-2.8764584111143837e-06,0.0013317800204165236,1.0000005866045552,1.8035852810149778e-07,1.4081696174252145,2.370420586783739,272
-0.0003065428744540735,0.0013208746912472158,0.9997720414131568,1.8035775893558048e-07,1.4106349876567073,2.366053488733416,273
0.00010443684622099742,0.0013101686846076603,0.9986223900571303,1.8039242311593628e-07,1.4115526204446858,2.3656964167137016,274
-0.00012955652240714854,0.0013008824211570079,0.9998872469716765,1.8040289132024752e-07,1.4110173086368396,2.3692103028296048,275
1.4559453318699092e-05,0.0012916035730107332,1.0000255219458738,1.8040358310014968e-07,1.4113695063396388,2.369959202117126,276
2.8002938084680784e-05,0.0012818620366187674,0.9920686250877777,1.8037314049888668e-07,1.4143426118903053,2.363929265906001,277
-0.0005915692693836774,0.001270495994131347,0.9997035363367462,1.8045919305167555e-07,1.4150697938398644,2.364133432370781,278
-0.00042230163460490815,0.0012615965542639015,1.0000218407457535,1.804619318072391e-07,1.416394912018473,2.3625966299949135,279
2.898464507279246e-05,0.0012482427365675655,1.0000204069814673,1.8046228160575816e-07,1.4217433785920515,2.349917491888257,280
6.702563175895744e-06,0.0012343666454978713,0.9995688954252069,1.8046066405210332e-07,1.4257082047010956,2.341117340317039,281
-0.0004912875536417945,0.0012195575792762722,1.0004984713805374,1.8050853621193326e-07,1.424468458961707,2.347700141302088,282
0.0019042596727944093,0.0012076329398556134,1.000110078179336,1.8051058221815263e-07,1.4257594322843825,2.3464772186237757,283
-0.00016401546805897403,0.0011962902375817054,1.000035440217705,1.805101906781274e-07,1.4237645918702828,2.3546129893170127,284
1.5494192048690692e-05,0.0011863603968566476,1.0055739051234023,1.8053483332914e-07,1.4257535373073362,2.351103779368119,285
0.00031129759758884276,0.001175177438034448,0.9993274902923097,1.8055877100118123e-07,1.4267356727716856,2.350856611989898,286
0.002165695329542898,0.00116485534953892,0.9999825869556542,1.8056309230266175e-07,1.427416798541756,2.351125347211981,287
-0.00021106759070346997,0.0011525535332991257,0.9999883308760493,1.8056321842294446e-07,1.429070913093737,2.349270292513053,288
4.091792020405362e-06,0.001138611775929834,1.0028287990233733,1.8057560532090498e-07,1.4340529000003313,2.337611773917522,289
0.00028342081730389865,0.0011267546396703798,1.000059502370532,1.8061637429382653e-07,1.4422042111277151,2.316888494845689,290
-0.0020006466335693515,0.0011134432928913882,0.999948503684803,1.8061790883496526e-07,1.4456013481012788,2.3099141530104155,291
4.973216155521921e-05,0.0010986533290615645,1.0000158044394183,1.8061831665893567e-07,1.447394352308173,2.3082880052045356,292
1.4138388180751424e-05,0.00108208267027683,0.9985423870252585,1.806122871526902e-07,1.44743024314426,2.3124669714094046,293
-8.227957601131082e-06,0.001064806636377896,0.9997987208067534,1.8066364978112807e-07,1.4533930472636887,2.297929737228214,294
-0.005417379801277213,0.0010441983545353569,0.9999760201904997,1.8066672710284526e-07,1.4563520817304658,2.2933251874029574,295
0.0006078953493058718,0.001024130070920463,1.0000154594137596,1.8066713577435694e-07,1.4607860021540608,2.2835732174516647,296
-6.554778370217266e-05,0.0009994473699697826,1.005642729486092,1.8069194859176775e-07,1.4648829531403793,2.2752477664503408,297
1.0745895504734358e-05,0.000980172104877725,1.0002490827379056,1.8072960225040024e-07,1.4663685088906115,2.274943937570664,298
2.4963237774401732e-05,0.0009611468511632351,0.9999366611542315,1.8073014790836976e-07,1.4730214905320533,2.2577852236177645,299
0.0021802744232004663,0.0009422199446450775,0.9999972229241018,1.8073057413540253e-07,1.4759193300080702,2.2537425213321556,300
