mean_constant,lengthscale,outputscale,noise,alpha,iteration
-7.109363659814916,3.992285217656298,0.37729801972377713,3.1843794621826203e-16,181.11775049573527,288
-7.136657285417813,3.996853486588888,0.37856313405906017,3.0993845931876856e-16,182.20187501679197,289
-7.166558564954905,4.003073128621894,0.380590001714008,3.0186307655375984e-16,183.293599075223,290
-7.1935510691046165,4.009204467162665,0.38249449355743764,2.9423052694596223e-16,184.38848961530536,291
-7.213199399380755,4.015593032697617,0.3846821215409528,2.871156088751872e-16,185.48502444844334,292
-7.238926841327819,4.019920425497187,0.3858790516042846,2.8044020699970524e-16,186.59301795251798,293
-7.270063301424547,4.0249741867754185,0.3880119662825754,2.7407616747982134e-16,187.71238790136655,294
-7.303046470401286,4.034108175479668,0.39152805252209355,2.680205916023194e-16,188.83768769417475,295
-7.32685523111663,4.039441388229704,0.3922984506435576,2.622680880443515e-16,189.9697217782793,296
-7.350521704730613,4.044544687065609,0.39399295043346194,2.568277502156164e-16,191.10813473725608,297
-7.380097802606387,4.049947037305634,0.39637348515993304,2.5166982241736844e-16,192.25158889569306,298
-7.406383297194348,4.055500825722101,0.39743737569065307,2.4678945422889883e-16,193.40414415940754,299
-7.434598000334489,4.060787866210365,0.39884719507182487,2.4215674833690314e-16,194.56833449983242,300
-7.4639428634657285,4.0661388444066615,0.40088691909648977,2.3774490337548454e-16,195.74467836891117,301
-7.4870651631336536,4.072504937821202,0.40201932533334034,2.335528415952835e-16,196.9284822919856,302
-7.511686808751208,4.076477679307093,0.40320062445941696,2.2955719388145676e-16,198.1219444113158,303
-7.537140149767715,4.080268914166406,0.404233554988117,2.257535816703394e-16,199.32952449850148,304
-7.566029813704844,4.084558531512721,0.4059880891507313,2.221257139223867e-16,200.5501955794751,305
-7.590881819521947,4.089705594916266,0.4076050471845723,2.1865753778828923e-16,201.77711366674708,306
-7.612791951109833,4.093772054738734,0.4094860277120853,2.1534713060397426e-16,203.00170309946074,307
-7.640167529873078,4.098835995457454,0.4107769525086686,2.1218239960269145e-16,204.23482991083523,308
-7.667351203661173,4.104775012538835,0.4146575495171965,2.0918773091634464e-16,205.47593162130553,309
-7.687127026242661,4.107021005811809,0.41503409001863084,2.0635147393034915e-16,206.73422187686583,310
-7.710569003679665,4.111782265756266,0.4174863675231444,2.0353725904705465e-16,207.99087307200807,311
-7.732257217771461,4.116361886797672,0.41923180422965384,2.0080162202256445e-16,209.25051053890735,312
-7.749307917017538,4.119588341418985,0.4212753977840047,1.9817960028836955e-16,210.51473688581189,313
-7.784186816937343,4.129072016123953,0.42516941513521317,1.9566253594972201e-16,211.77721795671295,314
-7.810485521318147,4.134209165466714,0.4261296247410562,1.9324697266499148e-16,213.0476530508572,315
-7.8272805817597355,4.137981317568562,0.42792933217601486,1.9092462618852317e-16,214.3213596708842,316
-7.851571666024594,4.141267416358941,0.4288521715981479,1.8869865793154518e-16,215.60679740887167,317
-7.880731873518142,4.1455259605758,0.43085906159118686,1.8655360360885919e-16,216.90467402881455,318
-7.910800866314473,4.152227797208439,0.4344467955864886,1.844933916909064e-16,218.2009385431216,319
-7.9374874772771244,4.158328786006182,0.43524304880687736,1.8251209498430985e-16,219.50927891187646,320
-7.960210634361329,4.1617063694736975,0.436911092822083,1.8059659370692345e-16,220.8233285959692,321
-7.9892705106732,4.170703984216664,0.4393818096985531,1.7875091467976352e-16,222.14348934039123,322
-8.019388255223896,4.176283069235572,0.4414470213225275,1.7697285569576122e-16,223.47222454620464,323
-8.050552008626271,4.1807361411068085,0.4436180918462084,1.7525680332436546e-16,224.81438214439297,324
-8.065703475811068,4.183913799281352,0.44398189201800237,1.7360285694479028e-16,226.16154668445336,325
-8.096525474017136,4.188153065765341,0.446218979921564,1.720068681726176e-16,227.52033481910306,326
-8.12436458658611,4.194414563580361,0.44875712444679305,1.7047023696477715e-16,228.88572133022836,327
-8.152398389259089,4.199098443202541,0.4501990630696154,1.6898615069364082e-16,230.26241351658686,328
-8.165355704188375,4.198573880786854,0.45043680671551456,1.6756645195324566e-16,231.6528578519048,329
-8.181083406479608,4.204002513202745,0.4529384250412924,1.6618964220922056e-16,233.04830418298937,330
-8.194848458109908,4.20636903282542,0.4550727407337331,1.6485732644020555e-16,234.44344592570357,331
-8.222703153379141,4.211580198077714,0.4562236641491473,1.635671225130511e-16,235.85021488239622,332
-8.251573039993456,4.2161140741715215,0.4584543026687658,1.6231426230244484e-16,237.26810091958288,333
-8.277271347451089,4.22215021996052,0.4605047529417884,1.6110184539930182e-16,238.69320017437158,334
-8.306891901070282,4.22681226605917,0.4623460366414026,1.5992634016571402e-16,240.12969435936256,335
-8.33499453778441,4.232241660687946,0.4638886785459141,1.5878598257928402e-16,241.5781285513521,336
-8.357681641332992,4.238091929667137,0.4656714752447113,1.5768398495495812e-16,243.03167701951992,337
-8.389020061931681,4.242801160549654,0.4682252452362339,1.5661541205383586e-16,244.49627324796975,338
-8.410420628069865,4.246108667045427,0.4703883989790029,1.5558391378403764e-16,245.96773043628755,339
-8.436868399774129,4.252592723426438,0.4716424307564584,1.5458305402239415e-16,247.45126884702694,340
-8.460334596510734,4.256249704310004,0.47264075156310437,1.5361402367003207e-16,248.94411811938028,341
-8.488329046138727,4.259637095470597,0.4743708118424794,1.5267189911349444e-16,250.45124443057435,342
-8.502138546261296,4.261533525116349,0.47643775004347455,1.5175598585548616e-16,251.97550985739628,343
-8.526552090317015,4.266065675286819,0.4769134269790081,1.5086768797427345e-16,253.5174326949321,344
-8.55685563281359,4.272497429318423,0.4795657787023709,1.499997215006824e-16,255.07518289194226,345
-8.587247846649243,4.279112556519241,0.4820876725247587,1.4915186500898269e-16,256.64052975104016,346
-8.615845210815078,4.283002807564431,0.48358216630749384,1.4832345673010482e-16,258.2254323230498,347
-8.65360464971067,4.291682515428187,0.48697950648593596,1.4750150020523605e-16,259.8249117153761,348
-8.6885761705452,4.298386026274215,0.4898014335129961,1.4667114293162598e-16,261.43697786891573,349
-8.708736812606425,4.302254043020357,0.4897048489420892,1.458403022231084e-16,263.05675571060306,350
-8.734545122160318,4.304837323601534,0.49098896701508865,1.4501877847600333e-16,264.69902038912824,351
-8.761957107640352,4.307950707805612,0.49247772668639067,1.4418611413181217e-16,266.3547314211235,352
-8.80426754381259,4.32100852536778,0.4981807064723348,1.4336143352641622e-16,268.03773699996356,353
-8.824160270301713,4.3256641338818715,0.5007605961236706,1.4259326738699463e-16,269.6839817267338,354
-8.824320041675339,4.325749942154811,0.5033927994027986,1.418303875742427e-16,271.26269456581775,355
-8.864886719276846,4.337464803573562,0.5082372262656476,1.4102713915970395e-16,272.8564870239395,356
-8.890341202200602,4.341685041101099,0.5108866974839767,1.4022426759333051e-16,274.4362245790084,357
-8.919781579404516,4.346439388992288,0.5126993780711098,1.394120202052236e-16,276.01924738674876,358
-8.948398120435991,4.35125809234277,0.5142686577626795,1.3859023332294318e-16,277.61696237453924,359
-8.950085904326427,4.351234325015688,0.5163595199290547,1.3780103795549517e-16,279.21395177487955,360
-8.97004968383121,4.353894132596907,0.5169592150786634,1.370365249757184e-16,280.83938945755847,361
-8.998163463461495,4.36280348959804,0.5231045327975276,1.362627862114297e-16,282.43507844232994,362
-9.033169660348614,4.370353835387984,0.5262231646666183,1.3548938867161781e-16,284.03233035688686,363
-9.063966492821415,4.375440040222999,0.5287371223717088,1.3473343074282298e-16,285.64147053908897,364
-9.091943763397252,4.379979946913273,0.5301990924342331,1.3399396231594629e-16,287.26665394647597,365
-9.114798626251506,4.384772842565505,0.5306153657526755,1.332753307433573e-16,288.90782369280527,366
-9.135390562247727,4.385729666121978,0.5311877258353093,1.3257980837445366e-16,290.58179534604636,367
-9.169738924274188,4.392664253116374,0.5353043825608359,1.3188644687854515e-16,292.3023142217173,368
-9.202502510712497,4.399825647914956,0.5379687816969043,1.3119715767626423e-16,294.0270592663857,369
-9.235269883726492,4.40516552898861,0.5411565749088261,1.305177652313859e-16,295.74986171557214,370
-9.262694199946484,4.409614862960467,0.5425872034491501,1.2985293197729662e-16,297.48607047675387,371
-9.294139400486419,4.418214231973999,0.5478930622880396,1.2921228560237652e-16,299.2214028168784,372
-9.28785260752914,4.41983129468409,0.5524287440242209,1.2859940328747075e-16,300.8367270187027,373
-9.317450026212589,4.430362691336529,0.558252788599259,1.2798398410129937e-16,302.3628466423441,374
-9.348746072425357,4.441948024826609,0.5645528623952931,1.2738248828282184e-16,303.7861376892922,375
-9.383700567560899,4.448741792799521,0.5673600489686759,1.2679764202987727e-16,305.1746482198696,376
-9.418464715163115,4.454607120995767,0.5714913184716438,1.262275901837645e-16,306.50653326623484,377
-9.449346028502147,4.46035543710307,0.574664758807539,1.2567370485006008e-16,307.85967172304834,378
-9.462893259603744,4.461072657909915,0.5754644596918408,1.2514072547058081e-16,309.2175614457471,379
-9.491647949439216,4.468607788114558,0.5783871195401145,1.2461845264724535e-16,310.60490030124544,380
-9.519284681185502,4.47220689882403,0.5839742563959818,1.241086233576745e-16,311.91679797290124,381
-9.542487389815417,4.480390982112507,0.5848094695817766,1.2361590605381391e-16,313.1362254134111,382
-9.57188016401193,4.484759984417488,0.5866034836177201,1.2313821767461783e-16,314.3558636126238,383
-9.609104505776452,4.492648386347293,0.5913916294145695,1.2267097671990223e-16,315.6512447680287,384
-9.638986253013677,4.499429775798008,0.5930569280634461,1.222162535069544e-16,316.9804186692697,385
-9.67146453046961,4.5047301260461,0.59620062019904,1.217711740360141e-16,318.33013813792365,386
-9.692118265962614,4.507254601798889,0.5984487243342707,1.213392645303912e-16,319.6057409925651,387
-9.721108493080123,4.511924853377739,0.6001184072086694,1.2091957102722361e-16,320.87978848314316,388
-9.750239494365378,4.516465944181842,0.6019145210665231,1.205102970310147e-16,322.1714111451989,389
-9.778283213997073,4.521419240874517,0.6049519133847959,1.201129447073471e-16,323.5109340714144,390
-9.80989421358553,4.52818522386612,0.6073805336306501,1.1972474747997749e-16,324.9028992715018,391
-9.834116745261271,4.532797789378452,0.6094308314597223,1.1934808768466295e-16,326.2955567719533,392
-9.86026337675019,4.536642116869947,0.613138592114003,1.1898413401405246e-16,327.72969653399224,393
-9.890670932702701,4.540960402960083,0.6153062390387766,1.1863038796896715e-16,329.18885117842854,394
-9.9158406092364,4.545709651220222,0.6172055252592501,1.1828666872662088e-16,330.6714834252269,395
-9.94602082005209,4.549959319516341,0.6192572831787839,1.1795199264884921e-16,332.1799037698053,396
-9.975761415298738,4.55409406947488,0.6212814714101029,1.1762568701990977e-16,333.7073471075356,397
-9.999451154721553,4.559033242388594,0.6234121998830117,1.1730863072636582e-16,335.24553503847034,398
-10.02039108862613,4.561303609061639,0.6242186420291909,1.170016192442781e-16,336.7994971351055,399
-10.049977466269299,4.56426715700882,0.6264781611053319,1.1670206893636841e-16,338.3739072423108,400
