mean_constant,lengthscale,outputscale,noise,alpha,iteration
-4.5248447385105335,2.6610157574989426,0.2030667513219903,3.128679194849077e-05,330.4234903500325,290
-4.533700060438152,2.6608662947010457,0.20370160547346272,3.111343224100422e-05,332.54937182456655,291
-4.542549831558808,2.6627548510380743,0.20411668155315685,3.091422263049002e-05,334.68519473213496,292
-4.55003119980995,2.6634380114983993,0.20444021440062532,3.064242419776906e-05,336.83048799148406,293
-4.553320976859171,2.6617741305289986,0.2045854764304636,3.027992322974663e-05,338.9833643045578,294
-4.562547300597685,2.6625695427336082,0.20515613952403414,3.0094695149905924e-05,341.14662411859985,295
-4.57016095583356,2.6632596531898365,0.20551631236639759,2.9840241350096977e-05,343.31843960792526,296
-4.578369191036307,2.6636589462919207,0.20597891554268996,2.9620302145251894e-05,345.50083901727453,297
-4.5867153188184115,2.664378273207578,0.20639870955601325,2.9396531042601597e-05,347.6920278388904,298
-4.595461073941335,2.6644350901780944,0.20697506494206497,2.921060515125525e-05,349.89371474349133,299
-4.605719499986379,2.6654521835431053,0.20770565553598322,2.9070214203340132e-05,352.1044324872208,300
-4.612106897230695,2.667229651752219,0.2078334139336112,2.8818194923321784e-05,354.3244942207472,301
-4.619390776266785,2.6671802395309423,0.20825336950747575,2.8587002492073983e-05,356.5548193972445,302
-4.626566180343925,2.6674180187601904,0.20864636391114808,2.835135386404309e-05,358.7930242008378,303
-4.636601246786385,2.6687372719915294,0.20924277715530376,2.8192700355580537e-05,361.04144225169136,304
-4.643835737757347,2.66888769691958,0.2096478065289566,2.797144556839605e-05,363.29836914118675,305
-4.651658891112795,2.669356802441541,0.21011988478680402,2.7769701921506068e-05,365.56418102110854,306
-4.6591423313766605,2.6697074265201115,0.21056289813708046,2.757146530735998e-05,367.8386499773456,307
-4.668093740845173,2.6709459961632906,0.21107786682380664,2.7403399871252194e-05,370.12260511858744,308
-4.674079704082236,2.6703995593485255,0.211415895866554,2.7168375015421513e-05,372.41454616476545,309
-4.682518128208799,2.670721577316623,0.21200464380381684,2.6981133826721865e-05,374.71491242942125,310
-4.691359365397655,2.6721382775779174,0.2124984617862193,2.6807660706411154e-05,377.0234803741772,311
-4.698886864245137,2.67207304283456,0.21298720922257797,2.6626594811847748e-05,379.34138977118005,312
-4.707146612616538,2.6726430198384863,0.21357172549159484,2.646322788786342e-05,381.6679309481961,313
-4.713239093718734,2.6732444559635202,0.21385501206551616,2.6248375998889684e-05,384.00203251447437,314
-4.722036270843144,2.673758361859063,0.21439995913139775,2.6084609074781377e-05,386.34548428334887,315
-4.7291264400079855,2.67381449165617,0.21482988323944585,2.5888294858208294e-05,388.6967739343499,316
-4.738686248020069,2.674791379810721,0.21555575164653795,2.574668997083878e-05,391.0559145478822,317
-4.746002104151753,2.6751171466458223,0.21612048109777052,2.5594830761660652e-05,393.42289278646575,318
-4.752614467029054,2.6760657997904027,0.21645257170558183,2.5393482950258787e-05,395.79686499591975,319
-4.7595181950796075,2.675946158936352,0.2168968408206304,2.5208910205061366e-05,398.17936341508977,320
-4.767442572776779,2.6763255388763882,0.21748839944155585,2.5051037015318085e-05,400.5694429730933,321
-4.7757071187114795,2.67704794545196,0.21797050471772933,2.4894171222072693e-05,402.9671031285904,322
-4.784427143683867,2.676821828692435,0.2187770524146584,2.4785639628103254e-05,405.37380808749236,323
-4.790270821754899,2.678210496222886,0.2189666083983431,2.4568777405656724e-05,407.7856839774845,324
-4.798351593168905,2.6785788984996297,0.21957530901906153,2.4434773072123383e-05,410.20671570643725,325
-4.805162535675413,2.678774791930623,0.22001719461951885,2.4271041948417347e-05,412.63418681866125,326
-4.812861840261022,2.6790705614801524,0.2205826483863932,2.411963011823385e-05,415.0692098059488,327
-4.819894506855406,2.679410899301175,0.22100245655675715,2.3952080167849458e-05,417.5113715405324,328
-4.827426118012579,2.679416442169026,0.22157901775895816,2.3798609776519668e-05,419.960504240734,329
-4.838560243458163,2.680440954465295,0.2225882844647564,2.3759944941753504e-05,422.4175931840559,330
-4.842928305645533,2.681319030213496,0.22266253739442138,2.3538105164703518e-05,424.8799820359223,331
-4.848944631797171,2.6808510221145054,0.22313806476431508,2.3373654009379423e-05,427.3494927628768,332
-4.856261612884169,2.6812738038550212,0.22362194522722936,2.323880336143658e-05,429.8256376563523,333
-4.863446019220968,2.681470159275105,0.2241070908186464,2.308740028820893e-05,432.30882882120545,334
-4.872155870026761,2.6821519156720246,0.22479359344267774,2.2965983571888443e-05,434.79888926084084,335
-4.877212161789537,2.6808355669154276,0.22537776970487772,2.2819545271948385e-05,437.29309080768127,336
-4.883900103632426,2.6822615529596616,0.22573620531843,2.2653613874576668e-05,439.79264476474555,337
-4.891583145816594,2.6825089614068283,0.22640666632798923,2.2529281721042484e-05,442.29926481370444,338
-4.900109848156567,2.682991926974729,0.22715987645527963,2.2467073320695415e-05,444.81229016143277,339
-4.906057988390861,2.6839291170266355,0.2275173139155872,2.2296277790580985e-05,447.3300302026695,340
-4.913168962421185,2.684121352570017,0.22802403559254272,2.2147735310281217e-05,449.8545135710551,341
-4.919216153954947,2.6835888254982194,0.2285223876183013,2.199416756635818e-05,452.3844564282924,342
-4.928936675758423,2.684684380206142,0.22933367159404525,2.190870569117325e-05,454.92029131435464,343
-4.935475160269924,2.684941911368962,0.2298782244812542,2.1786089568451998e-05,457.46067013845044,344
-4.941138294205666,2.68522113068362,0.2301936694722996,2.1626291484062767e-05,460.00628303995836,345
-4.946781300183405,2.6845224869272486,0.2306894202149814,2.1474175721287993e-05,462.55738361442405,346
-4.954269913924124,2.684944321298905,0.2312639001823156,2.136581331409741e-05,465.11416239886694,347
-4.966045260672326,2.6860954459436184,0.23240998025948367,2.132564974852706e-05,467.67677993386195,348
-4.969151583903572,2.6865553695201827,0.23250500744137348,2.1137651646527752e-05,470.24155892468826,349
-4.978787434668015,2.6872407511786225,0.23345669623291826,2.1080433650999165e-05,472.8122918346172,350
-4.982409847535936,2.6871514600150386,0.23368553797108865,2.090223364436098e-05,475.38427592430475,351
-4.987507601457075,2.686307258801042,0.23412638833434912,2.075421594230407e-05,477.960880549665,352
-4.997909285504417,2.686938081823138,0.23512950824998208,2.0690049823684675e-05,480.5434431763783,353
-5.003163215837396,2.687719052378445,0.23546838205001097,2.053903146651702e-05,483.12842167960366,354
-5.007764382580145,2.6869141179012934,0.23590419194178097,2.0392596770903955e-05,485.71671014631386,355
-5.012241862404831,2.6860543937129795,0.23633322182157154,2.0239090427998318e-05,488.3071220049109,356
-5.024771664894612,2.687564224177506,0.23752898589056215,2.0219225830578353e-05,490.9043958413799,357
-5.031688584503722,2.6883230884023757,0.23814261067378437,2.0121089528215688e-05,493.5039081025074,358
-5.0348689592972775,2.6881222337422166,0.2383732168100493,1.9955364860751005e-05,496.10304295244043,359
-5.0399317369619085,2.6874462295449155,0.23887901754601434,1.9811622302275924e-05,498.70393797564145,360
-5.044419028831576,2.686452898996566,0.23939147215436224,1.967689799122694e-05,501.30641323046444,361
-5.083119707676936,2.681236001202701,0.24078733002272742,1.9684430224051635e-05,503.9400172755153,362
-5.111165599885145,2.688684227759914,0.24339307559156603,1.9493885094175934e-05,506.69193444540383,363
-5.119954164390869,2.688910890901683,0.2444975019491984,1.9351856622455094e-05,509.44826336333836,364
-5.123958826250745,2.6879922877942932,0.24513645532429673,1.919839076584951e-05,512.2004100369011,365
-5.126674781033731,2.6869565885322038,0.2456403350479746,1.904069947514296e-05,514.9472202150877,366
-5.129426164260875,2.685481026844728,0.24616010231940702,1.8886441593889444e-05,517.6881478544329,367
-5.132210421854996,2.6838875219271054,0.24662671431339178,1.872827249730347e-05,520.4229582836664,368
-5.134742394360334,2.682641592633097,0.24696300299221602,1.8560908202791613e-05,523.1517133304391,369
-5.137829338997302,2.6810656835077893,0.24739567177099145,1.8408533963594295e-05,525.8746086448415,370
-5.1407975284645815,2.679800926085017,0.24785227305631385,1.8268422579016384e-05,528.5917076835328,371
-5.14380779217647,2.6789132724803975,0.24830942334018036,1.813452214089563e-05,531.3034153801475,372
-5.146995088685875,2.6773878762287318,0.24884166534547325,1.8009159912580932e-05,534.0096309677216,373
-5.1496872469144,2.6765730227481015,0.24922351494503223,1.7869413677159068e-05,536.7105081764778,374
-5.15360051010337,2.6750454668263473,0.24976681603561426,1.7743974262994545e-05,539.4064793620532,375
-5.1563352742136335,2.674205066273669,0.2500810609186047,1.759370866496972e-05,542.0971236519658,376
-5.15978640167649,2.6724425149548336,0.250625148497317,1.7460088846438065e-05,544.7816244139809,377
-5.162358336233715,2.6713080153619324,0.2510703737758292,1.7321833927046808e-05,547.4599086347177,378
-5.164811710043235,2.670414442682136,0.25149456321911046,1.7186521800461835e-05,550.1311867939557,379
-5.168599906037395,2.66950164854697,0.2520865024414836,1.707018970794662e-05,552.7947297203668,380
-5.170756488819343,2.668310137595466,0.2524819758427753,1.6935377141015252e-05,555.4495252192419,381
-5.1729914509090245,2.6670600287739203,0.2529171923170351,1.6806111364277874e-05,558.0961944387792,382
-5.179634309316494,2.6667979068625516,0.25389464761809544,1.673496747466056e-05,560.7360941022071,383
-5.18787012729329,2.667375050270512,0.2550724496968086,1.6679587383412265e-05,563.3674294721882,384
-5.197902407337528,2.669469497399773,0.2565005415717196,1.66399456298244e-05,565.9890896113683,385
-5.2088584134763645,2.6751537304951203,0.25798661121319943,1.6590724675371803e-05,568.5971701877667,386
-5.225000330721108,2.6812353694069007,0.2606939327672794,1.6598996569838895e-05,571.1808565553825,387
-5.246719734984975,2.6847821952823203,0.2654895883630911,1.6672076771425628e-05,573.7216861768698,388
-5.25181535012148,2.6996190620951332,0.26865934764682003,1.6426651346052992e-05,576.1811160102269,389
-5.258596827866198,2.697397098872801,0.27571827749031397,1.630351434712678e-05,578.5014143406507,390
-5.244755974597812,2.6938188296743513,0.2797962507280763,1.591953097943755e-05,580.6464819787342,391
-5.224716133183919,2.686119042701825,0.28261349484100695,1.5486014262175893e-05,582.6266307823157,392
-5.21153468946173,2.6794042320289435,0.2842230506791857,1.5166480888912679e-05,584.5012962640283,393
-5.20126720938233,2.674223136296998,0.28558850493558047,1.4905147140950737e-05,586.2905810003343,394
-5.193962194207674,2.669545946551067,0.28663587102941346,1.4678873045388219e-05,588.014403549719,395
-5.190774857563343,2.665360428725674,0.28745153729715617,1.4518742226285316e-05,589.6928590176549,396
-5.188400740685026,2.6613928018019752,0.2884514043776177,1.4369296180488436e-05,591.3227288485656,397
-5.1889127776787545,2.6606105882531303,0.28870086806329687,1.4245730155156843e-05,592.9286162082473,398
-5.185952238484701,2.6565989589621157,0.28960892892012535,1.4092626510286853e-05,594.4891132921546,399
-5.182231738301645,2.6536611942892123,0.2901749952373558,1.3929541280452268e-05,596.0000750883039,400
