mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
-0.008835727686037626,29.907838062942567,29.922449166504595,29.96543149842821,29.94879315129246,29.280670786191177,29.991558507695235,29.99492817443948,29.985276255493687,29.101909115280975,29.84042489640271,29.883668623032438,29.38966472522612,29.912565698510207,29.473075399729638,4.260665684297133e-09,29.74109630387763,29.644989150115137,29.980127901165364,29.91109755846783,28.909897535614576,29.86032505709371,29.97873832255671,29.672708803755043,29.99999967768369,29.999732045020046,29.724669118692248,29.510624872106195,29.993330058805476,29.91978748332946,29.613511011311402,29.88493543272345,29.988626393329625,29.64269812040883,29.766687590272323,29.881812882160816,29.998472618636605,29.780251106594886,29.835873285386945,29.74858746157739,29.998710553496018,29.999999952624496,29.999999987015226,29.831839204219037,29.95463784043916,29.79140564871553,29.91052549394404,29.97894977532802,29.932799684020843,22.651471686526442,29.862454711842627,29.999999996537625,29.913627574837367,29.8580112316886,29.99341010370005,29.890024479781054,29.881097235111998,29.87312023287552,29.99999999999822,29.999995516349845,29.99999996228661,29.9999999999997,29.796165784641136,29.89820750844169,29.998123029318755,29.8174938315653,29.811543344267655,29.808535748916665,29.827265848249294,29.478948264778783,29.739808541826893,29.82383259826424,29.862617293028997,29.923173913194525,1.2435233214807095,29.853873072693062,29.99979300345992,29.90280824888927,29.64345610002835,29.518164102240775,29.99999999519295,29.9786945862419,29.993832435924418,28.8584044893014,29.927964548763835,29.7965462295744,29.999999745667523,29.90623511946166,29.828131552984182,29.91142424289651,29.82813705164663,29.852508314006457,29.99999999967398,29.64479386497318,29.99999999999987,29.701666987339685,29.53958033042805,29.96542950558675,29.844878422705754,29.861502597223552,29.849539829569686,29.999977530506357,29.93609164020645,29.999999999535564,29.34479922434127,29.99999999999726,29.657894296928518,29.57789076068409,29.74492509033758,29.90432716600849,29.730606132731833,29.132186736655274,29.849778914964492,29.999803036770576,29.99392296554612,29.79877046134129,29.999999999999968,29.74219461444918,29.706419486352488,29.838029062390078,29.850711954306426,29.95800304640141,29.19636718662855,29.999968114703712,29.86109316715815,29.999999998471875,29.82182616766247,29.600868379189297,29.86111118593664,29.82281395694522,29.997977156259065,29.654442188722065,29.99999853622005,29.531405043682362,29.999274670472246,29.804531262017356,29.650321875880874,29.71198394678165,29.859588960533205,29.971310078265322,29.75714798494673,29.998874090635127,29.99911882940268,29.873390284663007,29.999644506556837,29.82414492094259,29.999997997227247,29.81371107932198,29.88739841073699,28.572810507834067,29.527862443584148,1.0,0.05492501252730925,1.5,200
0.00684669356788682,29.907838063021025,29.922449166582155,29.965431498457594,29.94879315135572,29.280670786491015,29.991558507696006,29.994928174439917,29.985276255498544,29.101909102974886,29.840424896835952,29.883668623005683,29.389664728973433,29.912565698282688,29.473075397549433,4.267864418350603e-09,29.74109630516423,29.644989157699374,29.98012790116464,29.911097558404308,28.90989753408708,29.86032505741054,29.978738322548757,29.67270880680406,29.99999967768369,29.999732045020046,29.724669118350867,29.510624869606172,29.993330058806144,29.919787483656847,29.613511010619575,29.884935432772757,29.988626393330193,29.64269811995819,29.76668759053329,29.881812882069426,29.99847261863664,29.780251104971086,29.83587328560724,29.74858746293452,29.99871055349604,29.999999952624496,29.999999987015226,29.831839204543808,29.954637840479425,29.791405649065382,29.910525494153994,29.978949775333533,29.932799684002678,22.651472576747647,29.86245471239104,29.999999996537625,29.913627574860502,29.85801123212394,29.9934101036992,29.890024479829673,29.881097235326322,29.87312023285818,29.99999999999822,29.999995516349845,29.99999996228661,29.9999999999997,29.796165785343163,29.898207508446472,29.99812302931877,29.81749383153547,29.81154334456648,29.808535749446644,29.827265848649034,29.47894827627636,29.73980854243559,29.823832599109785,29.86261729299334,29.92317391331912,1.2438480216682575,29.85387307274488,29.99979300345992,29.90280824880844,29.643456102965487,29.518164099616477,29.99999999519295,29.97869458624599,29.99383243592501,28.85840450358037,29.927964548820874,29.796546230954302,29.999999745667523,29.906235119448024,29.828131553995878,29.911424243161836,29.82813705297901,29.852508313332592,29.99999999967398,29.644793863681933,29.99999999999987,29.701666987125854,29.539580332954518,29.965429505618655,29.844878422906024,29.861502597389133,29.849539830641866,29.999977530506357,29.936091640226334,29.999999999535564,29.34479922815621,29.99999999999726,29.65789429690243,29.577890765182694,29.74492508983104,29.90432716608275,29.730606133772277,29.132186727141935,29.84977891591814,29.999803036770576,29.99392296554625,29.798770461591175,29.999999999999968,29.74219461528568,29.706419486718627,29.83802906271154,29.85071195444336,29.958003046401284,29.196367190396284,29.999968114703712,29.861093167436735,29.999999998471875,29.8218261681101,29.600868380520257,29.86111118659585,29.822813956944945,29.997977156259125,29.654442190164566,29.99999853622005,29.531405049121783,29.999274670472253,29.80453126329897,29.65032187626362,29.711983947078814,29.859588960926224,29.971310078291726,29.75714798612963,29.998874090635127,29.99911882940268,29.873390284899966,29.999644506556837,29.824144922273195,29.999997997227247,29.813711079684357,29.88739841107254,28.572810510422798,29.527862450366953,1.0,0.054880970675422115,1.5,201
0.00621142818465233,29.907838063021025,29.922449166582155,29.9654314984576,29.94879315135572,29.28067078649095,29.991558507696006,29.994928174439917,29.985276255498544,29.101909102974734,29.840424896835952,29.883668623005683,29.389664728973425,29.91256569828268,29.4730753975494,4.267864413403759e-09,29.741096305164238,29.644989157699413,29.98012790116464,29.911097558404308,28.90989753408701,29.86032505741054,29.978738322548757,29.67270880680408,29.99999967768369,29.999732045020046,29.724669118350864,29.510624869606136,29.993330058806144,29.919787483656847,29.61351101061954,29.884935432772757,29.988626393330193,29.642698119958176,29.766687590533284,29.881812882069426,29.99847261863664,29.78025110497106,29.83587328560724,29.748587462934523,29.99871055349604,29.999999952624496,29.999999987015226,29.831839204543805,29.954637840479425,29.791405649065382,29.910525494153994,29.978949775333533,29.932799684002678,22.651472576745807,29.86245471239104,29.999999996537625,29.913627574860502,29.85801123212394,29.9934101036992,29.890024479829673,29.88109723532633,29.87312023285818,29.99999999999822,29.999995516349845,29.99999996228661,29.9999999999997,29.796165785343163,29.898207508446472,29.99812302931877,29.81749383153546,29.81154334456648,29.808535749446644,29.827265848649034,29.47894827627641,29.739808542435593,29.82383259910979,29.86261729299334,29.92317391331912,1.243884977039831,29.85387307274487,29.99979300345992,29.90280824880844,29.6434561029655,29.51816409961644,29.99999999519295,29.97869458624599,29.99383243592501,28.858404503580473,29.927964548820874,29.79654623095431,29.999999745667523,29.906235119448024,29.82813155399588,29.911424243161843,29.828137052979017,29.85250831333258,29.99999999967398,29.64479386368191,29.99999999999987,29.701666987125847,29.539580332954525,29.965429505618655,29.84487842290603,29.861502597389133,29.849539830641874,29.999977530506357,29.936091640226334,29.999999999535564,29.34479922815622,29.99999999999726,29.657894296902423,29.57789076518272,29.744925089831025,29.90432716608275,29.730606133772284,29.132186727141796,29.84977891591814,29.999803036770576,29.99392296554625,29.798770461591175,29.999999999999968,29.742194615285687,29.706419486718634,29.83802906271154,29.85071195444336,29.958003046401284,29.196367190396284,29.999968114703712,29.861093167436735,29.999999998471875,29.8218261681101,29.600868380520257,29.861111186595856,29.822813956944945,29.997977156259125,29.65444219016456,29.99999853622005,29.531405049121812,29.999274670472253,29.804531263298976,29.650321876263614,29.711983947078814,29.859588960926224,29.971310078291726,29.75714798612963,29.998874090635127,29.99911882940268,29.873390284899966,29.999644506556837,29.824144922273202,29.999997997227247,29.813711079684364,29.88739841107254,28.57281051042264,29.527862450367,1.0,0.05487444668106303,1.5,202
0.023838968878493814,29.90783806413781,29.92244916554726,29.965431499448545,29.94879315199496,29.280669116803395,29.991558507753396,29.994928174459744,29.98527625552437,29.10190615392831,29.84042491054491,29.883668609714036,29.389663949988925,29.91256564546293,29.473074826985172,3.89050608277204e-09,29.741096279515613,29.64498923389206,29.98012790078964,29.91109754031836,28.909896565284424,29.860325072505912,29.978738319753873,29.672708902753477,29.99999967768369,29.999732045020032,29.724668921812906,29.510624044939476,29.99333005879559,29.919787484714497,29.613510461974247,29.88493540871219,29.988626393298446,29.642697864715025,29.766687509223345,29.881812847289222,29.998472618634068,29.780250741837143,29.83587329230775,29.748587494717246,29.998710553496952,29.999999952624496,29.999999987015226,29.83183905547817,29.95463784208961,29.791405653269486,29.910525463121584,29.97894977478582,29.932799665749243,22.651449070304082,29.862454731301316,29.999999996537625,29.913627530506407,29.858011262619492,29.99341010348842,29.890024483255065,29.88109724160211,29.873120203763087,29.99999999999822,29.999995516349845,29.99999996228661,29.9999999999997,29.796165813982366,29.89820750779716,29.99812302931899,29.817493655880607,29.81154329043359,29.808535757906192,29.827265872556215,29.478948560053166,29.73980857429634,29.82383260991103,29.862617256297735,29.92317391191855,1.224795101272702,29.853873004870263,29.999793003459974,29.90280821781001,29.64345605386971,29.518163443156094,29.99999999519295,29.978694586328732,29.99383243596557,28.858405813857022,29.927964551965825,29.79654630442745,29.999999745667523,29.906235084306697,29.828131577787534,29.911424246645563,29.828137071549698,29.85250809575045,29.99999999967398,29.644793477081553,29.99999999999987,29.701666918535018,29.539580491479743,29.965429504062943,29.844878423195198,29.861502577867697,29.849539817635687,29.999977530506357,29.93609164041849,29.999999999535564,29.34479873459258,29.99999999999726,29.657894216290103,29.57789089355089,29.74492490996369,29.90432713922357,29.730606211392026,29.132183785852963,29.84977892451691,29.99980303677054,29.993922965363243,29.798770458698876,29.999999999999968,29.74219466611667,29.706419509348937,29.838029078564162,29.850711958499613,29.9580030452044,29.196367177100957,29.999968114703712,29.8610931802201,29.999999998471875,29.82182614774449,29.600868236199766,29.861111210706053,29.822813913209508,29.997977156262774,29.654441709500944,29.99999853622005,29.53140514131093,29.99927467047198,29.804531357531452,29.65032162845787,29.711983916782305,29.85958896535611,29.97131007861159,29.757147644676582,29.998874090633397,29.9991188294005,29.873390276730724,29.99964450655648,29.824145002261716,29.999997997227247,29.813711093300107,29.887398411824307,28.572805718216628,29.527862553664654,1.0,0.05478417274257917,1.5,203
0.02383896887833663,29.90783806413781,29.92244916554726,29.965431499448545,29.94879315199496,29.280669116803395,29.991558507753396,29.994928174459744,29.98527625552437,29.10190615392831,29.84042491054491,29.883668609714036,29.389663949988925,29.91256564546293,29.473074826985172,3.890506082772053e-09,29.741096279515613,29.64498923389206,29.98012790078964,29.91109754031836,28.909896565284424,29.860325072505912,29.978738319753873,29.672708902753477,29.99999967768369,29.999732045020032,29.724668921812906,29.510624044939476,29.99333005879559,29.919787484714497,29.613510461974247,29.88493540871219,29.988626393298446,29.642697864715025,29.766687509223345,29.881812847289222,29.998472618634068,29.780250741837143,29.83587329230775,29.748587494717246,29.998710553496952,29.999999952624496,29.999999987015226,29.83183905547817,29.95463784208961,29.791405653269486,29.910525463121584,29.97894977478582,29.932799665749243,22.651449070304082,29.862454731301316,29.999999996537625,29.913627530506407,29.858011262619492,29.99341010348842,29.890024483255065,29.88109724160211,29.873120203763087,29.99999999999822,29.999995516349845,29.99999996228661,29.9999999999997,29.796165813982366,29.89820750779716,29.99812302931899,29.817493655880607,29.81154329043359,29.808535757906192,29.827265872556215,29.478948560053166,29.73980857429634,29.82383260991103,29.862617256297735,29.92317391191855,1.224795101272701,29.853873004870263,29.999793003459974,29.90280821781001,29.64345605386971,29.518163443156094,29.99999999519295,29.978694586328732,29.99383243596557,28.858405813857022,29.927964551965825,29.79654630442745,29.999999745667523,29.906235084306697,29.828131577787534,29.911424246645563,29.828137071549698,29.85250809575045,29.99999999967398,29.644793477081553,29.99999999999987,29.701666918535018,29.539580491479743,29.965429504062943,29.844878423195198,29.861502577867697,29.849539817635687,29.999977530506357,29.93609164041849,29.999999999535564,29.34479873459258,29.99999999999726,29.657894216290103,29.57789089355089,29.74492490996369,29.90432713922357,29.730606211392026,29.132183785852963,29.84977892451691,29.99980303677054,29.993922965363243,29.798770458698876,29.999999999999968,29.74219466611667,29.706419509348937,29.838029078564162,29.850711958499613,29.9580030452044,29.196367177100957,29.999968114703712,29.8610931802201,29.999999998471875,29.82182614774449,29.600868236199766,29.861111210706053,29.822813913209508,29.997977156262774,29.654441709500944,29.99999853622005,29.53140514131093,29.99927467047198,29.804531357531452,29.65032162845787,29.711983916782305,29.85958896535611,29.97131007861159,29.757147644676582,29.998874090633397,29.9991188294005,29.873390276730724,29.99964450655648,29.824145002261716,29.999997997227247,29.813711093300107,29.887398411824307,28.572805718216628,29.527862553664654,1.0,0.05478417274257972,1.5,204
0.02383896887833663,29.90783806413781,29.92244916554726,29.965431499448545,29.94879315199496,29.280669116803395,29.991558507753396,29.994928174459744,29.98527625552437,29.10190615392831,29.84042491054491,29.883668609714036,29.389663949988925,29.91256564546293,29.473074826985172,3.890506082772053e-09,29.741096279515613,29.64498923389206,29.98012790078964,29.91109754031836,28.909896565284424,29.860325072505912,29.978738319753873,29.672708902753477,29.99999967768369,29.999732045020032,29.724668921812906,29.510624044939476,29.99333005879559,29.919787484714497,29.613510461974247,29.88493540871219,29.988626393298446,29.642697864715025,29.766687509223345,29.881812847289222,29.998472618634068,29.780250741837143,29.83587329230775,29.748587494717246,29.998710553496952,29.999999952624496,29.999999987015226,29.83183905547817,29.95463784208961,29.791405653269486,29.910525463121584,29.97894977478582,29.932799665749243,22.651449070304082,29.862454731301316,29.999999996537625,29.913627530506407,29.858011262619492,29.99341010348842,29.890024483255065,29.88109724160211,29.873120203763087,29.99999999999822,29.999995516349845,29.99999996228661,29.9999999999997,29.796165813982366,29.89820750779716,29.99812302931899,29.817493655880607,29.81154329043359,29.808535757906192,29.827265872556215,29.478948560053166,29.73980857429634,29.82383260991103,29.862617256297735,29.92317391191855,1.224795101272701,29.853873004870263,29.999793003459974,29.90280821781001,29.64345605386971,29.518163443156094,29.99999999519295,29.978694586328732,29.99383243596557,28.858405813857022,29.927964551965825,29.79654630442745,29.999999745667523,29.906235084306697,29.828131577787534,29.911424246645563,29.828137071549698,29.85250809575045,29.99999999967398,29.644793477081553,29.99999999999987,29.701666918535018,29.539580491479743,29.965429504062943,29.844878423195198,29.861502577867697,29.849539817635687,29.999977530506357,29.93609164041849,29.999999999535564,29.34479873459258,29.99999999999726,29.657894216290103,29.57789089355089,29.74492490996369,29.90432713922357,29.730606211392026,29.132183785852963,29.84977892451691,29.99980303677054,29.993922965363243,29.798770458698876,29.999999999999968,29.74219466611667,29.706419509348937,29.838029078564162,29.850711958499613,29.9580030452044,29.196367177100957,29.999968114703712,29.8610931802201,29.999999998471875,29.82182614774449,29.600868236199766,29.861111210706053,29.822813913209508,29.997977156262774,29.654441709500944,29.99999853622005,29.53140514131093,29.99927467047198,29.804531357531452,29.65032162845787,29.711983916782305,29.85958896535611,29.97131007861159,29.757147644676582,29.998874090633397,29.9991188294005,29.873390276730724,29.99964450655648,29.824145002261716,29.999997997227247,29.813711093300107,29.887398411824307,28.572805718216628,29.527862553664654,1.0,0.05478417274257972,1.5,205
0.019462587569978443,29.907838064157826,29.922449165567375,29.965431499455956,29.94879315201024,29.28066911795581,29.99155850775358,29.99492817445984,29.985276255525477,29.10190615273468,29.840424910646036,29.883668609702454,29.38966395096639,29.912565645439404,29.473074826813185,3.892451061102404e-09,29.74109627983233,29.644989235402075,29.98012790078949,29.911097540314337,28.909896565141377,29.86032507254462,29.978738319753692,29.672708903456986,29.99999967768369,29.999732045020032,29.72466892182837,29.510624044830898,29.993330058795753,29.91978748478902,29.613510461897626,29.8849354087337,29.988626393298592,29.642697864810444,29.766687509374588,29.88181284727331,29.998472618634075,29.780250741652576,29.83587329237863,29.748587494977247,29.99871055349696,29.999999952624496,29.999999987015226,29.83183905561964,29.95463784209554,29.79140565336455,29.910525463197626,29.978949774787985,29.932799665755137,22.651449171841435,29.86245473143482,29.999999996537625,29.91362753053937,29.85801126268745,29.993410103488365,29.890024483266433,29.881097241649208,29.87312020375752,29.99999999999822,29.999995516349845,29.99999996228661,29.9999999999997,29.796165814101002,29.89820750779907,29.99812302931899,29.817493655977707,29.81154329054106,29.808535757972415,29.827265872646247,29.47894856257909,29.739808574387023,29.82383261010846,29.862617256314294,29.923173911946478,1.224878267995531,29.853873004944237,29.999793003459974,29.902808217817196,29.643456054577637,29.51816344292778,29.99999999519295,29.978694586329876,29.993832435965658,28.858405816514875,29.927964551979787,29.79654630476187,29.999999745667523,29.906235084314968,29.82813157802104,29.911424246707956,29.828137071822397,29.8525080957028,29.99999999967398,29.64479347696498,29.99999999999987,29.70166691851274,29.539580491979887,29.96542950407153,29.844878423241866,29.86150257790432,29.849539817890147,29.999977530506357,29.936091640421854,29.999999999535564,29.344798735712356,29.99999999999726,29.65789421631196,29.57789089460254,29.744924909907557,29.904327139238326,29.73060621166238,29.132183784964724,29.849778924699805,29.99980303677054,29.993922965363385,29.79877045875774,29.999999999999968,29.742194666232884,29.706419509399936,29.838029078654692,29.85071195851486,29.95800304520595,29.196367178555295,29.999968114703712,29.861093180279713,29.999999998471875,29.82182614784791,29.600868236535923,29.86111121083689,29.82281391321668,29.99797715626278,29.654441710066703,29.99999853622005,29.531405142492233,29.99927467047198,29.804531357782725,29.650321628520953,29.711983916872892,29.85958896544789,29.97131007861659,29.757147645169425,29.998874090633397,29.9991188294005,29.87339027678568,29.99964450655648,29.824145002499176,29.999997997227247,29.813711093387493,29.88739841189543,28.572805722647736,29.527862555395306,1.0,0.054774671025706,1.5,206
0.00509028980182167,29.907838064163013,29.922449165562107,29.96543149946278,29.948793152018027,29.280669106659513,29.99155850775424,29.99492817445984,29.985276255525708,29.101906138882576,29.84042491065276,29.883668609385968,29.389663947608746,29.91256564512341,29.473074824142415,3.8862821581459405e-09,29.741096279748668,29.64498923520765,29.980127900784506,29.911097540220943,28.909896555532253,29.860325072531953,29.978738319739815,29.672708904162835,29.99999967768369,29.999732045020032,29.724668920585895,29.51062404039525,29.993330058795607,29.91978748472111,29.613510457646562,29.884935408644505,29.988626393298112,29.64269786369103,29.766687508626575,29.88181284692939,29.998472618634032,29.78025073941917,29.835873292538974,29.748587495297734,29.998710553496966,29.999999952624496,29.999999987015226,29.831839054505686,29.954637842104955,29.791405653021883,29.91052546307779,29.978949774787523,29.932799665640253,22.65144839218757,29.86245473152528,29.999999996537625,29.913627530321,29.85801126295068,29.993410103487378,29.890024483285238,29.88109724169461,29.87312020336613,29.99999999999822,29.999995516349845,29.99999996228661,29.9999999999997,29.796165814337428,29.898207507800358,29.998123029318997,29.81749365525574,29.811543290447915,29.808535758046443,29.827265872497023,29.478948561633878,29.739808574636612,29.82383261017241,29.862617256162583,29.9231739118957,1.2246368227425437,29.853873004757915,29.999793003459974,29.902808217668266,29.643456053522197,29.518163439137396,29.99999999519295,29.97869458633082,29.99383243596587,28.858405826754662,29.92796455200524,29.796546305372008,29.999999745667523,29.906235084141496,29.828131578165344,29.91142424674041,29.828137071840196,29.852508094137075,29.99999999967398,29.644793474918988,29.99999999999987,29.7016669179419,29.539580491539013,29.965429504062055,29.84487842319821,29.861502577782957,29.849539817619732,29.999977530506357,29.936091640431805,29.999999999535564,29.34479873559753,29.99999999999726,29.65789421543457,29.57789089558077,29.744924908012415,29.90432713908348,29.730606211642105,29.132183771882502,29.849778924373545,29.99980303677054,29.993922965362387,29.798770458637932,29.999999999999968,29.74219466665186,29.70641950962245,29.83802907876834,29.85071195849848,29.958003045204325,29.196367178170334,29.999968114703705,29.86109318038196,29.999999998471875,29.821826147353473,29.600868235388337,29.861111211036604,29.822813913072327,29.99797715626281,29.654441707991612,29.99999853622005,29.53140514283027,29.99927467047198,29.80453135850004,29.650321627533476,29.71198391680812,29.859588965457718,29.97131007862092,29.75714764327232,29.99887409063339,29.999118829400494,29.873390276552136,29.99964450655647,29.82414500311581,29.999997997227247,29.813711093493733,29.887398411917967,28.572805705920842,29.527862556948335,1.0,0.054848411362545424,1.5,207
0.006292398262013751,29.907838064218723,29.922449165621547,29.965431499483483,29.948793152069562,29.28066910141237,29.991558507754974,29.994928174459965,29.985276255529488,29.101906125634024,29.84042491078675,29.88366860908419,29.38966394723643,29.91256564482427,29.473074821668824,3.884455270404819e-09,29.741096280712284,29.64498923969091,29.98012790077977,29.91109754014446,28.90989654661961,29.860325072556076,29.978738319730365,29.672708906746937,29.99999967768369,29.999732045020032,29.72466891976333,29.51062403704181,29.993330058796047,29.919787484907005,29.613510453969482,29.884935408636817,29.98862639329805,29.642697862994343,29.76668750820759,29.881812846597118,29.99847261863403,29.780250737257866,29.835873292759256,29.748587496252878,29.998710553496977,29.999999952624496,29.999999987015226,29.83183905413259,29.95463784212623,29.791405652833895,29.910525463198745,29.978949774791975,29.932799665577647,22.651447702884127,29.862454731928423,29.999999996537625,29.913627530288643,29.858011263267564,29.993410103486465,29.8900244833136,29.88109724186721,29.87312020302474,29.99999999999822,29.999995516349845,29.99999996228661,29.9999999999997,29.79616581484293,29.898207507804106,29.998123029319004,29.81749365501451,29.811543290621525,29.8085357582017,29.827265872408336,29.478948567157808,29.739808574971835,29.823832610849415,29.862617256090978,29.923173911946623,1.224732968755434,29.853873004767063,29.999793003459974,29.902808217546994,29.643456055034832,29.518163435718158,29.99999999519295,29.97869458633365,29.993832435966123,28.858405837805194,29.927964552056064,29.796546306659994,29.999999745667523,29.906235084040095,29.828131578963678,29.911424246948666,29.8281370726793,29.852508092862102,29.99999999967398,29.644793473042608,29.99999999999987,29.701666917394803,29.539580491509227,29.96542950408501,29.844878423314103,29.86150257771381,29.849539818242985,29.999977530506357,29.93609164044422,29.999999999535564,29.344798737746373,29.99999999999726,29.657894214813126,29.577890899383835,29.74492490631828,29.904327138980666,29.730606211830402,29.132183759518927,29.849778924614842,29.99980303677054,29.993922965362213,29.798770458731568,29.999999999999968,29.742194667195932,29.706419509861295,29.838029078944082,29.850711958499318,29.958003045204453,29.196367178757903,29.999968114703705,29.861093180607867,29.999999998471875,29.82182614729606,29.60086823554922,29.861111211517226,29.822813912956587,29.99797715626284,29.654441707776016,29.99999853622005,29.531405145364943,29.999274670471987,29.804531359486685,29.65032162662864,29.711983916966638,29.85958896576961,29.97131007863858,29.757147643709587,29.99887409063339,29.999118829400494,29.873390276538434,29.99964450655647,29.82414500406223,29.999997997227247,29.813711093815613,29.887398412148055,28.57280569723804,29.527862562815134,1.0,0.054837020384107316,1.5,208
0.005548579083250908,29.907838064314646,29.92244916570637,29.965431499521234,29.948793152141604,29.28066910226203,29.991558507756057,29.994928174460544,29.985276255534764,29.10190611267377,29.840424911384158,29.883668609056325,29.38966395180494,29.912565644582838,29.473074819431414,3.894928391657027e-09,29.741096282089327,29.644989247798772,29.98012790077908,29.911097540078114,28.909896545372284,29.86032507291649,29.978738319721813,29.672708910096937,29.99999967768369,29.999732045020032,29.72466891939998,29.510624034408966,29.993330058796772,29.91978748525945,29.613510453238945,29.88493540870137,29.988626393298734,29.64269786275736,29.766687508744123,29.881812846502196,29.998472618634075,29.78025073552111,29.835873293095734,29.748587497751142,29.998710553497006,29.999999952624496,29.999999987015226,29.831839054506474,29.95463784216935,29.79140565336022,29.910525463460626,29.978949774799982,29.932799665560914,22.651448781236166,29.86245473259796,29.999999996537625,29.91362753031465,29.858011263765604,29.99341010348564,29.89002448337825,29.88109724209875,29.87312020300824,29.99999999999822,29.999995516349845,29.99999996228661,29.9999999999997,29.796165815596865,29.898207507810714,29.998123029319014,29.81749365503493,29.811543290999055,29.80853575877794,29.827265872990203,29.478948580703893,29.73980857567254,29.823832611780407,29.86261725606647,29.923173912080536,1.2250859412518849,29.85387300493099,29.999793003459974,29.902808217500112,29.643456058223517,29.518163432993664,29.99999999519295,29.978694586338875,29.99383243596681,28.85840585601725,29.927964552122035,29.796546308333316,29.999999745667523,29.906235084025166,29.828131580104007,29.911424247250203,29.828137074102724,29.852508092146508,29.99999999967398,29.644793471680565,29.99999999999987,29.701666917195375,29.53958049492045,29.965429504119168,29.84487842352895,29.86150257793561,29.849539819396533,29.999977530506357,29.93609164046802,29.999999999535564,29.344798742502736,29.99999999999726,29.65789421478627,29.577890904519624,29.744924905775957,29.904327139069437,29.730606213354594,29.132183749537255,29.849778925666165,29.99980303677054,29.99392296536235,29.79877045900536,29.999999999999968,29.74219466811862,29.706419510284107,29.838029079443157,29.85071195865029,29.958003045207448,29.19636718586284,29.999968114703712,29.86109318093587,29.999999998471875,29.821826147782108,29.600868236991936,29.861111212262497,29.822813912956587,29.99797715626291,29.654441709651337,29.99999853622005,29.531405152054866,29.999274670471994,29.804531361074208,29.650321627155712,29.711983917298202,29.859588966193666,29.97131007866677,29.75714764497797,29.99887409063339,29.9991188294005,29.873390276799448,29.99964450655647,29.824145005626292,29.999997997227247,29.813711094226434,29.887398412508926,28.57280570967599,29.527862570917573,1.0,0.054789970620246924,1.5,209
