mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
-0.003407501715919693,29.977453336006587,29.977955584116877,4.759407140200456e-09,29.91348905604588,29.251184473364955,29.938619565997712,29.96079542974775,29.981452098114485,29.99998683333944,29.714259970303075,29.999995215443732,29.994450372363488,29.98777741661193,29.999837929785116,29.462463643725616,29.764646595085775,29.921337297149357,29.61896188850509,29.996627004870675,0.03409375086670341,29.307589472460464,29.898760670181623,29.99995095234738,28.923965526743224,29.979155854929004,29.809533750264688,29.999979170111274,29.822385695882772,29.91060638782856,29.814353787078925,29.544745887002783,29.066308129200205,29.98637217777679,29.61676176026439,29.415553425854345,29.99961251724175,29.990886253080017,29.999974163163426,27.939429773105225,29.99999999999998,29.999999999999925,29.967045554163413,29.933382283053408,29.679083850136525,29.62148270412085,29.70783546928982,29.999999981338647,29.99999933070833,29.999580162085998,29.86340915520963,29.86456698940877,29.86592542250291,29.631887195766957,29.64150644108441,29.583235883853323,29.7407166823051,29.459486767934553,29.769658394420464,29.39941593219343,29.9999786836409,29.98050411115437,29.62018181320798,29.9675899119508,29.462380392361855,29.135767021644543,29.71176706897614,29.999600446191867,29.999988280641,29.40488077962729,29.999995342409743,29.751303491775897,29.999999765422327,29.99999996939357,29.122673489964573,29.848589588486426,29.736662330776618,29.999970217076775,29.994225295256673,29.999999546373985,29.99519472725754,29.783117079117464,29.99579905745307,29.99760484481442,29.0648182874126,29.569060427065857,29.999999863645378,28.659805803105225,29.746142293951294,28.996464084066943,29.477545101162917,29.99357545800563,29.024960254536808,29.782299880412033,29.99999999999948,29.97630822830455,29.893384872141873,29.91758183587721,29.801175330475925,29.899986423639554,29.98949382466932,29.82427178063207,29.999963349761387,26.76414752475663,29.475772638842475,29.770515893857773,29.999578855220935,29.89949813054921,29.075696264818195,29.99921268073101,28.456465470953763,29.999995665749108,29.898928144588883,29.740452502058762,29.999998572927627,29.984623026358683,29.999992867903657,26.209023366263512,29.837942678930155,29.937482004527773,29.997504229161336,29.946539778702395,29.676744688372825,29.434833267049726,29.719720495961106,29.973678017158438,29.62882536970997,29.71371982948771,29.963464089424942,29.57133661110863,29.934824811202173,29.99611765817049,29.063320513880928,29.497094234639317,29.70294507779143,29.855010044280466,29.2488284867272,29.99999999999998,29.82729322302997,29.982999785358732,29.99702544921596,29.04317177786176,29.152842159838812,29.999954756151247,29.85354839644693,29.996272610104125,29.999008628499123,29.461586171698833,29.99999451038072,29.935663666158785,29.99995184287637,1.0,0.007135761188998333,1.5,367
-0.012013311038522241,29.97745333590799,29.97795558418206,5.154227563871579e-09,29.913489054392453,29.25118455141485,29.93861956761843,29.96079542987326,29.981452098107663,29.99998683333944,29.71426002215804,29.999995215443732,29.994450372360113,29.987777416619117,29.99983792978511,29.462463645358195,29.764646592401732,29.921337299958882,29.618961899965647,29.996627004870714,0.034355365749273004,29.307589460800607,29.898760671067386,29.99995095234738,28.923965893608056,29.979155854910292,29.809533742442174,29.999979170111274,29.822385695061598,29.9106063878969,29.814353787553863,29.544745883942113,29.066308166654427,29.986372177782624,29.61676175331855,29.415553617835332,29.999612517241758,29.990886253076695,29.999974163163426,27.93943016745087,29.99999999999998,29.999999999999925,29.967045554102228,29.93338228567287,29.679083928230696,29.62148265327194,29.707835465755423,29.999999981338647,29.99999933070833,29.999580162085998,29.863409158505604,29.86456699312341,29.865925419903487,29.631887258469856,29.64150644699526,29.58323598354975,29.740716707565532,29.459486741112965,29.769658415039203,29.39941611803658,29.9999786836409,29.980504111228914,29.620181937863617,29.967589911991336,29.462380478062386,29.13576705273628,29.711767112263296,29.9996004461919,29.999988280641,29.404880708827235,29.999995342409743,29.751303488444872,29.999999765422327,29.99999996939357,29.122673544929803,29.84858958724455,29.736662373713926,29.999970217076775,29.994225295259728,29.999999546373985,29.995194727257783,29.783117074201453,29.99579905745696,29.997604844814298,29.0648185026958,29.56906050169372,29.999999863645378,28.659805830206384,29.7461422965415,28.996463801059686,29.477545045938317,29.99357545799456,29.024960255343487,29.782299882786408,29.99999999999948,29.976308228173025,29.89338487656272,29.917581837097234,29.80117532947472,29.89998642311856,29.989493824728292,29.824271772335464,29.999963349761394,26.76415563933102,29.475772599581944,29.77051590750839,29.9995788552209,29.89949813061133,29.075696248237065,29.999212680731222,28.45646548288709,29.999995665749108,29.898928144087893,29.740452499667622,29.999998572927627,29.98462302636079,29.999992867903657,26.20902212719934,29.837942683710818,29.937482004162934,29.997504229162868,29.94653977905341,29.676744696863704,29.43483327335606,29.719720495873805,29.973678017422124,29.6288253907958,29.71371980576887,29.96346409044385,29.57133659516808,29.934824811372465,29.996117658169883,29.063320698752072,29.49709424173931,29.702945103212606,29.855010044478377,29.248828701684698,29.99999999999998,29.827293223505933,29.982999785503445,29.997025449216167,29.043171790745554,29.152842182264173,29.999954756151247,29.853548403040623,29.99627261011279,29.999008628499176,29.46158619565726,29.99999451038072,29.93566366561848,29.99995184287637,1.0,0.007103251655866168,1.5,368
-0.011852354085608183,29.977453335907946,29.97795558418209,5.154239923350332e-09,29.91348905439175,29.251184551459907,29.938619567619266,29.96079542987332,29.981452098107663,29.99998683333944,29.714260022184877,29.999995215443732,29.994450372360113,29.987777416619124,29.99983792978511,29.46246364535913,29.764646592400716,29.92133729996033,29.618961899971506,29.996627004870714,0.034355674412501924,29.3075894608046,29.89876067106795,29.99995095234738,28.923965893799327,29.979155854910285,29.80953374243915,29.999979170111274,29.822385695061765,29.910606387896944,29.81435378755425,29.544745883941758,29.06630816667892,29.98637217778263,29.616761753315537,29.415553617934524,29.999612517241758,29.990886253076695,29.999974163163426,27.939430167725924,29.99999999999998,29.999999999999925,29.9670455541022,29.933382285674206,29.67908392827101,29.621482653250418,29.707835465754084,29.999999981338647,29.99999933070833,29.999580162085998,29.863409158507285,29.86456699312536,29.86592541990238,29.631887258502495,29.641506447001177,29.583235983600932,29.74071670757852,29.45948674110234,29.769658415049857,29.39941611813165,29.9999786836409,29.980504111228953,29.620181937930333,29.967589911991364,29.462380478106486,29.13576705275507,29.711767112286527,29.9996004461919,29.999988280641,29.404880708797506,29.999995342409743,29.75130348844352,29.999999765422327,29.99999996939357,29.1226735449582,29.848589587243996,29.736662373735886,29.999970217076775,29.994225295259735,29.999999546373985,29.995194727257783,29.783117074199264,29.99579905745696,29.997604844814298,29.06481850280773,29.569060501732693,29.999999863645378,28.659805830220613,29.74614229654332,28.996463800937402,29.477545045915942,29.993575457994552,29.024960255345498,29.782299882788042,29.99999999999948,29.97630822817297,29.893384876564994,29.917581837097863,29.80117532947427,29.899986423118342,29.989493824728324,29.82427177233169,29.999963349761394,26.764155643632648,29.475772599564383,29.77051590751565,29.9995788552209,29.89949813061139,29.075696248231118,29.999212680731222,28.45646548291305,29.999995665749108,29.898928144087694,29.740452499666958,29.999998572927627,29.98462302636079,29.999992867903657,26.209022126738585,29.83794268371347,29.937482004162785,29.997504229162868,29.946539779053598,29.676744696868745,29.43483327336129,29.719720495874327,29.973678017422262,29.628825390806742,29.713719805758004,29.96346409044437,29.57133659516102,29.93482481137257,29.996117658169883,29.06332069886243,29.49709424174346,29.702945103226106,29.855010044478558,29.24882870179569,29.99999999999998,29.82729322350617,29.98299978550352,29.997025449216167,29.04317179076825,29.152842182278295,29.999954756151247,29.853548403044115,29.996272610112797,29.999008628499176,29.46158619566956,29.99999451038072,29.93566366561824,29.99995184287637,1.0,0.007103233434257398,1.5,369
-0.0008607861842645631,29.977453335903395,29.977955584183622,5.15031021793621e-09,29.91348905430035,29.251184553736923,29.9386195676624,29.96079542987653,29.98145209810688,29.99998683333944,29.714260023603213,29.999995215443732,29.994450372359957,29.9877774166193,29.99983792978511,29.462463645400078,29.76464659225363,29.921337300037212,29.618961900276087,29.99662700487071,0.03436623546564503,29.30758945949942,29.89876067107599,29.99995095234738,28.923965902560006,29.979155854909365,29.809533742048973,29.999979170111274,29.82238569483875,29.910606387897314,29.814353787517362,29.544745883577814,29.06630816766628,29.986372177782783,29.616761752970252,29.415553622809643,29.999612517241758,29.99088625307649,29.999974163163433,27.93943017768305,29.99999999999998,29.999999999999925,29.967045554099368,29.933382285744887,29.6790839303831,29.62148265069062,29.707835465595533,29.999999981338647,29.99999933070833,29.999580162085998,29.86340915859641,29.864566993207546,29.865925419760266,29.631887260221283,29.641506446664078,29.583235986180178,29.74071670826695,29.45948673941426,29.769658415559466,29.399416123144714,29.9999786836409,29.98050411123013,29.62018194065148,29.967589911990533,29.462380480377625,29.135767053569257,29.71176711316295,29.9996004461919,29.999988280641,29.404880704873698,29.999995342409743,29.75130348829324,29.999999765422327,29.99999996939357,29.12267354631243,29.848589587186414,29.736662374876765,29.999970217076775,29.99422529525972,29.999999546373985,29.99519472725779,29.783117073960312,29.99579905745706,29.997604844814287,29.064818507893566,29.569060503762117,29.999999863645378,28.659805830963368,29.746142296627298,28.996463786293695,29.477545043233654,29.99357545799405,29.024960255365603,29.782299882727145,29.99999999999948,29.976308228166634,29.893384876685445,29.917581837127354,29.80117532942932,29.899986423092397,29.989493824729653,29.824271771961097,29.999963349761394,26.76415581255203,29.475772597712716,29.770515907789925,29.9995788552209,29.899498130614035,29.075696247476674,29.999212680731222,28.456465480007832,29.999995665749108,29.898928144065206,29.74045249955317,29.999998572927627,29.984623026360847,29.999992867903657,26.209022034447624,29.83794268381171,29.93748200414346,29.997504229162896,29.94653977906355,29.676744696942066,29.4348332735754,29.719720495869883,29.9736780174295,29.628825391317577,29.713719804701483,29.963464090472087,29.57133659437854,29.934824811370458,29.996117658169858,29.0633207042638,29.497094241797566,29.702945103930638,29.855010044457323,29.24882870732309,29.99999999999998,29.82729322351893,29.982999785507126,29.997025449216167,29.04317179091766,29.152842182056993,29.999954756151247,29.853548403218927,29.996272610113028,29.999008628499176,29.461586196291833,29.99999451038072,29.935663665593385,29.99995184287637,1.0,0.007102463656766858,1.5,370
-0.0008607861842645631,29.977453335903395,29.977955584183622,5.15031021793621e-09,29.91348905430035,29.251184553736923,29.9386195676624,29.96079542987653,29.98145209810688,29.99998683333944,29.714260023603213,29.999995215443732,29.994450372359957,29.9877774166193,29.99983792978511,29.462463645400078,29.76464659225363,29.921337300037212,29.618961900276087,29.99662700487071,0.03436623546564503,29.30758945949942,29.89876067107599,29.99995095234738,28.923965902560006,29.979155854909365,29.809533742048973,29.999979170111274,29.82238569483875,29.910606387897314,29.814353787517362,29.544745883577814,29.06630816766628,29.986372177782783,29.616761752970252,29.415553622809643,29.999612517241758,29.99088625307649,29.999974163163433,27.93943017768305,29.99999999999998,29.999999999999925,29.967045554099368,29.933382285744887,29.6790839303831,29.62148265069062,29.707835465595533,29.999999981338647,29.99999933070833,29.999580162085998,29.86340915859641,29.864566993207546,29.865925419760266,29.631887260221283,29.641506446664078,29.583235986180178,29.74071670826695,29.45948673941426,29.769658415559466,29.399416123144714,29.9999786836409,29.98050411123013,29.62018194065148,29.967589911990533,29.462380480377625,29.135767053569257,29.71176711316295,29.9996004461919,29.999988280641,29.404880704873698,29.999995342409743,29.75130348829324,29.999999765422327,29.99999996939357,29.12267354631243,29.848589587186414,29.736662374876765,29.999970217076775,29.99422529525972,29.999999546373985,29.99519472725779,29.783117073960312,29.99579905745706,29.997604844814287,29.064818507893566,29.569060503762117,29.999999863645378,28.659805830963368,29.746142296627298,28.996463786293695,29.477545043233654,29.99357545799405,29.024960255365603,29.782299882727145,29.99999999999948,29.976308228166634,29.893384876685445,29.917581837127354,29.80117532942932,29.899986423092397,29.989493824729653,29.824271771961097,29.999963349761394,26.76415581255203,29.475772597712716,29.770515907789925,29.9995788552209,29.899498130614035,29.075696247476674,29.999212680731222,28.456465480007832,29.999995665749108,29.898928144065206,29.74045249955317,29.999998572927627,29.984623026360847,29.999992867903657,26.209022034447624,29.83794268381171,29.93748200414346,29.997504229162896,29.94653977906355,29.676744696942066,29.4348332735754,29.719720495869883,29.9736780174295,29.628825391317577,29.713719804701483,29.963464090472087,29.57133659437854,29.934824811370458,29.996117658169858,29.0633207042638,29.497094241797566,29.702945103930638,29.855010044457323,29.24882870732309,29.99999999999998,29.82729322351893,29.982999785507126,29.997025449216167,29.04317179091766,29.152842182056993,29.999954756151247,29.853548403218927,29.996272610113028,29.999008628499176,29.461586196291833,29.99999451038072,29.935663665593385,29.99995184287637,1.0,0.007102463656766858,1.5,371
-0.0038725376803246422,29.97745333590168,29.977955584185555,5.149598505399128e-09,29.91348905427888,29.25118455594053,29.938619567707427,29.960795429880065,29.98145209810701,29.99998683333944,29.714260025029102,29.999995215443732,29.9944503723599,29.98777741661951,29.99983792978511,29.46246364544874,29.76464659222133,29.921337300114416,29.61896190059323,29.996627004870714,0.034376256269991495,29.30758945986179,29.898760671110157,29.99995095234738,28.92396591323636,29.97915585490906,29.809533741936566,29.999979170111274,29.822385694918346,29.91060638790008,29.81435378755574,29.54474588364688,29.06630816884213,29.986372177782982,29.616761752861258,29.415553628248258,29.999612517241758,29.990886253076468,29.999974163163433,27.939430190698452,29.99999999999998,29.999999999999925,29.967045554098288,29.93338228581684,29.679083932538415,29.621482649921948,29.70783546553766,29.999999981338647,29.99999933070833,29.999580162085998,29.863409158686927,29.8645669933187,29.865925419725524,29.631887261948616,29.641506447115926,29.583235988975385,29.740716708960527,29.459486739174324,29.76965841614966,29.39941612825747,29.9999786836409,29.980504111232598,29.62018194443471,29.96758991199266,29.462380482759574,29.13576705450508,29.711767114508124,29.9996004461919,29.999988280641,29.404880703966327,29.999995342409743,29.751303488236967,29.999999765422327,29.99999996939357,29.122673547886947,29.848589587164724,29.73666237606533,29.999970217076775,29.994225295259856,29.999999546373985,29.9951947272578,29.783117073879474,29.995799057457173,29.997604844814287,29.064818514175283,29.569060505828297,29.999999863645378,28.659805831712454,29.746142296705038,28.99646378212812,29.477545042382406,29.99357545799386,29.024960255425857,29.782299882857277,29.99999999999948,29.976308228164466,29.893384876806802,29.917581837162622,29.80117532941115,29.89998642308448,29.98949382473141,29.824271771808736,29.999963349761394,26.764156061309368,29.475772597041466,29.770515908213316,29.9995788552209,29.899498130616177,29.075696247218655,29.99921268073123,28.456465482244624,29.999995665749108,29.898928144056804,29.740452499522934,29.999998572927627,29.984623026360907,29.999992867903657,26.209022030352862,29.83794268396184,29.9374820041383,29.99750422916295,29.946539779073365,29.676744697261032,29.434833273780743,29.71972049588274,29.97367801743678,29.628825391926817,29.713719804262087,29.963464090500008,29.5713365941211,29.934824811378547,29.996117658169844,29.06332070957261,29.49709424206603,29.70294510463438,29.855010044476472,29.248828713380682,29.99999999999998,29.82729322353197,29.982999785511264,29.997025449216174,29.043171791769186,29.152842183100763,29.999954756151247,29.853548403404474,29.99627261011327,29.999008628499176,29.461586196962422,29.99999451038072,29.935663665583835,29.99995184287637,1.0,0.007101396500818268,1.5,372
-0.0038725451114059676,29.97745333590168,29.977955584185555,5.149598499957312e-09,29.91348905427888,29.251184555940554,29.938619567707427,29.960795429880065,29.98145209810701,29.99998683333944,29.714260025029116,29.999995215443732,29.9944503723599,29.98777741661951,29.99983792978511,29.46246364544874,29.76464659222133,29.921337300114416,29.618961900593238,29.996627004870714,0.034376256382094,29.30758945986179,29.898760671110157,29.99995095234738,28.92396591323648,29.97915585490906,29.809533741936566,29.999979170111274,29.822385694918346,29.91060638790008,29.81435378755574,29.54474588364688,29.066308168842138,29.986372177782982,29.616761752861258,29.41555362824832,29.999612517241758,29.990886253076468,29.999974163163433,27.939430190698587,29.99999999999998,29.999999999999925,29.967045554098288,29.93338228581684,29.679083932538443,29.62148264992194,29.70783546553766,29.999999981338647,29.99999933070833,29.999580162085998,29.863409158686927,29.8645669933187,29.865925419725524,29.631887261948638,29.641506447115926,29.583235988975417,29.740716708960534,29.459486739174324,29.769658416149664,29.399416128257528,29.9999786836409,29.980504111232598,29.620181944434748,29.96758991199266,29.462380482759603,29.135767054505095,29.711767114508138,29.9996004461919,29.999988280641,29.404880703966313,29.999995342409743,29.751303488236967,29.999999765422327,29.99999996939357,29.122673547886965,29.848589587164724,29.73666237606534,29.999970217076775,29.994225295259856,29.999999546373985,29.9951947272578,29.783117073879467,29.995799057457173,29.997604844814287,29.064818514175354,29.569060505828315,29.999999863645378,28.659805831712458,29.746142296705038,28.996463782128078,29.477545042382395,29.99357545799386,29.024960255425857,29.782299882857277,29.99999999999948,29.976308228164466,29.893384876806802,29.917581837162622,29.80117532941115,29.89998642308448,29.98949382473141,29.824271771808736,29.999963349761394,26.76415606131205,29.47577259704146,29.770515908213323,29.9995788552209,29.899498130616177,29.075696247218655,29.99921268073123,28.45646548224465,29.999995665749108,29.898928144056796,29.740452499522934,29.999998572927627,29.984623026360907,29.999992867903657,26.209022030352802,29.83794268396184,29.9374820041383,29.99750422916295,29.946539779073365,29.67674469726104,29.43483327378075,29.71972049588274,29.97367801743678,29.628825391926824,29.71371980426208,29.963464090500008,29.5713365941211,29.934824811378547,29.996117658169844,29.063320709572668,29.49709424206603,29.702945104634388,29.855010044476472,29.248828713380746,29.99999999999998,29.82729322353197,29.982999785511264,29.997025449216174,29.0431717917692,29.15284218310077,29.999954756151247,29.853548403404478,29.99627261011327,29.999008628499176,29.46158619696243,29.99999451038072,29.935663665583835,29.99995184287637,1.0,0.007101396491096192,1.5,373
-6.564763481573042e-05,29.97745333589531,29.977955584188923,5.143443169858378e-09,29.913489054161715,29.25118456050832,29.938619567793292,29.960795429886588,29.98145209810628,29.99998683333944,29.714260027812085,29.999995215443732,29.99445037235968,29.987777416619906,29.99983792978511,29.462463645538282,29.764646592039163,29.921337300265122,29.61896190119705,29.99662700487071,0.03440278398641557,29.30758945901092,29.898760671150814,29.99995095234738,28.92396593197856,29.979155854907813,29.809533741433025,29.999979170111274,29.822385694746185,29.910606387903062,29.814353787549155,29.54474588332683,29.06630817111165,29.986372177783377,29.616761752396297,29.41555363823875,29.999612517241758,29.99088625307624,29.999974163163433,27.93943021521958,29.99999999999998,29.999999999999925,29.967045554094284,29.933382285955556,29.67908393670415,29.621482646523667,29.707835465326195,29.999999981338647,29.99999933070833,29.999580162085998,29.86340915886173,29.86456699350379,29.865925419541966,29.631887265327105,29.641506447193837,29.583235994183386,29.7407167103093,29.45948673715101,29.76965841721148,29.39941613811129,29.9999786836409,29.98050411123602,29.62018195069475,29.967589911993652,29.462380487285586,29.135767056297585,29.711767116630526,29.9996004461919,29.999988280641,29.404880698958333,29.999995342409743,29.75130348803192,29.999999765422327,29.99999996939357,29.122673550713756,29.848589587084007,29.736662378327576,29.999970217076775,29.994225295259962,29.999999546373985,29.99519472725782,29.783117073551633,29.995799057457372,29.997604844814273,29.064818525110933,29.56906050984318,29.999999863645378,28.65980583317935,29.746142296881857,28.996463762753855,29.477545038827063,29.993575457993153,29.02496025555758,29.782299882906006,29.99999999999948,29.976308228155794,29.893384877042728,29.917581837225033,29.80117532934712,29.899986423050066,29.989493824734367,29.82427177127759,29.999963349761394,26.764156459862082,29.475772594464704,29.770515908877183,29.999578855220893,29.899498130622145,29.075696246235815,29.999212680731244,28.45646548140504,29.999995665749108,29.89892814402632,29.740452499387995,29.999998572927627,29.98462302636102,29.999992867903657,26.20902192707025,29.83794268420228,29.937482004113026,29.99750422916302,29.946539779093193,29.67674469762533,29.434833274263987,29.719720495908696,29.973678017451046,29.62882539300697,29.713719802740783,29.9634640905542,29.571336593054344,29.934824811383272,29.996117658169812,29.063320720604136,29.49709424236158,29.702945106025386,29.855010044470358,29.24882872461818,29.99999999999998,29.827293223557035,29.982999785518764,29.99702544921619,29.043171793206135,29.15284218377501,29.999954756151247,29.85354840375795,29.996272610113728,29.999008628499176,29.4615861982158,29.99999451038072,29.935663665548844,29.99995184287637,1.0,0.007100245139692835,1.5,374
-0.0008923374056024695,29.97745333589258,29.977955584191218,5.145775961931955e-09,29.913489054120074,29.25118456325311,29.93861956784819,29.96079542989085,29.981452098106235,29.99998683333944,29.71426002956298,29.999995215443732,29.994450372359584,29.98777741662016,29.99983792978511,29.462463645596713,29.76464659197494,29.921337300359934,29.618961901583766,29.996627004870714,0.03441597485020377,29.30758945911846,29.898760671187325,29.99995095234738,28.92396594467212,29.979155854907305,29.809533741235967,29.999979170111274,29.82238569477767,29.91060638790595,29.814353787579815,29.54474588331841,29.066308172535454,29.986372177783615,29.61676175221091,29.415553644795022,29.999612517241758,29.99088625307618,29.999974163163433,27.939430230818118,29.99999999999998,29.999999999999925,29.96704555409256,29.933382286043628,29.679083939343162,29.62148264519133,29.707835465234158,29.999999981338647,29.99999933070833,29.999580162085998,29.86340915897259,29.8645669936339,29.865925419475804,29.631887267449148,29.641506447581644,29.58323599756848,29.740716711160314,29.459486736540338,29.769658417918578,29.399416144368566,29.9999786836409,29.980504111238773,29.620181955112677,29.967589911995628,29.462380490187176,29.135767057429987,29.71176711818085,29.9996004461919,29.999988280641,29.40488069718585,29.999995342409743,29.75130348794295,29.999999765422327,29.99999996939357,29.122673552598663,29.84858958704955,29.736662379776615,29.999970217076775,29.994225295260087,29.999999546373985,29.995194727257836,29.78311707341777,29.995799057457507,29.997604844814273,29.064818532562484,29.569060512375994,29.999999863645378,28.659805834099597,29.74614229698083,28.996463755352284,29.477545037390396,29.993575457992847,29.02496025562862,29.78229988302418,29.99999999999948,29.97630822815223,29.893384877191615,29.91758183726707,29.801175329318983,29.899986423036463,29.98949382473643,29.82427177104287,29.999963349761394,26.76415674788782,29.475772593382768,29.770515909364537,29.999578855220893,29.89949813062503,29.075696245816818,29.999212680731247,28.45646548306866,29.999995665749108,29.898928144013034,29.740452499334193,29.999998572927627,29.984623026361096,29.999992867903657,26.209021902735493,29.837942684375765,29.937482004103607,29.99750422916308,29.946539779105347,29.676744697964235,29.434833274526586,29.719720495922918,29.97367801746,29.62882539373359,29.71371980206615,29.96346409058845,29.571336592623464,29.93482481139097,29.99611765816979,29.063320727211917,29.497094242644877,29.702945106892,29.85501004448507,29.248828731942364,29.99999999999998,29.827293223572973,29.982999785523724,29.997025449216196,29.043171794159996,29.15284218478106,29.999954756151247,29.853548403983872,29.996272610114016,29.999008628499183,29.46158619902867,29.99999451038072,29.935663665533784,29.99995184287637,1.0,0.007099211030373222,1.5,375
-0.0008923374056895388,29.97745333589258,29.977955584191218,5.14577596193183e-09,29.913489054120074,29.25118456325311,29.93861956784819,29.96079542989085,29.981452098106235,29.99998683333944,29.71426002956298,29.999995215443732,29.994450372359584,29.98777741662016,29.99983792978511,29.462463645596713,29.76464659197494,29.921337300359934,29.618961901583766,29.996627004870714,0.03441597485020441,29.30758945911846,29.898760671187325,29.99995095234738,28.92396594467212,29.979155854907305,29.809533741235967,29.999979170111274,29.82238569477767,29.91060638790595,29.814353787579815,29.54474588331841,29.066308172535454,29.986372177783615,29.61676175221091,29.415553644795022,29.999612517241758,29.99088625307618,29.999974163163433,27.939430230818118,29.99999999999998,29.999999999999925,29.96704555409256,29.933382286043628,29.679083939343162,29.62148264519133,29.707835465234158,29.999999981338647,29.99999933070833,29.999580162085998,29.86340915897259,29.8645669936339,29.865925419475804,29.631887267449148,29.641506447581644,29.58323599756848,29.740716711160314,29.459486736540338,29.769658417918578,29.399416144368566,29.9999786836409,29.980504111238773,29.620181955112677,29.967589911995628,29.462380490187176,29.135767057429987,29.71176711818085,29.9996004461919,29.999988280641,29.40488069718585,29.999995342409743,29.75130348794295,29.999999765422327,29.99999996939357,29.122673552598663,29.84858958704955,29.736662379776615,29.999970217076775,29.994225295260087,29.999999546373985,29.995194727257836,29.78311707341777,29.995799057457507,29.997604844814273,29.064818532562484,29.569060512375994,29.999999863645378,28.659805834099597,29.74614229698083,28.996463755352284,29.477545037390396,29.993575457992847,29.02496025562862,29.78229988302418,29.99999999999948,29.97630822815223,29.893384877191615,29.91758183726707,29.801175329318983,29.899986423036463,29.98949382473643,29.82427177104287,29.999963349761394,26.76415674788782,29.475772593382768,29.770515909364537,29.999578855220893,29.89949813062503,29.075696245816818,29.999212680731247,28.45646548306866,29.999995665749108,29.898928144013034,29.740452499334193,29.999998572927627,29.984623026361096,29.999992867903657,26.209021902735493,29.837942684375765,29.937482004103607,29.99750422916308,29.946539779105347,29.676744697964235,29.434833274526586,29.719720495922918,29.97367801746,29.62882539373359,29.71371980206615,29.96346409058845,29.571336592623464,29.93482481139097,29.99611765816979,29.063320727211917,29.497094242644877,29.702945106892,29.85501004448507,29.248828731942364,29.99999999999998,29.827293223572973,29.982999785523724,29.997025449216196,29.043171794159996,29.15284218478106,29.999954756151247,29.853548403983872,29.996272610114016,29.999008628499183,29.46158619902867,29.99999451038072,29.935663665533784,29.99995184287637,1.0,0.00709921103037316,1.5,376
