mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0001429591091374478,3.450547544544672e-05,0.9999963104812224,1.034122351423757e-06,1.9968231700776728,0.9886892816292024,228
5.332342756235763e-06,3.4594297189390624e-05,1.0000013076815413,1.0344331300459601e-06,1.9968256633004298,0.9887569218600947,229
2.2228952909757426e-05,3.469046313457624e-05,1.00001595008953,1.0347219005138242e-06,1.9968277900877927,0.9888228264919999,230
-0.0017948280904824957,3.461692457974397e-05,1.000003496074737,1.0349943115064387e-06,1.9968300508692363,0.9888870368903406,231
4.3553338977732e-05,3.470494262372614e-05,1.000006395763711,1.035255697206539e-06,1.9968313750956679,0.9889526497872198,232
-2.2845955132876262e-05,3.478392870615207e-05,1.0059364847816672,1.036329063039192e-06,1.9968330668956162,0.9890190556330015,233
-4.426603472818546e-05,3.488083194212212e-05,1.0000578494595014,1.0373057076132144e-06,1.9968353422389757,0.9890884233027974,234
0.0071486111344986805,3.491856702430878e-05,1.0000003467637584,1.0376184425872871e-06,1.9968371126156135,0.9891597000920747,235
-0.00010258029613535334,3.491227904223153e-05,1.0000206381546648,1.0378921949947423e-06,1.9968389255685193,0.9892294027087988,236
-0.00012566334035454664,3.4619970804755305e-05,1.0001860902459176,1.0381698306004783e-06,1.9968395733432556,0.9893006944445712,237
-2.4826986061413886e-05,3.471829797746549e-05,0.9990713249457329,1.0391834297531983e-06,1.9968417922609836,0.989369735452025,238
-6.133917536596994e-06,3.474732020921984e-05,0.9998675379014761,1.0397031015143011e-06,1.9968447093491504,0.9894393830647112,239
-0.00692583529102821,3.489691473684714e-05,1.0001097685005496,1.039981893753994e-06,1.9968466295108804,0.9895080167259855,240
-0.0006375609463010364,3.489782045130252e-05,1.0026862843135218,1.0412889884933725e-06,1.9968483197949098,0.9895756352356737,241
-1.4523833481543253e-05,3.4918369490628476e-05,1.0002506531333646,1.0415588856955624e-06,1.996850842498818,0.9896486651711315,242
-1.8869325833184867e-05,3.488923411063287e-05,1.0000520791714553,1.0417690064506356e-06,1.9968507327238902,0.9897229718987947,243
-7.678491536359604e-05,3.521277850178158e-05,1.0069248758391312,1.0430035788216657e-06,1.9968528381830362,0.9897963476381699,244
0.0038682379976926456,3.508706196029174e-05,0.9995218986004308,1.0434131037394263e-06,1.9968559566328685,0.9898681479405615,245
0.00010786814582403043,3.514037739083316e-05,0.9999691573248011,1.043738441938315e-06,1.9968578308903016,0.9899407767073016,246
-2.965408789181487e-06,3.523903769247407e-05,0.9999713346708192,1.043975850445676e-06,1.9968597208856473,0.9900142387795179,247
-1.4733991970230413e-05,3.51681580088758e-05,1.0012721604920785,1.0450573983549462e-06,1.996862385667069,0.9900875039359638,248
0.011423183353956326,3.557966179651795e-05,0.9998630953795093,1.0455993606802191e-06,1.996865376383301,0.9901612627324378,249
0.000699921131391778,3.633385654241511e-05,1.000017375262917,1.0458314715080261e-06,1.9968669581490823,0.9902316202409936,250
-0.00011322192221182765,3.634097829305369e-05,0.9999046005316812,1.0460296849521319e-06,1.996868170245855,0.9903062797510421,251
-1.887006986301665e-05,3.627894933981223e-05,0.9983337124380585,1.0473245986283619e-06,1.99687051080829,0.9903805500488966,252
-1.7102113751219754e-05,3.649499097150506e-05,0.9998429388725363,1.0479377201683018e-06,1.9968712186075677,0.9904540668622825,253
0.004428196031053238,3.66109927664523e-05,0.9999959814921525,1.0481527432014723e-06,1.9968734704140851,0.9905241575419029,254
-0.0002864218326290702,3.675558070217455e-05,1.0000194994127136,1.0483385623165348e-06,1.9968755799081321,0.9905937514126895,255
4.079573571452133e-06,3.6623809210219216e-05,0.9969118364046565,1.0484436024227217e-06,1.9968771354111439,0.9906655347651432,256
-1.8470313872921836e-05,3.6832687456083476e-05,0.9995695158124797,1.0500419096216868e-06,1.9968781972460916,0.9907364772301008,257
-6.985206514054953e-06,3.671512508988558e-05,1.000037516326418,1.0503091081263057e-06,1.9968811089992482,0.990806922977922,258
-0.006610251704443718,3.679498311458023e-05,1.0000408355338188,1.05049513492824e-06,1.9968858237518534,0.9908752028024232,259
-0.0005703538308571498,3.683759528059998e-05,0.9999084799382781,1.0506388066137811e-06,1.9968887034598157,0.9909424524906524,260
-3.2113877549889264e-05,3.68017131304634e-05,1.001582249771081,1.052694878450172e-06,1.9968883524668897,0.9910122157545775,261
-2.19865833112022e-05,3.681917519148637e-05,0.9998798450007824,1.0527959211851921e-06,1.9968888557945637,0.9910810708304248,262
0.001819509466706975,3.6892091694813565e-05,0.9999903979589408,1.052969687183168e-06,1.996891588332747,0.9911498865601605,263
0.000531291338985765,3.7153659681583524e-05,1.0000063574899374,1.053121569845091e-06,1.996895366884308,0.991215854179295,264
0.00010860705767688273,3.6978302854175234e-05,1.000116242362018,1.0533164662236963e-06,1.9969004144371136,0.9912873544304119,265
1.995684258002009e-06,3.714966952159163e-05,0.9989626008644261,1.0542068089618863e-06,1.9969057779156072,0.9913656760700102,266
0.003891214115180088,3.7110636857368764e-05,0.999994363256785,1.054746688652985e-06,1.9969082124938504,0.9914456990218528,267
0.0005862342491062249,3.704106173464019e-05,1.0000107962501141,1.0549415691478792e-06,1.9969127602813073,0.9915221986751794,268
-0.000140673292919009,3.706552252562002e-05,0.9970094892375297,1.0553348184708082e-06,1.9969157162154683,0.9916033809763768,269
-1.8724589334543706e-05,3.718289737371628e-05,1.0003238070082503,1.0565549071793126e-06,1.996921348135076,0.9916836480284348,270
0.0019794389161456594,3.719910002061055e-05,0.9999664906619556,1.0566943095396267e-06,1.996923711364005,0.9917638009672064,271
0.0007380179474795197,3.7300162472000255e-05,1.0001544003233298,1.0568812430384174e-06,1.9969261403982876,0.9918393925425306,272
0.00010749249853193646,3.727549054603781e-05,1.0009157417532086,1.0583963266296774e-06,1.9969267856718007,0.9919167585192882,273
-1.7483287968124432e-05,3.741781955508466e-05,1.0000391969421027,1.0586018868622708e-06,1.9969309880193198,0.9919937500270773,274
0.0038346637840153165,3.729797209117544e-05,0.999982540100523,1.058766572411551e-06,1.9969350255257712,0.992071244987026,275
0.00016896147180918333,3.7620730697153794e-05,1.000020077460256,1.0589045016516591e-06,1.996937699568717,0.992142017203552,276
-9.39871661474602e-05,3.7741513135710995e-05,1.00055454133694,1.0602146276881294e-06,1.9969411961401535,0.9922186725483715,277
-2.278931620632195e-06,3.7565573888593714e-05,0.9999541207477343,1.0607790033316198e-06,1.9969439365182453,0.9922998033225597,278
-0.00029019903468774876,3.756986313672763e-05,0.9999852777262526,1.0609718370884308e-06,1.996946762803552,0.9923836754204763,279
0.0015299271781574915,3.7720702616555375e-05,1.0000038727795255,1.0611455371102587e-06,1.9969508750553862,0.992463034055508,280
-0.00013828665933578524,3.760028564473045e-05,0.996876645025602,1.0609266905966798e-06,1.9969549350765283,0.9925481360843555,281
-3.575508793695429e-05,3.76491523216038e-05,0.9993218375762569,1.0626674240925271e-06,1.996958498798736,0.9926358409884066,282
9.760374114761463e-06,3.7395768909559806e-05,0.9999606950803567,1.0630222516708814e-06,1.9969660997952696,0.9927245686943929,283
-7.440061974435183e-05,3.763621575797683e-05,1.0000011017237966,1.063223108036666e-06,1.996970579087247,0.9928104283725638,284
-0.00024257101229682094,3.7770808745606406e-05,0.9999553698876456,1.0634090210315129e-06,1.9969745456151804,0.9928965434638325,285
1.603043860867898e-05,3.770307771150126e-05,0.9977278361043752,1.0654970258314106e-06,1.9969831448579054,0.9929841036484424,286
-8.455640073995898e-05,3.7698050999058645e-05,1.0000118617559854,1.0663455291593791e-06,1.9969865561480025,0.9930721575387933,287
0.0034947146306859036,3.772585537792221e-05,0.9999936131500211,1.0665392440178043e-06,1.9969928380617703,0.9931559936448832,288
-0.0002975423368656397,3.7831759944663815e-05,0.9999976462937095,1.0667395930898645e-06,1.9969982235626467,0.9932427811497332,289
-4.875335610457687e-05,3.773449241455069e-05,0.9999959334614048,1.0669380708435543e-06,1.9970056681132713,0.993327159392332,290
-3.7002882439866373e-06,3.796053119246856e-05,1.0000030252802559,1.0671232564986068e-06,1.9970102283675308,0.9934110604173074,291
0.002121700308172528,3.760048118755958e-05,0.9929963170681567,1.0664145529431002e-06,1.997016250967181,0.9934954413657238,292
4.8138562896884546e-05,3.776372576511809e-05,1.0006365139144293,1.0689662116054214e-06,1.997025885518622,0.9935795191270822,293
1.1721687257038854e-05,3.775317856664029e-05,1.0000164710156711,1.0691166034066078e-06,1.9970350267809722,0.9936648343398369,294
-1.1798697060256536e-05,3.787740062496756e-05,1.0000137555154105,1.0693069707114555e-06,1.997038323116364,0.9937514924810663,295
-0.002657584089568078,3.8121470030768745e-05,0.9930150077088286,1.0686040480924537e-06,1.9970428049426099,0.9938378534998132,296
0.000168972590354532,3.788620541413129e-05,1.0005346167705607,1.0710123198136206e-06,1.9970470100749023,0.9939187886928734,297
-0.00014695376588231993,3.7975210802441856e-05,1.0000214435160584,1.071155161976574e-06,1.997052060942657,0.994003013968313,298
-1.1667605881884748e-05,3.778793911537862e-05,0.999976612403727,1.071320749864471e-06,1.9970534190208706,0.9940861722226612,299
1.2406443139149591e-05,3.818897757036906e-05,1.0047605736940524,1.072828189595967e-06,1.9970591913275142,0.9941686217441086,300
0.004221682422613255,3.828287838470957e-05,0.9999620151990726,1.07300255712927e-06,1.997061058067763,0.9942484964745162,301
0.00041433135913174744,3.774488362623706e-05,0.9999764198795934,1.0731952600027053e-06,1.997067418632299,0.9943281593400852,302
1.9583257083426276e-05,3.784449599928235e-05,1.0000294458601307,1.073363280268412e-06,1.997071581894404,0.9944053015591073,303
-4.186401796849794e-05,3.83502036377738e-05,1.0023901388452705,1.0746909255366848e-06,1.9970802461794046,0.9944805047003106,304
-0.0029988683597362096,3.876516677645225e-05,0.9997179459139113,1.074995385831752e-06,1.9970913537440491,0.9945571081185193,305
-0.0003671042540373219,3.8347290541520405e-05,1.0000046344309854,1.0751930673743117e-06,1.9971001258572074,0.9946274859350465,306
-0.0001208210278007764,3.8827772231603126e-05,1.0000631496239023,1.075400041519069e-06,1.9971151832071525,0.9947048663447672,307
-1.989948612054636e-05,3.809265906149344e-05,0.9980130909817202,1.0763030923950604e-06,1.9971241952602736,0.9947901321723739,308
-2.2422474549597653e-05,3.8325751997367584e-05,1.00001335790596,1.0770724769958415e-06,1.9971289282637825,0.9948763182271599,309
6.0230793438527565e-06,3.834827237944985e-05,0.999997941994066,1.0772909238979e-06,1.997135796662223,0.9949625037759728,310
-0.0049539935946242225,3.83008264806554e-05,1.00014018825609,1.0775153892764719e-06,1.9971463029584235,0.9950422584645581,311
-0.00018335521804878515,3.862494168732834e-05,0.9991461067147004,1.079049285550097e-06,1.9971503323761133,0.9951233321179763,312
4.310581501817826e-08,3.929211552369769e-05,0.9998766183784646,1.079574850056212e-06,1.9971610579567423,0.9952046639223857,313
-2.3693799340506673e-05,3.9016875907063115e-05,0.9999913740874262,1.0798046485677195e-06,1.9971725053867098,0.995284410748382,314
-0.0004515431207569651,3.886667164162861e-05,0.9999958451651182,1.0799932648610795e-06,1.9971759653516472,0.9953634611981854,315
0.0023950650460098873,3.8908533056337454e-05,1.0052649176601278,1.0809542131310071e-06,1.9971872235833756,0.9954369108411458,316
-3.486295868779395e-05,3.908562515746375e-05,1.0001883504854066,1.0816236968640722e-06,1.9971897324659114,0.9955133946134334,317
-4.624755857277336e-05,3.9293505423518716e-05,1.0000560035740211,1.0818317937038598e-06,1.9971974553873333,0.9955898992573798,318
-3.5883129510019945e-05,3.977287780554108e-05,1.0000209646811695,1.0820249516672218e-06,1.9972063924685497,0.9956657028552165,319
0.005243919437419815,4.039430792419447e-05,1.0017485795617584,1.0832428235716484e-06,1.9972123348154935,0.9957387403002278,320
-0.0003331449411657842,3.9432670430280415e-05,0.9998740279606477,1.0836389197174802e-06,1.9972188736022753,0.9958103254335698,321
-3.830101038609583e-06,3.965487981864655e-05,1.000018535133436,1.0838599024082853e-06,1.9972292060110493,0.9958826721068038,322
-2.9002354336202355e-05,3.959936062906617e-05,1.0002043585792004,1.0840884119706808e-06,1.997242937670601,0.9959546571347103,323
-9.518118128663213e-05,3.9955423006996455e-05,1.0015873202728633,1.0856053940430751e-06,1.9972566607911375,0.9960237167479963,324
-0.002386363372226888,3.980796474390927e-05,1.0000759953127387,1.0856858624821877e-06,1.9972713302781466,0.9960864822908216,325
-0.0002899250568857329,3.956877334433933e-05,0.9999986320596852,1.085841113062611e-06,1.9972880264485722,0.9961481257448681,326
-3.850049502581648e-05,4.0062294055087196e-05,0.9981021308140998,1.0857338443503921e-06,1.997301893867263,0.9962086658150282,327
-2.188737115009295e-05,3.991724142633826e-05,1.0001399220536413,1.0876736926265992e-06,1.9973102978071433,0.9962687746012245,328
0.005510090022708501,4.13437515654846e-05,0.999973382297118,1.087849588161842e-06,1.9973206880669716,0.9963279027358111,329
0.0004643848709948526,3.9937703004694206e-05,1.000012349758502,1.08801121285195e-06,1.9973363906568786,0.9963871008612124,330
-6.57118235159478e-05,4.094066612995518e-05,0.9998963315166696,1.0881648512240903e-06,1.9973507429606998,0.9964489011498491,331
-1.0906246904082852e-05,4.034966559560921e-05,1.001071820947864,1.0896141154671696e-06,1.9973707513233874,0.9965111919472932,332
-0.00726716580369967,4.009629919168646e-05,0.9998912633190664,1.0898085778716846e-06,1.997381551134479,0.9965721873710865,333
0.0010579976184234272,4.034425702108181e-05,0.9999840334301038,1.0899554282778732e-06,1.9973896385380692,0.996627538489535,334
-9.365097828431185e-05,4.064375249950556e-05,1.0011896983732547,1.0903002908070843e-06,1.9974026230274435,0.9966885837274009,335
-2.0745388800413277e-05,4.050909492973054e-05,0.9999700303778946,1.0915650839597065e-06,1.997419536953916,0.9967479175672783,336
5.8920949252457886e-05,4.0990752567276385e-05,1.0000649135090316,1.0917868647979256e-06,1.997429981480114,0.9968036184531959,337
-0.00039651340393704335,4.0807969349058295e-05,0.9999788406344414,1.0919048710851347e-06,1.9974474495051089,0.9968537654219061,338
-0.0003121212499987608,4.0867377935604314e-05,0.9944243944833435,1.09147224021724e-06,1.9974618329661151,0.9969060265970446,339
-5.448298850757687e-05,4.079476299281029e-05,1.0004920502137635,1.0934574675593123e-06,1.9974696181506408,0.9969569395106929,340
-1.4438648335328491e-05,4.118986375889004e-05,0.9999680868641554,1.0935297575395475e-06,1.9974872762407836,0.9970066594690841,341
-0.008035768498689935,4.1367378852626115e-05,0.9999150020084422,1.0936590306514925e-06,1.9975114290569602,0.9970546971052694,342
-0.00042369438424108227,4.095332868560851e-05,1.0001796959734424,1.0948773623305558e-06,1.9975256367275809,0.9971014819287477,343
-8.47718396493709e-05,4.29593048939907e-05,0.9998867212156205,1.0951305007711415e-06,1.9975456303435848,0.9971490516374233,344
-3.0286501705190834e-05,4.135855820866364e-05,1.0000058679904533,1.0952753108764942e-06,1.9975681629048185,0.9971959796002852,345
0.0010529411917803919,4.235460635146036e-05,1.0042306286374285,1.0960033258815606e-06,1.9975828775105242,0.9972407277394859,346
0.0012603938864190287,4.127267008279572e-05,0.9993039034078968,1.0968156413936119e-06,1.9976018473068926,0.9972807960709505,347
5.084884272521192e-05,4.3539121232650144e-05,1.0000305517929409,1.0970757802775262e-06,1.9976219074440185,0.9973240880909626,348
-3.421373410367112e-05,4.395453683742314e-05,1.0000071888778619,1.0971693268270652e-06,1.9976364206112722,0.9973681555924497,349
-3.0573175756794176e-05,4.368352085115741e-05,0.9991185182982937,1.097147457475121e-06,1.9976552370209746,0.9974119627935761,350
0.002424079738733255,4.316000280428404e-05,1.000410156920958,1.098749006946949e-06,1.997672873634031,0.9974568190758238,351
-0.0010525787873741676,5.1337968098228325e-05,0.9999199235719105,1.0988145312510187e-06,1.9976827802472397,0.9974971707037624,352
-2.3212757013780377e-05,5.418846449951501e-05,0.9999977671065936,1.0989152665459721e-06,1.9976905273618464,0.997547282699117,353
-3.323558847946106e-05,5.491043548210816e-05,1.0012698060150602,1.0991819594629057e-06,1.9976973223234096,0.9975971741799502,354
-4.015048426533541e-05,5.535557557635141e-05,1.000729829186781,1.1007354769083448e-06,1.9977102213060836,0.9976457580826292,355
-0.007589183245490089,5.474359416797358e-05,1.000070495774805,1.100784131143719e-06,1.9977207620112931,0.9976924981363794,356
-0.0013556423823664137,5.4452480797026005e-05,0.9999884898462785,1.1008109782324283e-06,1.9977322606045498,0.9977331141105288,357
-3.832229544727017e-05,5.5018650445549094e-05,1.000009882343208,1.1008811514086528e-06,1.9977409275137732,0.9977777767421953,358
-3.593521728501911e-05,5.5129946454841366e-05,1.0032709620563165,1.1025256293327244e-06,1.9977480244108157,0.9978188965275304,359
-3.951321635634583e-05,5.5963944899523445e-05,1.0000315914666533,1.1026484308555077e-06,1.9977576987149535,0.9978578585646536,360
-1.4964094951517461e-05,5.5964415110082946e-05,0.9999811801753896,1.1026555197218169e-06,1.997764678138135,0.997893996658745,361
-0.004195632534910976,0.01278733184059657,0.9995895612933484,1.099854450107555e-06,1.9977668281070236,0.9977282507430246,362
-4.5943370013446945,5.5750766398626075,2.9884462747577474,2.6200548379629217e-12,1.9999991650606643,0.9378164651782349,363
-2.8435668804592575,4.329971667258326,1.9849076981420928,2.1339610673430635e-12,1.9999992550678232,0.964611282500678,364
-2.540283209493061,4.318473849779989,1.9139113671493608,2.1531761808960506e-12,1.9999991798323165,0.9673957587926652,365
-2.473534079410459,4.293528886295163,1.8269543655519003,2.232039453683761e-12,1.9999989743196325,0.9641146699601176,366
-2.441076448026988,4.284030648846728,1.7598116011518017,2.3483048757294053e-12,1.9999985690393243,0.959628007077035,367
-2.4172288711589345,4.293266001488924,1.7073123239009795,2.497719723702624e-12,1.9999976319546826,0.9552922917824239,368
-2.387307892262645,4.290849023286785,1.6551564233769416,2.691938835177645e-12,1.9999937222658775,0.9519606392912169,369
-2.3747601752144374,4.338244673296136,1.5868477641311085,2.944971176654631e-12,1.9391090528107338,0.9504186417605331,370
-2.460097766945849,4.692077088351117,1.6409574839578553,3.007749825251261e-12,1.9170338454362672,0.9598765956599141,371
-2.3965482961053,4.659638686363405,1.5765004217111256,3.0290121699521746e-12,1.9306458388800782,0.9694471156365192,372
-2.3739021664885347,4.662873842583247,1.525210797275176,3.064772744909328e-12,1.938070134679739,0.9755102587036469,373
-2.358325081977194,4.664926001429363,1.4787283572284096,3.117112453236545e-12,1.9439251363632892,0.9799276083192471,374
-2.3427263886886673,4.676870143809317,1.4380241601166524,3.1909195348170454e-12,1.9486800555633847,0.9832282880859933,375
-2.328601165233054,4.691416333470715,1.4013265243816946,3.291292509224684e-12,1.9526808991940727,0.9857817827511886,376
-2.3125534322570216,4.70027328008533,1.3672343021510658,3.426441835840989e-12,1.9563969982964096,0.9878178549682692,377
-2.30048771049259,4.712883493332337,1.3363301049299856,3.6094184569738984e-12,1.9598013914751562,0.9894625981393393,378
-2.289755759495361,4.725997844991046,1.3081591957630323,3.858392713818779e-12,1.9628454696763942,0.9908123242375739,379
-2.278958768336175,4.7374784072911735,1.2822810250488954,4.204077545561703e-12,1.9658612792175476,0.9919342781696325,380
-2.265283581740912,4.746806212012927,1.2576626581426407,4.696506600406417e-12,1.9685541197401966,0.992865349891054,381
-2.255905582841035,4.7584017958642235,1.2334893261941333,5.445258232400332e-12,1.9714493248957685,0.9936511429737775,382
-2.247136711829731,4.769757002738208,1.2108670939541581,6.668529588947032e-12,1.9738674899098947,0.9943198106485329,383
-2.2389682854475685,4.782568001945985,1.1890316093445419,8.97303417466965e-12,1.9763521225261176,0.9948964959297609,384
-2.2322206756736063,4.79634824972725,1.1675868681315262,1.4617323824186415e-11,1.9786656379725784,0.9953968759344061,385
-2.2261669154086827,4.810424561900703,1.1476483361512961,4.3062493362156024e-11,1.980655153322475,0.995833670565874,386
-2.200998993823289,4.866880699088166,1.1472417773985473,4.232698355611183e-07,1.9935323313398106,0.9962112500331607,387
-2.1932543559297715,4.842039349068007,1.1177123026624332,5.694462986443472e-07,1.999401344066708,0.9965322287014633,388
-2.185425382642243,4.861921163335416,1.1013164503187505,5.810664216714128e-07,1.9996358401884522,0.9968138799801828,389
-2.180617661016674,4.878845417634274,1.0851079429749495,5.745690256028362e-07,1.9997391848251622,0.9970675111629843,390
-2.173179017470217,4.896786573824487,1.0710882502868122,5.556462458220186e-07,1.9997993215513676,0.997294872639055,391
-2.165770680585569,4.912335401017713,1.0583270659221993,5.286540053199606e-07,1.9998384006888263,0.9974975502803772,392
-2.1611976986224155,4.930123298896599,1.0454838257824832,5.167186608984859e-07,1.9998661875790402,0.9976807976038056,393
-2.158344960007827,4.9486997305766325,1.033145495836353,5.07225286671883e-07,1.9998870218537672,0.9978479519979486,394
-2.1565939202566367,4.967971926110393,1.020647533039188,5.059367823818468e-07,1.9999032443357116,0.9980004886883574,395
-2.1535572805238155,4.985671553903518,1.0079341976582654,5.010716002154094e-07,1.9999161358191295,0.9981395369619469,396
-2.1509664426052137,5.004178686079654,0.9956578331529609,4.969639142334104e-07,1.9999265723706832,0.9982662910083226,397
-2.14845315880598,5.020948090780578,0.9837296416115275,4.904786046659012e-07,1.9999351434821921,0.9983822151161869,398
-2.147485604217018,5.040679713446108,0.9731664205649702,4.855189484464706e-07,1.9999423134188201,0.9984885751089466,399
-2.147126010546093,5.059716752281252,0.963295917616199,4.811014322665693e-07,1.9999483895486083,0.9985864657905529,400
