mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.6000414914771235,4.624955339495748,0.7173813132349844,7.98914272363701e-11,1.9999797136500022,0.9980435688756657,231
-1.6016622336590525,4.6401263802315755,0.7091324505962802,7.437436734431636e-11,1.999981036352728,0.998141870230826,232
-1.6036692999756366,4.654795414684766,0.7014898468324379,6.937447605081047e-11,1.9999822481899534,0.9982335835467029,233
-1.604954911327399,4.669553251505511,0.6941455550031291,6.483304100614828e-11,1.999983359858587,0.9983191399409413,234
-1.6086912520333523,4.681719400829659,0.6871047324396338,6.070510958778423e-11,1.9999843820577716,0.9983993854407744,235
-1.6107712768567202,4.697118253547517,0.6802137702169017,5.692833134691026e-11,1.999985325072309,0.9984745482950198,236
-1.6134707867498006,4.710382582650612,0.6730528818684046,5.346832026208031e-11,1.9999861962981569,0.9985451510271541,237
-1.6134244460220322,4.725926292584373,0.6660507763571115,5.029083233593919e-11,1.9999870011468748,0.9986111939128791,238
-1.6171280232609606,4.73972451832977,0.6592509157227197,4.7368809772734206e-11,1.9999877473139718,0.9986734579923757,239
-1.6190472384574652,4.754605830707457,0.6526727142161,4.467000151800477e-11,1.999988440516029,0.9987320886090307,240
-1.6223247324112593,4.767917898399043,0.6465492421061674,4.21754713620405e-11,1.9999890854265785,0.9987874578568814,241
-1.624003426294618,4.78235148217756,0.6408737038864921,3.98630812565178e-11,1.9999896856622676,0.9988395889307125,242
-1.6259634215560232,4.795921894972965,0.635491842594267,3.7716975517616636e-11,1.9999902452411227,0.9988887819653948,243
-1.6290196478326409,4.809497886404111,0.6304084753451786,3.572372491559878e-11,1.999990767759956,0.9989353243521827,244
-1.6304392392463296,4.823747203467047,0.625457501605702,3.387062797349474e-11,1.9999912556066022,0.9989792494251313,245
-1.6334896019180976,4.838304438237428,0.6205604658512003,3.214519018243939e-11,1.9999917120700375,0.9990208452050036,246
-1.6360689184679018,4.852922283148632,0.6155661966638618,3.0537065556774344e-11,1.999992139492534,0.9990602660506648,247
-1.6389876340918235,4.8679623367165785,0.6106561323109851,2.9036973259871166e-11,1.999992540181146,0.999097678083356,248
-1.6426895496979834,4.881425462851125,0.6057427456702522,2.76369571464985e-11,1.9999929161546892,0.999133274881922,249
-1.6452961719262877,4.895148041958737,0.6009402500706388,2.632759072675084e-11,1.999993268929291,0.9991670507900986,250
-1.6490835607058394,4.908840611167257,0.5966838931636479,2.510118521394067e-11,1.9999936006236358,0.999199200186153,251
-1.6522885506213625,4.922441478905944,0.5927487334266259,2.3951231069442893e-11,1.9999939127621615,0.999229811945668,252
-1.6567002227656555,4.93528219912866,0.5890890631516312,2.2872365395795318e-11,1.9999942067776566,0.9992590169614721,253
-1.6608050508314591,4.948894830551278,0.5856325314018065,2.1858808656971635e-11,1.9999944839986388,0.9992868874104022,254
-1.6662298559650073,4.960662502565301,0.5820909131021705,2.090704995026792e-11,1.999994745361213,0.9993135245627078,255
-1.672298185854902,4.971250944180339,0.5782928757305525,2.0012839883379042e-11,1.9999949919758682,0.9993390567383248,256
-1.6759618699110899,4.986612208998632,0.574818650766433,1.916666523198731e-11,1.999995225484446,0.9993634500918998,257
-1.6801962686775382,5.001608201326748,0.5713070811834767,1.836493999556836e-11,1.999995446755656,0.9993867665917278,258
-1.6845315794171118,5.015186694042131,0.5677890473549885,1.760576387650662e-11,1.9999956563746035,0.9994090741079792,259
-1.6876553040252777,5.031448576211802,0.5649552027469608,1.6885474160850276e-11,1.9999958551163117,0.9994303567782168,260
-1.6920307785774773,5.04289185842834,0.5619456260490641,1.6203847462971594e-11,1.999996043404529,0.9994507552377512,261
-1.6971442093118796,5.0521845877429525,0.5590332582577109,1.5559902546566415e-11,1.999996221726525,0.999470372841479,262
-1.7020856429079618,5.066372214067817,0.5565963640888696,1.4946568972347708e-11,1.9999963913745133,0.9994891973693913,263
-1.7072877448970774,5.078454816118071,0.5538414915069148,1.4362369720097255e-11,1.999996552754747,0.9995072824205437,264
-1.7112827144733844,5.096501492327082,0.5518349295428221,1.3802338334674414e-11,1.9999967068118025,0.9995245955712703,265
-1.71580775440949,5.111013082778368,0.5491603147708545,1.3267014892808546e-11,1.9999968535961647,0.9995411992754609,266
-1.720745415572013,5.125220461099785,0.5464598716257236,1.2756558351736619e-11,1.9999969932770287,0.9995571380783921,267
-1.7252151950204357,5.141750283553408,0.5441860259649609,1.2268851415214279e-11,1.9999971263578917,0.9995724161655799,268
-1.7300214834745693,5.157878195898652,0.5420366062882196,1.1803314956513942e-11,1.999997253079414,0.9995870634440491,269
-1.7351806388394295,5.171907282627395,0.5399097185883988,1.1360311943424634e-11,1.9999973735717498,0.9996011318938975,270
-1.740621859833097,5.18436271672963,0.537867641259961,1.093910523373573e-11,1.9999974880991174,0.9996146648802365,271
-1.7457039636680043,5.200076353730975,0.5363570649103684,1.0537291340413685e-11,1.9999975971914856,0.9996276642289784,272
-1.7520794440632392,5.208798011573702,0.5341602418247107,1.0156544756236077e-11,1.9999977007105623,0.9996402026757302,273
-1.7583823123226467,5.22015885114075,0.5320320155964593,9.794335581596386e-12,1.9999977991751547,0.9996522982699358,274
-1.764124911044296,5.232064284061355,0.5298254441133653,9.449419427926237e-12,1.9999978928499564,0.9996639488137047,275
-1.7702317447829974,5.245007653540319,0.52769977601881,9.120389034474406e-12,1.9999979820675877,0.9996751720828992,276
-1.7760886525049107,5.260670819418564,0.5259301793278849,8.804057404837327e-12,1.9999980674173377,0.9996859777155443,277
-1.781935727481773,5.276654711643655,0.524353183244697,8.500281050612455e-12,1.9999981490178658,0.9996963755013402,278
-1.7873362445318757,5.291136440449524,0.5227680678802012,8.209952644877473e-12,1.9999982268068306,0.9997063770278874,279
-1.7932218877757902,5.305300292517557,0.5213299123735157,7.932265166927795e-12,1.9999983009905025,0.9997160016292704,280
-1.7989268975639536,5.318580536929893,0.5200300210138804,7.667333015844045e-12,1.9999983716454262,0.9997252669690572,281
-1.801885856539991,5.330062828170666,0.518562165299773,7.415185631839744e-12,1.9999984387874308,0.9997341665244158,282
-1.8072310072895172,5.3440324204250205,0.5173179231652545,7.173781426707598e-12,1.9999985028448433,0.9997427310695043,283
-1.8127364717131644,5.358460604541688,0.516037875782438,6.9428854286823325e-12,1.9999985639487676,0.9997509790414943,284
-1.8188464312070767,5.371735569896613,0.5146550189089771,6.722611779761258e-12,1.999998622155995,0.9997589304367092,285
-1.8245075642362087,5.385579181552861,0.5132011666672348,6.511823253821023e-12,1.9999986776901026,0.9997665939729637,286
-1.8291497562149333,5.400255177156441,0.5118569169073754,6.309378534093127e-12,1.9999987307593925,0.9997739718864169,287
-1.823156465535192,5.405481910164054,0.5098651917945316,6.118132147258353e-12,1.9999987808059265,0.9997810029951851,288
-1.8277004272617903,5.416691779241655,0.5083969918248281,5.935516999115946e-12,1.9999988284577155,0.9997877698485528,289
-1.8335347981125947,5.431477281101116,0.5075641011433919,5.759210484094887e-12,1.9999988741846961,0.9997943061783887,290
-1.839244948653449,5.4436332326930446,0.5066263711056702,5.589896667094431e-12,1.9999989179289195,0.9998006207250124,291
-1.842023833518026,5.454257890583599,0.5055718249576064,5.428300060064477e-12,1.999998959615406,0.9998067109257978,292
-1.8478603184107558,5.468648347830034,0.5047424971567176,5.272675544465463e-12,1.9999989995600194,0.9998125922062786,293
-1.8535090740614182,5.481638796933087,0.5037010821526017,5.123238334141606e-12,1.9999990377884362,0.9998182738493233,294
-1.8594748005094215,5.494977642791989,0.5026891031424622,4.9797745848841186e-12,1.9999990743736484,0.999823764512915,295
-1.865696505717892,5.509280506629685,0.5017682321437558,4.84140295655673e-12,1.9999991094720693,0.9998290743311349,296
-1.8714098657090414,5.523140965328399,0.5008491938460559,4.708275025160946e-12,1.9999991431039874,0.9998342070409799,297
-1.8769006048230492,5.5375278326016275,0.4999927600179481,4.580078922219293e-12,1.9999991753423665,0.99983916729798,298
-1.8823930557155069,5.552017199381736,0.4991781299162642,4.456474904222118e-12,1.9999992062580751,0.9998439595810463,299
-1.886925334392832,5.564972428580872,0.49825285109775,4.337618406109891e-12,1.9999992358665222,0.9998485906234009,300
-1.8927149924480828,5.579453825503229,0.49756941503807495,4.223057425453362e-12,1.9999992642653477,0.999853068397772,301
-1.889348618725715,5.584261908921264,0.49656860535207276,4.114414036913209e-12,1.9999992911299294,0.9998573481570556,302
-1.894319350839212,5.59803170097747,0.4961264011802444,4.0097595750642844e-12,1.9999993168710533,0.9998614788483167,303
-1.9004957128879334,5.612787291887503,0.4957881424643079,3.908246729873407e-12,1.9999993416643758,0.9998654805571228,304
-1.9065028398506296,5.625863141238041,0.4952980035795487,3.81022606462829e-12,1.9999993654805805,0.9998693552171751,305
-1.9105658352272399,5.638123214056137,0.4947297030388265,3.716079900800149e-12,1.99999938828089,0.9998731007258417,306
-1.9101571241474986,5.648033968031877,0.49387655236888856,3.6261667599713325e-12,1.9999994100058456,0.9998767048865139,307
-1.9160089854279982,5.662280745676517,0.49352179185472766,3.539377943766157e-12,1.99999943087115,0.9998801930275465,308
-1.9220230081354714,5.676740397375314,0.4932030581136263,3.4552674471987208e-12,1.9999994509664782,0.9998835747530083,309
-1.9280670480143924,5.691296752426559,0.49289333814340947,3.3736852381175776e-12,1.9999994703303206,0.9998868544669977,310
-1.9338515079958343,5.70519822824427,0.49249465878245335,3.294646350479912e-12,1.9999994889745996,0.9998900347216277,311
-1.9396105436440114,5.719265076847367,0.4921594214283248,3.2181645704853257e-12,1.9999995069142398,0.999893118434644,312
-1.9454628385953763,5.733620528739151,0.4918850647654474,3.144078005938225e-12,1.999999524184128,0.9998961084506336,313
-1.9504222174067414,5.744811250238342,0.4913304625274798,3.0728996177981586e-12,1.9999995407262185,0.9998990005355113,314
-1.9560035575741381,5.759399176269296,0.49108137107454264,3.003958362673447e-12,1.9999995566490432,0.9999018044396087,315
-1.9618608029779998,5.773390237257854,0.4908056057549277,2.9369725922471334e-12,1.9999995720008479,0.999904525211337,316
-1.968119881046165,5.788114335219747,0.490652240073988,2.871772192109712e-12,1.9999995868178329,0.9999071660076918,317
-1.974182096827343,5.802119166187704,0.4904283995712931,2.8085384585211356e-12,1.999999601089799,0.9999097283550147,318
-1.980208238813055,5.81660171746521,0.4902669138685547,2.7470797367814663e-12,1.9999996148524815,0.9999122154491081,319
-1.9869787675111226,5.831471392326002,0.49016837425141135,2.6871046240660242e-12,1.999999628150296,0.9999146309058191,320
-1.9918736265104846,5.84494178463972,0.49004309103794574,2.6289917732035438e-12,1.9999996409488865,0.9999169742052795,321
-1.998126336025656,5.859557052869529,0.4900813582115644,2.572355749709915e-12,1.9999996533039153,0.9999192489076798,322
-2.0032952081412914,5.873953069739473,0.4902357397373207,2.5169065086371982e-12,1.9999996652519014,0.9999214558481043,323
-2.009122414471233,5.887404132720546,0.4903702545558064,2.4629954000874405e-12,1.9999996767706785,0.9999235991175999,324
-2.0155470235059325,5.901481433224773,0.4905387746095542,2.4105667376912096e-12,1.9999996878784272,0.9999256811528596,325
-2.0217834201788705,5.915779994590529,0.49066706418348227,2.359516965794573e-12,1.9999996985944155,0.9999277031834429,326
-2.0275495912352355,5.928923632430698,0.4906755262225956,2.3099514043294353e-12,1.999999708918081,0.9999296667409736,327
-2.0338728120060314,5.943382099734542,0.4907951349166408,2.261614341614806e-12,1.999999718883501,0.9999315740120719,328
-2.0411221843569174,5.954869408314238,0.4905698362629838,2.214881872980942e-12,1.9999997284623785,0.999933427882128,329
-2.0469368974355153,5.9684612727146895,0.4905921357664506,2.1694481187037685e-12,1.999999737692752,0.9999352286077333,330
-2.0532280250335675,5.9831275876920085,0.4908146090738382,2.1249507059718673e-12,1.9999997466202986,0.9999369782143313,331
-2.059635685985814,5.99769716328583,0.4910301859118867,2.0813958355935923e-12,1.9999997552522335,0.9999386781977141,332
-2.066268464528815,6.0120384035405925,0.49121202825867416,2.038853114050139e-12,1.9999997635906033,0.9999403306879543,333
-2.072749004309581,6.026436416778989,0.4914118586066123,1.9973329145281964e-12,1.9999997716417697,0.9999419370614102,334
-2.0788898098749433,6.0407870678756606,0.4916080624137723,1.9567685258327083e-12,1.9999997794182975,0.9999434982652575,335
-2.085131053622442,6.0553589209182785,0.4918502800063276,1.917162503151159e-12,1.9999997869267876,0.99994501524907,336
-2.091284394448917,6.0698071801670075,0.4920793551257948,1.8785201989436302e-12,1.9999997941733518,0.9999464889548754,337
-2.0980722152517974,6.0838741740019895,0.49225537811846176,1.8408990178002234e-12,1.9999998011610813,0.9999479209710548,338
-2.104810164927053,6.09876318794877,0.492562813839723,1.804199729656207e-12,1.9999998079050354,0.9999493125062404,339
-2.1115110408410502,6.113489193145546,0.49285533451825775,1.7683961442607128e-12,1.9999998144143485,0.9999506648457863,340
-2.1179432458010257,6.127873529244335,0.49309202330664836,1.7334637024558488e-12,1.9999998206955252,0.9999519788335236,341
-2.1241099202411062,6.142356042371326,0.4933617055692904,1.6993884500392475e-12,1.9999998267559425,0.9999532554072412,342
-2.130813127300146,6.15661093827169,0.49365408308106296,1.6661818413082538e-12,1.9999998326021502,0.9999544963721724,343
-2.1369406605849557,6.171101179271511,0.4940580968990168,1.633749869185853e-12,1.9999998382473005,0.9999557025997347,344
-2.1433900344807806,6.185170353512694,0.494553710922366,1.6021331653866533e-12,1.999999843693251,0.999956875099194,345
-2.15010792581211,6.198349158538498,0.49515271825692797,1.5713474804380525e-12,1.9999998489455,0.9999580151322687,346
-2.1568470144380525,6.211783941071747,0.49566205832368754,1.5413379947293916e-12,1.9999998540126336,0.999959123656017,347
-2.1636448616001966,6.225998483252885,0.4961719468629968,1.5120321625738608e-12,1.9999998589041863,0.9999602013319143,348
-2.1705064603465303,6.23991597891886,0.49661833831524294,1.4834229060430088e-12,1.9999998636264114,0.9999612493385776,349
-2.1770896416966536,6.254034997697818,0.4970954527844612,1.4554915250444633e-12,1.99999986818579,0.9999622686146266,350
-2.1836989402733478,6.268276579153773,0.49758197880189803,1.42819472686118e-12,1.999999872588825,0.9999632598558525,351
-2.1898379135033563,6.282107658226127,0.4980389585453066,1.4015564460531811e-12,1.9999998768387106,0.9999642237224652,352
-2.1964173045485027,6.296366605979486,0.4985742616503517,1.3755575304289342e-12,1.999999880941041,0.999965161300497,353
-2.2026912830819803,6.310312502980238,0.499082126591942,1.350185183450173e-12,1.9999998849010883,0.9999660732412886,354
-2.2093930271347095,6.324554488362001,0.4996463532987806,1.3253974697642888e-12,1.999999888726078,0.999966960671414,355
-2.2164716382121936,6.338790394848579,0.5002227794222223,1.3011703287913635e-12,1.9999998924210747,0.999967824251895,356
-2.2234891394324485,6.353629737568923,0.5009083742245735,1.2774043149355746e-12,1.999999895994379,0.9999686643920583,357
-2.23062683819572,6.368507135012061,0.5016076815993228,1.2540810777714321e-12,1.999999899450734,0.9999694818781538,358
-2.2372368306636004,6.382604447287454,0.5021760828293972,1.2312643169317241e-12,1.9999999027896345,0.9999702770348579,359
-2.244326979883995,6.397465740932262,0.5028734491599138,1.2088720138942653e-12,1.9999999060186622,0.999971050707949,360
-2.250492782956182,6.4114528995980935,0.5034392011846848,1.1869811125840163e-12,1.9999999091373117,0.9999718033559765,361
-2.2576883130670065,6.4261534053403,0.5041070796425813,1.165519948423485e-12,1.9999999121525718,0.999972535879622,362
-2.2637064711285166,6.439695466031103,0.5046288621215709,1.1445850982623196e-12,1.999999915061977,0.9999732483063171,363
-2.2705438403096934,6.454228249756196,0.5052487471063851,1.1240028318351377e-12,1.9999999178778163,0.9999739416522585,364
-2.277652886342973,6.469339954704179,0.5060423248196944,1.10371850907361e-12,1.9999999206061907,0.9999746166657827,365
-2.2843974301298453,6.484166094970128,0.506859428902759,1.0837905907475694e-12,1.9999999232456223,0.9999752735793294,366
-2.291913566133058,6.499282073274393,0.507766393431894,1.064088424172818e-12,1.9999999258051557,0.9999759132011286,367
-2.2908354033185554,6.511953816766355,0.5087523337808567,1.0449618805635004e-12,1.9999999282643672,0.9999765329390716,368
-2.2950851704000192,6.525218444700037,0.5098722321117781,1.0265354842543806e-12,1.9999999306235103,0.9999771345801325,369
-2.3017050845545746,6.540393072779143,0.5108938998336563,1.0084172595707435e-12,1.9999999329072338,0.9999777200137889,370
-2.308679543572041,6.55568977391812,0.5117982314031053,9.904783023390184e-13,1.9999999351240918,0.9999782903633861,371
-2.315807921379873,6.570443999300618,0.5127172963451336,9.729099494486747e-13,1.9999999372671446,0.9999788458618939,372
-2.322805977744284,6.584226962581581,0.5135823247849896,9.558481818071768e-13,1.999999939332041,0.9999793869173815,373
-2.3307436583950603,6.598541068460075,0.5145065364593183,9.392132752708417e-13,1.9999999413268255,0.999979914363508,374
-2.3374224418146854,6.613639814802747,0.5155532869674498,9.22960865779963e-13,1.9999999432544413,0.9999804279603332,375
-2.3450453817828274,6.629027669199849,0.5166148455653652,9.070055834817287e-13,1.999999945121082,0.9999809283001077,376
-2.3529678548335453,6.644060051323411,0.5176222717641077,8.913534043498418e-13,1.9999999469270018,0.9999814157934277,377
-2.360281546122835,6.659273871229944,0.5186412171554543,8.75866123261244e-13,1.9999999486792994,0.9999818908645911,378
-2.369678415142834,6.6726408452113395,0.5194381909612594,8.606414487225586e-13,1.999999950382043,0.9999823546237246,379
-2.376787332097945,6.688056158496978,0.520610770674756,8.456654933618736e-13,1.999999952032127,0.9999828067819386,380
-2.3836941290666114,6.703278523589517,0.5217265396590386,8.309537062149164e-13,1.9999999536287365,0.9999832472108406,381
-2.391734937335712,6.718314961319686,0.5227758346607406,8.163179225871012e-13,1.9999999551822847,0.9999836767130025,382
-2.3995889106542947,6.735179705270696,0.5241449852418185,8.01830757098099e-13,1.9999999566926452,0.9999840957650595,383
-2.408094380164025,6.751761593440452,0.5254809730938826,7.87541773959407e-13,1.999999958160958,0.9999845048387119,384
-2.4179428411236352,6.764842112752855,0.5262127294823608,7.73499148232529e-13,1.9999999595874431,0.9999849047241705,385
-2.428197606391334,6.782760803924172,0.5278820072318847,7.596146787444178e-13,1.9999999609794066,0.9999852963451723,386
-2.4391118514877963,6.800394540659903,0.5295173847020185,7.459073245405979e-13,1.9999999623376257,0.9999856801551642,387
-2.44053662544809,6.811674418978944,0.5299568306294345,7.325209516052693e-13,1.9999999636457355,0.9999860529993869,388
-2.4508360831626637,6.824687243117705,0.5306211378420556,7.193334543257527e-13,1.9999999649164788,0.9999864177810633,389
-2.4607850847920476,6.8304040974634255,0.5305464781479227,7.063892768602249e-13,1.999999966149115,0.9999867755623917,390
-2.469404369995611,6.839549496475246,0.5311784571124888,6.93648301911201e-13,1.9999999673437603,0.9999871250563198,391
-2.4802183668918896,6.855263296373744,0.5325003160186939,6.81112424463962e-13,1.9999999685031595,0.9999874664831652,392
-2.4888336933118635,6.863453383498144,0.5329157718009324,6.687658188490054e-13,1.9999999696258914,0.9999877989666011,393
-2.497493507079078,6.873097615116122,0.5333860469015657,6.565579174010252e-13,1.9999999707144431,0.9999881226926041,394
-2.508252633107803,6.880746585666545,0.5333501881440326,6.447575878870891e-13,1.9999999717600883,0.9999884378372919,395
-2.498965501518515,6.889479811457498,0.5350476534468254,6.340222578963826e-13,1.99999997274089,0.9999887390467058,396
-2.504494184011299,6.8854423984997455,0.5341043568562663,6.247949164764644e-13,1.999999973644247,0.9999890294170365,397
-2.5057410577570995,6.893680936340566,0.5351504561583212,6.162832566655125e-13,1.9999999745062615,0.9999893111198634,398
-2.511026778236103,6.915549788837887,0.5370900445210486,6.081411587674917e-13,1.9999999753420026,0.9999895847999928,399
-2.514810348500203,6.9160193048819165,0.5371948303796873,6.006759135967464e-13,1.9999999761381542,0.9999898510655642,400
