mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
0.0026110837444008983,2.681544566077603e-06,1.0003167396706598,1.1688471331921515e-06,1.9964831801868808,0.9706422756482062,228
0.004324899557350513,2.6232146303106176e-06,0.9999328854696795,1.1744158153147956e-06,1.996582106194729,0.9704694381343029,229
0.004808669532467818,2.563220569938006e-06,1.0000985896162589,1.1825783326387637e-06,1.9967158623704382,0.9701802807185629,230
-0.0003485500437903197,2.5083420531488925e-06,1.0006945627003085,1.1933319596409304e-06,1.99688038848176,0.9697628109882516,231
-0.001630906410574718,2.4708258337185246e-06,1.0001870515249012,1.2053726410536169e-06,1.9970523015061512,0.9692587984318303,232
0.00156743967878509,2.4084268312910648e-06,1.000740531951505,1.2084856350092236e-06,1.9970902178050258,0.9692004431010299,233
0.004743838172266648,2.3675453602365073e-06,1.0006003105527421,1.2140349215804893e-06,1.9971583524296825,0.9690033868067623,234
0.0009403206708123182,2.324231038570242e-06,1.0009712040601677,1.219327342161253e-06,1.9972141727962132,0.9688215866715064,235
0.002076342063261344,2.2572521290647233e-06,0.9998668590126668,1.2207856392258716e-06,1.9972275289658101,0.9688233412012849,236
0.004569006985687533,2.2167369636670493e-06,1.0012371420249613,1.221549175426972e-06,1.9972339408689948,0.9688913484283567,237
-0.0020132314162040147,2.1639994910004734e-06,1.0000168106747223,1.227444909331739e-06,1.9973080840335922,0.968639855660265,238
-0.0046836411238187926,2.1177061187195744e-06,1.0018346808186545,1.2307712445668336e-06,1.9973405581574277,0.9685719900890406,239
0.0021747700261663173,2.08236674357796e-06,1.0019645731041422,1.2366038756419348e-06,1.997402320361714,0.9683292087484361,240
0.004071804086815145,2.0428273890513673e-06,1.001264064797759,1.2435742872088693e-06,1.9974742094959286,0.9680004072758851,241
0.0005803522804005758,1.9883006614649345e-06,1.0005323768678887,1.2461328067585193e-06,1.997484320255127,0.9679464077447909,242
-0.0019248977657756556,1.9463350316910015e-06,1.0004150912918526,1.2565371836634013e-06,1.9975740069187502,0.9673890186337405,243
0.003490316268357342,1.8982561355352754e-06,1.0008667134437759,1.2631161627329243e-06,1.9976183996680472,0.9670832220687068,244
-0.0008726033566458896,1.8571297389273343e-06,0.9997997259742962,1.271584818012071e-06,1.9976819776778552,0.9666062086373857,245
0.003314576156370163,1.8095831222444425e-06,1.0002922903130997,1.2862416399743725e-06,1.9978036662886223,0.9656829877651149,246
-0.0016097086751309594,1.7660196032908283e-06,1.0021081345378127,1.2947905831242793e-06,1.9978565989451247,0.9652078926005995,247
-0.0023980116170588843,1.7363850437809649e-06,1.0021185303796858,1.2933258143696886e-06,1.9978294466731865,0.9655060241323548,248
-8.154976493442091e-05,1.6925036443032414e-06,1.0013801273758018,1.3024048674940603e-06,1.9979053335592882,0.9649101646110256,249
0.003960439177297347,1.6480706098612461e-06,1.0018360918308467,1.309506628535508e-06,1.9979466703681603,0.9644703473598008,250
-0.0016877533801450662,1.600075344731001e-06,0.9983802727924255,1.3216651316560724e-06,1.9980327726732403,0.9635332603891689,251
0.001020378490685655,1.566832140403172e-06,1.001388259263172,1.3274225905807368e-06,1.9980530933863476,0.9632957093967494,252
-0.0026125123120442633,1.5313859389924614e-06,0.9971403842884736,1.326049671647017e-06,1.9980400305614496,0.9635154943659028,253
-0.0023555000782765614,1.5030169001708776e-06,1.0045205379511597,1.3335062913168023e-06,1.9980715611574245,0.9631623253461398,254
-0.0050716291742647565,1.467641416397434e-06,0.9979107367274149,1.3426786251118792e-06,1.9981352343459207,0.9622779055565829,255
-0.0013590358909448146,1.4376520839896925e-06,1.0012122425207792,1.359479536868816e-06,1.9982197033568685,0.9607622610289189,256
0.001358691915697565,1.4004194427469653e-06,1.0008981658248701,1.3942498252618405e-06,1.998388337616481,0.9568526803102045,257
0.004120099733858743,1.382456678871411e-06,1.0005893430204158,1.4322752807028537e-06,1.998538564154391,0.9515911102815021,258
-0.004053514837031076,1.3387998854347228e-06,1.005740228789173,1.4722453691174195e-06,1.9986527395379678,0.9450921992009658,259
-0.002900026759775558,1.302992482453187e-06,1.0015755117599643,1.5200781393703436e-06,1.9987789049291238,0.9344402484862193,260
-0.004014369556001161,1.2422387267159843e-06,1.0000307841818252,1.5759797937229239e-06,1.998901686533402,0.9174728297799288,261
-0.0025039381104018533,1.19110251083609e-06,1.0032523863550118,1.6074011814374053e-06,1.9989490550017064,0.9060636041032748,262
0.0008090924784117963,1.1494434415243177e-06,1.006322668778484,1.6535622043712834e-06,1.9990122384858366,0.8825383596299784,263
0.005253405956677792,1.1090154436123465e-06,1.0003443862802022,1.6531931834629972e-06,1.9990142283847734,0.886796024166973,264
-0.00017739434941917327,1.0532403017987088e-06,0.9991886056163247,1.6840583133451365e-06,1.99905649597111,0.8671192672220837,265
0.0030170626323253085,9.74560674564125e-07,1.0042992833555875,1.7291072262008832e-06,1.9990968594129346,0.8311778125175662,266
-0.003172323430900686,5.860869626977208e-07,1.0035137352989196,1.8633744247224585e-06,1.9992028097033079,0.6262729161031446,267
-0.10664175649695853,9.863219505869885e-07,2.109908557564907,6.886234866343114e-06,1.9993831302371443,0.04284720243708108,268
-0.4786137758027213,4.3206031124712405,5.854919872227427,1.3889888186651655e-07,1.9994395761747734,0.36758911053230015,269
-1.8905978841244486,2.708193445689562,3.9872219930557358,1.7253711029452617e-07,1.9997195798264276,0.26796395800823886,270
-1.8993858057057014,2.9710429333222312,3.009202642430664,1.4345293917714797e-07,1.999775672937397,0.3833195299022626,271
-1.8074031291891632,3.1814115407885732,2.2423736971960064,1.0853883253358775e-07,1.999779324263721,0.5502430957231077,272
-1.7478558339171868,3.3779725603131,1.8623799331199322,7.778782007302643e-08,1.9997854945658442,0.7034935463979828,273
-1.7123935250272408,3.5060155759315834,1.673476245266968,5.6401582693557364e-08,1.9997932191255783,0.7939722569089401,274
-1.6914178665231374,3.60180832604444,1.5601508784834486,4.090818878426441e-08,1.999803444209463,0.8480056359441752,275
-1.6790922411555433,3.679546985281991,1.4765424851290831,2.985262296683707e-08,1.999816005813678,0.8833833782452335,276
-1.6677742691134898,3.743941409648028,1.4115762688024796,2.205083251504902e-08,1.9998303908276456,0.9079011884163589,277
-1.6560877404580812,3.7962406509486524,1.359521447691799,1.656877572525268e-08,1.9998457415632547,0.9254758558665874,278
-1.6473538087680455,3.843455754603873,1.314250411283301,1.2681041134859703e-08,1.999861197702153,0.9384970700618263,279
-1.6419770017683155,3.8794952564454186,1.274393897873203,9.87814377085451e-09,1.999876201277426,0.9485165219502257,280
-1.6358939801392924,3.916680220658569,1.2381258187066786,7.782184529867443e-09,1.9998904235261603,0.9563440741063405,281
-1.6306128265983393,3.953014974869791,1.2057225698713196,6.197361397973367e-09,1.9999035450042346,0.9625798801271108,282
-1.6255307392958638,3.991217693905119,1.17604118775505,4.980951382588965e-09,1.9999153514270738,0.9675870573098705,283
-1.6217403513059276,4.026648377615683,1.1483013595761695,4.046605682422716e-09,1.999925778312864,0.9716822847940093,284
-1.6189886370120279,4.059457081826393,1.1228651312402973,3.329902329859559e-09,1.9999348475244203,0.9750811079032804,285
-1.614029522371161,4.091020606637646,1.097826501310188,2.7696309411545764e-09,1.999942635705268,0.9778912305622411,286
-1.6126043488793032,4.118829699499582,1.0747188888698966,2.328118868999742e-09,1.999949358276392,0.9802756653929581,287
-1.608693214096629,4.147321109572509,1.052375473619865,1.97423983795346e-09,1.9999551486238791,0.9822993049303339,288
-1.6091838751273972,4.1718785892840415,1.0314485969413272,1.6890889859186142e-09,1.9999601566355998,0.9840531227709014,289
-1.6042194693650813,4.199308788925818,1.0115716305317173,1.4552914655109446e-09,1.999964475472009,0.9855558635598216,290
-1.6061063577904608,4.221291883193888,0.9933435447252359,1.263307065675286e-09,1.9999682290042609,0.9868785579232383,291
-1.6042978282812963,4.2396207260833805,0.9749823524523846,1.1033005641299593e-09,1.9999714994873543,0.9880420620761134,292
-1.597128808825915,4.261758439776462,0.9577607864838862,9.67959040634616e-10,1.9999743266144807,0.9890405525809096,293
-1.5931649967518235,4.2809000083658955,0.9416817775972334,8.53155545092521e-10,1.9999767949833234,0.9899165237831613,294
-1.587969305950947,4.302252093489061,0.9270594851380456,7.554091888578804e-10,1.9999789586212262,0.990688050364321,295
-1.5922232332585007,4.316125697295686,0.9125443304083288,6.725065455587262e-10,1.999980867660948,0.9913866880691975,296
-1.5868775096918823,4.335758642175539,0.8985842831401814,6.008096343555849e-10,1.9999825550079944,0.9920068026159633,297
-1.5816943804615236,4.354538901068161,0.8848114218196559,5.385975296271895e-10,1.999984050374691,0.992559829694209,298
-1.579173146384244,4.372948902345348,0.8715000156553311,4.845670977572875e-10,1.9999853816877255,0.9930583111863607,299
-1.5738550591907872,4.392021030253895,0.8585013035734372,4.374421042292992e-10,1.9999865685373601,0.9935071277668286,300
-1.5767797881685255,4.40639808329802,0.8457864380780806,3.9643174721874755e-10,1.9999876324388561,0.9939199212236355,301
-1.5743010190908668,4.425586866829415,0.8339250878174203,3.6024793206178294e-10,1.9999885909632134,0.9942964209502606,302
-1.5765091841716588,4.440425844988423,0.8225229116028941,3.28364111914637e-10,1.9999894577012087,0.9946451928926199,303
-1.5798741707692607,4.453432270463773,0.81159224536492,3.0017998886344825e-10,1.99999024411419,0.9949703442623079,304
-1.5761081763190885,4.472343620535266,0.8019631580280564,2.7483713095939493e-10,1.9999909592144909,0.9952671696369282,305
-1.575473839192574,4.489807742295645,0.7929113450714282,2.5206658935016567e-10,1.999991610511257,0.9955397766483609,306
-1.5758289158138594,4.505066219658117,0.7839463478843087,2.3164781883526208e-10,1.9999922043440543,0.9957920058830653,307
-1.5746255717647315,4.522419237965956,0.7755603506385569,2.1326554339413186e-10,1.9999927465305187,0.996024646836051,308
-1.5752115578972719,4.538015780325322,0.7670998108230693,1.9673149155348347e-10,1.999993242143392,0.996240553298667,309
-1.5752646704946003,4.555013449144547,0.7589324846768768,1.8181826913071144e-10,1.9999936959478066,0.9964409570491017,310
-1.5741253233091816,4.57201656836923,0.7506708889085407,1.6833422020396476e-10,1.9999941113547566,0.9966263274799944,311
-1.5756881051417437,4.58860791192604,0.7427214430095597,1.5613827993153103e-10,1.9999944929430322,0.9967993906727912,312
-1.5770404842399355,4.603914048627408,0.7347198067533003,1.4508345748729875e-10,1.9999948439938076,0.9969613387376763,313
-1.5758249613137711,4.621011348436532,0.7273021610660761,1.350206946841375e-10,1.9999951670262321,0.9971118535262238,314
-1.5764156216024754,4.636289426771408,0.7201488465738087,1.258504917154699e-10,1.9999954649556766,0.997252501481758,315
-1.5767731733360972,4.651374066087083,0.7134538826903296,1.1747912546155406e-10,1.9999957400916424,0.997384126405464,316
-1.5789144011378893,4.6650642217398675,0.707223273716848,1.0983387029246138e-10,1.999995994663844,0.997507960457264,317
-1.580175077273013,4.679901679388228,0.7013956462385295,1.0283114624617453e-10,1.9999962306106738,0.9976243873107999,318
-1.5812697263588282,4.6949691787095045,0.6957354589865465,9.640304338316609e-11,1.999996449532027,0.9977338216979024,319
-1.582260440644666,4.71071019310566,0.6902676629960907,9.049289930037972e-11,1.9999966529405735,0.9978367853621185,320
-1.5838462797945212,4.725131250902822,0.6844279360947049,8.505236461541457e-11,1.9999968419891525,0.9979336963309212,321
-1.5847169558964314,4.740779969731047,0.6788314659526086,8.003555304434876e-11,1.9999970179900333,0.9980250577992248,322
-1.5865268462879123,4.756236377985255,0.6733062060342903,7.540349158772198e-11,1.9999971820815106,0.9981113695855616,323
-1.5877735988627797,4.772262701938214,0.6679542661463742,7.111851315437635e-11,1.9999973352185996,0.9981929065486077,324
-1.5910373136166671,4.78730079724724,0.6629432546349647,6.715119867558439e-11,1.9999974783623498,0.9982702480796722,325
-1.5931921119467278,4.801804348693296,0.6581558036581147,6.34709021195846e-11,1.9999976122889194,0.9983435821829445,326
-1.597483687223827,4.814434377979928,0.6537519714386503,6.005821026221266e-11,1.9999977376512381,0.9984133649290768,327
-1.5998265454962781,4.829339999207759,0.6497164855336739,5.6879313148210945e-11,1.999997855244866,0.9984795663512624,328
-1.6025479800462772,4.844236721173268,0.645907254339526,5.391460606923181e-11,1.9999979656548519,0.9985424111081428,329
-1.605165719530593,4.858595166586607,0.6420017489219818,5.114765228264155e-11,1.9999980693674402,0.9986021142243876,330
-1.6087852603198152,4.8710720648354995,0.6378415210689568,4.856773037447378e-11,1.9999981667560272,0.9986589654155388,331
-1.6125892999399554,4.886915395203218,0.6340256338716925,4.615261699955699e-11,1.9999982584223532,0.9987130222279227,332
-1.6172978535012077,4.899950472212478,0.629867765691978,4.389583068653158e-11,1.9999983446839023,0.9987646485044948,333
-1.6211856752893585,4.912651831192628,0.6257299329173037,4.178387176326965e-11,1.9999984259104864,0.9988139505153018,334
-1.6239451170081765,4.928933656465475,0.6222468786828631,3.979578958397402e-11,1.9999985026281133,0.9988608688750137,335
-1.6273808433638224,4.943547167776351,0.6189118332023122,3.79252140683417e-11,1.9999985750967642,0.9989056081662687,336
-1.6314620765265297,4.957559262021136,0.6158430469998051,3.616508302915382e-11,1.9999986435749528,0.9989483310784925,337
-1.635930046729756,4.969563054327904,0.6128409213932504,3.451162292052188e-11,1.9999987082500457,0.9989892495313819,338
-1.6392814898342614,4.98429356435648,0.6101642664154715,3.294928848464928e-11,1.9999987695067358,0.9990283181247512,339
-1.6431198181243447,4.999428646276652,0.6075456243854133,3.1471647536538946e-11,1.9999988275646778,0.9990656291401294,340
-1.6467960791006537,5.013960640999861,0.6047274765346156,3.0074512480321454e-11,1.9999988825726391,0.9991012655100108,341
-1.6504431698164577,5.028547287982665,0.6018416388980828,2.8753243026428006e-11,1.999998934697891,0.9991353175985112,342
-1.6541390224845889,5.0439169979617295,0.5990525245944084,2.7502785996136144e-11,1.999998984115975,0.9991678543906538,343
-1.6584221831848118,5.058768513208609,0.5962800155938599,2.6320772430704776e-11,1.9999990309435325,0.9991989734662166,344
-1.6631152137395233,5.072131759784154,0.5934736608453646,2.520528668655049e-11,1.9999990752777872,0.9992287814523702,345
-1.6670162151060683,5.087270875585275,0.591091050749404,2.414741286110115e-11,1.9999991173692904,0.999257310822282,346
-1.6710869318098498,5.102572134243921,0.5890471974431405,2.3143081209422975e-11,1.9999991573617315,0.9992846127539781,347
-1.6753369429062868,5.116282047651652,0.5870288880085511,2.219081557066776e-11,1.999999195334313,0.999310766243761,348
-1.6795959887797396,5.13178744532291,0.5853241765127053,2.1286063039123866e-11,1.9999992314358679,0.9993358124160229,349
-1.6833859313273025,5.144906298901395,0.5832282702838,2.042755685045367e-11,1.9999992657179064,0.9993598022793893,350
-1.6877610350308132,5.1602176319185675,0.5814078142388382,1.9611482598505537e-11,1.9999992983158497,0.9993827873972134,351
-1.691911865318553,5.174684802903448,0.5794030088094593,1.883641737260103e-11,1.99999932929622,0.9994048154600165,352
-1.6955847110391387,5.188535704768146,0.5772818880410451,1.8101305483755997e-11,1.9999993587108287,0.9994259302041456,353
-1.6997739457450953,5.203527588170743,0.5753107541462602,1.7402714156090153e-11,1.9999993866764187,0.9994461753098187,354
-1.7036344790273745,5.21756916022104,0.5732432224059473,1.6738425840891103e-11,1.9999994132682521,0.999465590159026,355
-1.7081039339851176,5.232977439352228,0.5715326689805673,1.6105904052458176e-11,1.9999994385863116,0.9994842228608227,356
-1.7120517782452596,5.247147629067622,0.5698512211339876,1.550391778882865e-11,1.9999994626826638,0.9995021080829368,357
-1.7158545008028674,5.259835517227374,0.568338305373515,1.4932628950844972e-11,1.9999994855738445,0.999519275536436,358
-1.7199934575513427,5.27336539224108,0.5669999726594733,1.4388894813105543e-11,1.9999995073594947,0.9995357577732649,359
-1.7244400010910863,5.288025205304707,0.5658478121062673,1.3870333393424588e-11,1.9999995281260496,0.9995515938387596,360
-1.7288642259994569,5.30227599998789,0.5645552687367652,1.3375366256086126e-11,1.9999995479299613,0.9995668138304685,361
-1.7333608767833997,5.3171143302822985,0.5632619777965562,1.2902470614738153e-11,1.999999566827263,0.9995814459506727,362
-1.7378049952264927,5.331975652777195,0.5619706705062594,1.245117658451025e-11,1.9999995848478949,0.9995955129944318,363
-1.7422086414380842,5.3465488219688035,0.5606036230206575,1.2020429801814401e-11,1.9999996020347481,0.9996090438500917,364
-1.7466195412865324,5.361443567342206,0.5592925190707572,1.1608914776517268e-11,1.9999996184335216,0.9996220599300669,365
-1.7511292749450602,5.376399220233672,0.5580379992323841,1.1215789837024824e-11,1.9999996340813504,0.9996345836035664,366
-1.7545671223798005,5.390734101594007,0.5567929030290204,1.084042410767295e-11,1.999999649007403,0.999646631417663,367
-1.7597289252956083,5.405144899459731,0.5555795321408661,1.0480772591027396e-11,1.9999996632732937,0.9996582354307549,368
-1.7640521757771115,5.418502831185772,0.5546090806968172,1.0137379534239049e-11,1.999999676880844,0.9996694022302014,369
-1.7695121887324698,5.4330683657597705,0.5538066511863209,9.808160304075773e-12,1.999999689892268,0.9996801599255483,370
-1.7736450741823737,5.446390745435153,0.5530070124349526,9.492907010924323e-12,1.9999997023233351,0.999690520371047,371
-1.7779632095906763,5.45970074735517,0.5522285315810441,9.191349258785606e-12,1.9999997141921426,0.9997004959421486,372
-1.78280833023044,5.474646165509933,0.5515662925417515,8.902054080296391e-12,1.9999997255470259,0.999710109676222,373
-1.7873066199710317,5.488600240513866,0.5507091152196726,8.62479779646777e-12,1.9999997364021214,0.9997193755826304,374
-1.7921130630154964,5.5024546570806745,0.5498293640605494,8.359209478682199e-12,1.999999746776718,0.999728309042598,375
-1.7970192062570043,5.5171088264258605,0.5490394320879581,8.104195631512678e-12,1.9999997567078134,0.9997369288171429,376
-1.8012394787700465,5.531869106221253,0.5482887999688437,7.85905265609772e-12,1.9999997662185514,0.9997452416507732,377
-1.8065134788675636,5.547640329669396,0.5476967068766068,7.622296407505515e-12,1.9999997753513197,0.9997532653862828,378
-1.811672191404071,5.562900414451476,0.5470435610617528,7.393778342894961e-12,1.9999997841170116,0.999761012170392,379
-1.8164088328418202,5.577225347656551,0.5463514090871099,7.174188340747287e-12,1.9999997925103175,0.9997684900125035,380
-1.8211196322581547,5.592391268611388,0.5457966792596254,6.962443444165134e-12,1.999999800561518,0.9997757080671081,381
-1.8262864518442798,5.6071438158718365,0.5453193011551601,6.758194044485786e-12,1.999999808285787,0.9997826783924839,382
-1.8313870102285772,5.620546678175629,0.5448832354522539,6.561857794948284e-12,1.9999998156808934,0.9997894090658336,383
-1.8365669396214965,5.633994129607214,0.5445831834336378,6.373168959462865e-12,1.9999998227632507,0.9997959151337732,384
-1.8424562825300737,5.649169692549811,0.5444367990782927,6.190722273778506e-12,1.9999998295680987,0.9998022031320031,385
-1.8472538201577169,5.663460826616676,0.5441607360844436,6.014835996218701e-12,1.9999998360951527,0.9998082785566684,386
-1.8523293979675035,5.6779726394789485,0.5438519651371543,5.845281201907925e-12,1.999999842354434,0.9998141469481368,387
-1.8574004973107276,5.692781540580776,0.5435709065902556,5.681744608527495e-12,1.999999848358932,0.9998198165725832,388
-1.8625693871646403,5.706699683314724,0.5431900403477156,5.524248114389165e-12,1.9999998541142248,0.9998252955634658,389
-1.8683421425048061,5.720907057166242,0.5428958725236999,5.372581526957772e-12,1.9999998596306476,0.9998305917151216,390
-1.8735518500627157,5.735577048885754,0.5426657856638617,5.226288671784279e-12,1.9999998649229338,0.9998357109831155,391
-1.878805893179624,5.7500221300499135,0.5423994336840329,5.085049334584622e-12,1.999999870001752,0.9998406591066781,392
-1.8828688225547627,5.763236977034232,0.5420528186809515,4.949018890940292e-12,1.9999998748694743,0.9998454395214529,393
-1.8881381439318314,5.778100329735257,0.5419186035932588,4.817507703948145e-12,1.9999998795452811,0.9998500626095993,394
-1.89346663298475,5.792892909740034,0.5418087202838819,4.690398210470849e-12,1.9999998840366253,0.9998545353350249,395
-1.898707000990873,5.807565936884989,0.5416861134589445,4.567553200323291e-12,1.9999998883503878,0.9998588625569789,396
-1.903840832421843,5.822099226235562,0.5415619393993287,4.448867419309015e-12,1.99999989249287,0.9998630493155538,397
-1.908964131043218,5.836418718905436,0.541403348293617,4.334151674589025e-12,1.9999998964712955,0.999867101079661,398
-1.9142011728078794,5.850268597114643,0.5411903044922639,4.223339833908866e-12,1.9999999002907571,0.9998710225568909,399
-1.919199416879683,5.8647178714419,0.5410712299757136,4.116167253913945e-12,1.999999903960469,0.9998748189680455,400
