mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.5820047859881998,5.223175877498411,0.6532520365450181,1.902499307461146e-08,1.9999631679990044,0.9965219594297927,231
-1.584189963680269,5.237376988224527,0.6462829515064443,1.8714255236949973e-08,1.999965231598875,0.9966810577834165,232
-1.5860000225332882,5.252349627517945,0.6397648104607054,1.844786878497494e-08,1.9999671530019318,0.9968306879031881,233
-1.588639080630712,5.26760338720872,0.6335129908124254,1.822439048713768e-08,1.9999689453380596,0.9969717460783518,234
-1.5905566350514284,5.283489964968728,0.6272825634292966,1.8054839379703403e-08,1.9999706174014305,0.9971046851684605,235
-1.5925626553866319,5.299067952348698,0.6209780169479429,1.794216664880096e-08,1.9999721789391813,0.9972300945389253,236
-1.5951413215764054,5.314341950349497,0.6147046072028887,1.787983655281426e-08,1.9999736397561931,0.99734861772378,237
-1.5982584202950756,5.329614521575571,0.6086897291370575,1.7863858711664934e-08,1.999975008897794,0.9974608598777261,238
-1.6010617167713201,5.346962744642469,0.6033184470159466,1.7928675372086827e-08,1.999976291149314,0.9975669820938837,239
-1.6046422596385608,5.361721520760471,0.5981818002567643,1.8054842696733288e-08,1.9999774951787899,0.9976676810345675,240
-1.605660219752276,5.376971501368137,0.5933823173343912,1.8345216953266187e-08,1.9999786211319894,0.9977628168527616,241
-1.6092074006048322,5.390266176184181,0.5887709466695429,1.8726303439380728e-08,1.9999796800248013,0.9978531898217421,242
-1.6128613140300463,5.404950305763676,0.5844535790834778,1.9208633794432677e-08,1.9999806774871536,0.9979390851794218,243
-1.6168294090103577,5.419466651579282,0.5801739352441312,1.979949291904777e-08,1.9999816180951233,0.998020826690605,244
-1.6224080262486893,5.431642663553402,0.5758346224012911,2.0374150678880164e-08,1.9999825082955118,0.9980991090434431,245
-1.6262075903433262,5.4503596216214705,0.5719885939057644,2.1131995310602706e-08,1.9999833495091663,0.9981735753697181,246
-1.6302032986964083,5.465793508217537,0.567665637433995,2.2091366274637354e-08,1.9999841447917217,0.9982445472071552,247
-1.6335767112320658,5.483573001067835,0.563853419254184,2.3387924730917442e-08,1.999984896231331,0.9983120675121392,248
-1.6392973134035946,5.496126475133745,0.5598436972326905,2.4829033490976273e-08,1.9999856086889156,0.9983767208408957,249
-1.64388359494798,5.5114451176572175,0.5564657994632835,2.656933952369714e-08,1.999986284279574,0.9984385068983507,250
-1.6497098676516229,5.520464042669944,0.5527334184752549,2.839338606100927e-08,1.9999869260593233,0.9984978790130173,251
-1.6547031496314544,5.534029383641593,0.5495692463401491,3.0522888092004016e-08,1.9999875360534807,0.9985547657332722,252
-1.6583042331384117,5.553014307247253,0.5471199039055767,3.351845379970533e-08,1.9999881153845382,0.9986089568510699,253
-1.6625537107322408,5.57045682182979,0.5443419446257839,3.786169917108805e-08,1.9999886655445636,0.9986606614257576,254
-1.667125985356365,5.588133842534085,0.5415246627466479,4.438153428447817e-08,1.9999891879889804,0.9987100676118518,255
-1.6729046812326938,5.603664011958133,0.5384151400991044,5.39112719617293e-08,1.9999896848153038,0.9987574455810143,256
-1.6775918079429764,5.620535318438826,0.5355544057077973,6.998970952345797e-08,1.9999901572114624,0.9988028064618995,257
-1.682591371331667,5.6363404425813295,0.5328133185266157,1.0136029042300974e-07,1.9999906063323096,0.9988462664655461,258
-1.6873968314047891,5.654014005697743,0.5306346976093954,1.9508713326601812e-07,1.9999910330289283,0.9988878364424169,259
-1.6904784999674611,5.671812842049313,0.5286649898015643,1.3080930543330106e-06,1.9999914385426099,0.9989275950417779,260
-1.6901583106143794,5.692027744050304,0.5270912134657452,4.749207192235288e-06,1.9999918286764589,0.9989656221588497,261
-1.6974433052362414,5.706837100416652,0.5250554061057896,3.891532981213463e-06,1.9999922010655118,0.9990021551376594,262
-1.7036809178733667,5.722078478536106,0.5229742059854104,3.5189566613129705e-06,1.9999925548046187,0.9990372645361449,263
-1.709366941384688,5.738708129839319,0.5209445687099542,3.370096704781355e-06,1.9999928908509819,0.9990709768972705,264
-1.7147022294109973,5.7551694931740744,0.5187971091577552,3.3147241293810255e-06,1.9999932101404523,0.9991033349778675,265
-1.7211142396214396,5.7700661373445294,0.5165366198319505,2.7337226838660603e-06,1.999993513582268,0.9991344630767842,266
-1.7263857276385166,5.786653698978711,0.5145800729535785,2.7624195553456855e-06,1.999993802000671,0.9991643553322731,267
-1.7308021356222034,5.805428840999166,0.5131588238663909,3.2508249629404696e-06,1.9999940762633857,0.9991929872343798,268
-1.7365555812174343,5.821900001114764,0.5117361412835013,3.1350546645459053e-06,1.9999943369767463,0.9992204757694143,269
-1.7419483156267357,5.837584920478058,0.5103426133963243,3.1675711274865124e-06,1.9999945847730076,0.9992468803708344,270
-1.7472241731314413,5.8539238438497785,0.5090732292453007,3.2572289969651306e-06,1.999994820415004,0.9992722442168744,271
-1.752009628824311,5.870571232741127,0.5077633727889233,3.4489317959691712e-06,1.9999950444098518,0.9992966014347558,272
-1.7570419053145023,5.887945981885923,0.5064471624509446,3.72647820007033e-06,1.9999952574335471,0.9993200040009473,273
-1.7620785546180224,5.905262244629172,0.5050595127133259,3.913632820693889e-06,1.9999954600898677,0.9993425013833549,274
-1.768269250964558,5.920337154496355,0.5034361807614423,3.646868550337472e-06,1.9999956528317406,0.9993641609203554,275
-1.7746956782239132,5.936041712561472,0.5019293501953892,3.3759483691174684e-06,1.999995836291717,0.999385016223206,276
-1.7800522160135719,5.952869681010745,0.5006822509280016,3.4750417968788104e-06,1.9999960110483683,0.9994050829363645,277
-1.7859016050392773,5.968567851083204,0.4995982096062027,3.3720060855022855e-06,1.999996177553355,0.999424407493652,278
-1.791440470692407,5.9851111409675655,0.4987482829912311,3.5304337870264655e-06,1.9999963363193354,0.9994430096986652,279
-1.797567511657288,6.001409871334117,0.4980151160776525,3.4707481385250465e-06,1.9999964877496434,0.9994609308523261,280
-1.8036878159923306,6.019543487342105,0.4974590959691114,3.6296873273152708e-06,1.999996632312248,0.9994781887127462,281
-1.8105311232040149,6.035500487652959,0.4965903232918759,3.37156201911155e-06,1.9999967702596961,0.9994948246607684,282
-1.8169582667706043,6.051287563244203,0.49564408702647866,3.1741361822965598e-06,1.999996901883089,0.9995108751997892,283
-1.8227987265435834,6.067886482856048,0.49467705538971657,3.2038049933545904e-06,1.9999970275832544,0.9995263600007446,284
-1.8286176674105241,6.0854619663593805,0.49382407922704274,3.322480033644656e-06,1.9999971477122171,0.9995412855750475,285
-1.8349366509628742,6.1030031250636965,0.4930536362655865,3.297966125812944e-06,1.9999972625420854,0.9995556825019457,286
-1.8411110301933684,6.120505024866433,0.49238119496391536,3.3540243299612456e-06,1.9999973723000568,0.9995695678626788,287
-1.84738532142808,6.13744860249241,0.49187006961876933,3.3312846429476335e-06,1.999997477208876,0.9995829680079787,288
-1.8539440911864593,6.154841436965717,0.491539347382167,3.4280472485212877e-06,1.9999975775557586,0.999595898889637,289
-1.8604591714660557,6.1724026318232665,0.4913465869204997,3.5001218238721015e-06,1.9999976735593943,0.9996083796943593,290
-1.8678289987763599,6.188531291064113,0.4910481697243437,3.2706323564714167e-06,1.999997765398324,0.9996204362042789,291
-1.8740941428542968,6.204927916296411,0.4905938190936747,3.3508107389739515e-06,1.9999978532653293,0.9996320719733557,292
-1.8800251424400078,6.221444502986779,0.49011327984886527,3.3995710160576803e-06,1.9999979373342183,0.9996433095928355,293
-1.8854530783391166,6.238334244516075,0.4896186381007508,3.503550757057599e-06,1.9999980177940246,0.9996541590193614,294
-1.8916787474901862,6.255085055075859,0.48910797183535565,3.5265709318727285e-06,1.9999980948217182,0.9996646380313424,295
-1.8981375355353003,6.27165250960703,0.4886200061747321,3.5209089773443086e-06,1.9999981685630746,0.9996747662166525,296
-1.9048701020484933,6.288641173972747,0.48817630868103973,3.5585966269922973e-06,1.999998239205388,0.9996845501719498,297
-1.9114175055504838,6.30610077337975,0.48788330042026196,3.5583160101751344e-06,1.9999983069037164,0.999694007509492,298
-1.9177464869980425,6.323178314656571,0.4876317443147167,3.601968039840103e-06,1.999998371784654,0.9997031532043009,299
-1.924462224513018,6.339926092708723,0.4875253898689498,3.553507346565875e-06,1.99999843398456,0.9997119990272514,300
-1.9310115070939404,6.3562489706754,0.4874665921421526,3.579040942927962e-06,1.9999984936093693,0.9997205487802441,301
-1.9374883113271817,6.3724015831871625,0.4874649835874345,3.5967031059582945e-06,1.999998550771055,0.9997288174178014,302
-1.9441729342561642,6.388698349025638,0.48744183027532106,3.604143816334227e-06,1.9999986055885124,0.9997368175915563,303
-1.9509712834567814,6.405539663898829,0.4874668394079118,3.614386532879668e-06,1.9999986581661608,0.9997445591552897,304
-1.9573685616284697,6.422353877035873,0.4874653147741312,3.6098485965058555e-06,1.9999987086115134,0.9997520543865703,305
-1.9643107724915392,6.4397782459181565,0.48752965290825834,3.5864340120396308e-06,1.99999875704128,0.9997593108099023,306
-1.971176012060195,6.457723427674724,0.4876675064350926,3.627656088348038e-06,1.9999988035474907,0.9997663342572747,307
-1.978594240125761,6.4749417542657905,0.4877616547868384,3.5413171038370407e-06,1.9999988482029367,0.9997731376509253,308
-1.985327129838552,6.4922046903550825,0.48785352672658966,3.5167619672502725e-06,1.999998891095662,0.999779726472945,309
-1.9909807612881507,6.508817000344962,0.4878372225425738,3.747459154714085e-06,1.9999989322770197,0.9997861014766658,310
-1.9996115024602057,6.525360694629164,0.4879288248567023,3.4037425786465265e-06,1.999998971825042,0.9997922793571747,311
-2.0067098859496992,6.543321350544058,0.4881620531353351,3.376946016213547e-06,1.9999990098403992,0.9997982652091004,312
-2.0144695654232683,6.561188305917747,0.4884089183349014,3.2749273726544113e-06,1.999999046390575,0.999804061466423,313
-2.0214887649933,6.578822345268816,0.48862543559454363,3.274491013336815e-06,1.9999990815249795,0.9998096775918872,314
-2.0284522498479647,6.596468994256362,0.48884401486062107,3.2891869861066345e-06,1.9999991153046586,0.9998151187810352,315
-2.035844244095068,6.614016875228114,0.48909083091319616,3.251686629816371e-06,1.9999991477788963,0.9998203928607187,316
-2.043341318959928,6.631219386622572,0.4893073280822746,3.141274152501453e-06,1.9999991790062308,0.9998255052517528,317
-2.050157556386216,6.648108057482518,0.48954859439152454,3.170646646877291e-06,1.9999992090276555,0.9998304600297182,318
-2.056908574492572,6.664709052199494,0.4899249589748391,3.1363119732355277e-06,1.9999992378887959,0.999835262982986,319
-2.064285328720108,6.682053856984596,0.4904945820378451,3.1182203255549277e-06,1.999999265657133,0.9998399201184668,320
-2.071802023714018,6.699109039345161,0.4911009965582782,3.070811255134002e-06,1.9999992923839573,0.9998444378283501,321
-2.0801241611353114,6.7150549328033,0.4916146720890686,2.7308600095797768e-06,1.9999993181107798,0.9998488231206125,322
-2.08741447323877,6.732061210861052,0.4921223918619101,2.730861630392001e-06,1.9999993428713776,0.9998530784453362,323
-2.0948650646076317,6.75011727606035,0.4927141642935131,2.634605803809294e-06,1.9999993667423273,0.999857206132895,324
-2.1021054689205934,6.7674624579851494,0.49319315902379957,2.6335280129876788e-06,1.9999993897248658,0.9998612103383513,325
-2.109517703578087,6.785326281657017,0.4937599258951413,2.6123368610690477e-06,1.9999994118619127,0.9998650949889504,326
-2.1168469774601526,6.802885908655824,0.4942937155642363,2.596055860885304e-06,1.9999994331852549,0.999868863262413,327
-2.124419711626593,6.820669226105627,0.4948803292564289,2.580983232793608e-06,1.9999994537174206,0.999872519590839,328
-2.1318700483431865,6.836975614283351,0.4953275054241719,2.5064626416344793e-06,1.999999473446379,0.9998760673789974,329
-2.1401302966281257,6.853547019702003,0.4957777692730868,2.431233774194153e-06,1.9999994924110571,0.9998795107751093,330
-2.1481812003636875,6.8714382179456495,0.4964089887629233,2.3882409412818185e-06,1.9999995106893376,0.9998828540919606,331
-2.155706722006316,6.888838492639438,0.4969886895485168,2.3783507196914055e-06,1.9999995283205299,0.9998861003806693,332
-2.1627106345241804,6.905208103458494,0.4975034997669358,2.201573915195117e-06,1.9999995452910684,0.9998892509083926,333
-2.1691757424752596,6.921589582613663,0.4979654239777661,2.466649729481505e-06,1.9999995616171156,0.999892310754138,334
-2.176858811515286,6.939451194818768,0.49868507253921823,2.4148200019596254e-06,1.9999995773764077,0.9998952827559675,335
-2.1843135498711406,6.957086820494664,0.4995008437305588,2.427537561054184e-06,1.9999995925713556,0.9998981690193569,336
-2.1921371970807355,6.974767027273065,0.5004190557689354,2.420661468169202e-06,1.9999996072229838,0.9999009718340425,337
-2.1989465683056006,6.991413891166499,0.5012612272351296,2.496148890189124e-06,1.9999996213297422,0.9999036918858974,338
-2.2052232522672774,7.007918332789787,0.5021396381858838,2.710948504808359e-06,1.9999996348805902,0.99990633234432,339
-2.2129530360419865,7.024491973470213,0.5029245482037015,2.8991379992823138e-06,1.9999996479009767,0.9999088960064592,340
-2.2204967108852616,7.042086993972777,0.5037846915302268,2.9189251025194242e-06,1.999999660437053,0.9999113858235038,341
-2.228218561592718,7.058819974353724,0.5046026162492674,2.8590541650760876e-06,1.9999996724792795,0.9999138021887065,342
-2.2356465512868313,7.076194049535536,0.5054650439484636,2.8754502189261444e-06,1.9999996840723584,0.9999161488454572,343
-2.2431487772644827,7.093574488445662,0.5063076948809987,2.8642654559221144e-06,1.9999996952510812,0.9999184278031572,344
-2.250814487103172,7.110996277745956,0.5071888426384835,2.8726438872398894e-06,1.999999706015599,0.999920641057284,345
-2.258299883898909,7.128753678369268,0.5081276820638346,2.884898035264772e-06,1.9999997163913632,0.9999227903412365,346
-2.265229182852197,7.145857032815364,0.5090075816727431,2.8832256882362966e-06,1.9999997263724538,0.9999248767345066,347
-2.2738233705252475,7.1630678362681675,0.5099371503582402,2.802338732637697e-06,1.9999997359731263,0.9999269037962518,348
-2.282020171712213,7.180927532359921,0.5109563188969127,2.7521054154421683e-06,1.9999997452383644,0.9999288739388899,349
-2.290089164678017,7.19863770980887,0.5119621239749614,2.7296900660697096e-06,1.9999997541729426,0.9999307890421727,350
-2.2971206339785373,7.21574190412428,0.5128647770554531,2.7848654623029342e-06,1.9999997627774728,0.9999326494155959,351
-2.304367787054357,7.2334531737927215,0.5138801310134591,2.790359643984427e-06,1.999999771078887,0.9999344569924871,352
-2.3125445740392037,7.251289229134546,0.5149341148321439,2.727704479091752e-06,1.9999997790889559,0.9999362138173222,353
-2.3198561232585013,7.269457263332313,0.5160623370259911,2.671241612503401e-06,1.9999997868094683,0.9999379198659523,354
-2.327827723781657,7.287513497498352,0.5171707743871823,2.6208500381576498e-06,1.9999997942523549,0.9999395777442321,355
-2.33578788662572,7.305507006311325,0.5182785676595075,2.550092394623344e-06,1.999999801431124,0.9999411892124406,356
-2.3432245375601086,7.32388849120184,0.5194487309969252,2.5887880025675718e-06,1.9999998083559452,0.999942756014704,357
-2.3510290711585764,7.341718734366061,0.5205251930187541,2.6311671374124237e-06,1.9999998150347817,0.999944278894695,358
-2.359094837882024,7.359777978917424,0.5216503679950757,2.6112361849724324e-06,1.999999821482164,0.9999457597034751,359
-2.366496858394823,7.377603438674456,0.5227442824431556,2.6108073509656826e-06,1.9999998277016446,0.9999471993448545,360
-2.3741098043225053,7.396104953365664,0.5239977125443516,2.504691929808046e-06,1.9999998336946618,0.9999485982110534,361
-2.381999371593874,7.414622245450375,0.5252338252876373,2.4528906380944323e-06,1.9999998394767584,0.9999499578444304,362
-2.3889195959316463,7.4331306841547224,0.5266114158348812,2.618640313570016e-06,1.9999998450463339,0.9999512787604423,363
-2.3964634699062795,7.451651607010295,0.528276223834173,2.4760509224944144e-06,1.9999998504095933,0.9999525616751083,364
-2.40258503150576,7.470562556816765,0.5299677137202521,2.593347574275716e-06,1.99999985558364,0.9999538080959612,365
-2.4108428706841543,7.488739828661426,0.5314612844109384,2.4809545336992966e-06,1.999999860581582,0.9999550203730205,366
-2.4189241027844055,7.506748708879696,0.5328248904979713,2.449579059618203e-06,1.9999998654128368,0.9999561999046644,367
-2.42709117853903,7.525161129094385,0.5343384873993138,2.4776033035990776e-06,1.9999998700705492,0.9999573467380403,368
-2.4354215151422935,7.543630739814505,0.5357721650802278,2.4784055036547633e-06,1.9999998745695715,0.9999584625599437,369
-2.4431728684318665,7.562482433056239,0.5372716151342738,2.496406789655139e-06,1.9999998789111357,0.9999595474478059,370
-2.4507685560717305,7.580956769951196,0.538809043721804,2.493582313864673e-06,1.9999998830942498,0.9999606018740154,371
-2.4560812907524965,7.5982339048645695,0.540160145358166,2.5754218408457793e-06,1.9999998871205948,0.9999616259615347,372
-2.46315675389458,7.616239618540489,0.5416465665302594,2.6037697659241933e-06,1.9999998910039938,0.9999626212398357,373
-2.476609409136397,7.631319322340545,0.5425194040103978,2.851070892387577e-06,1.9999998947672533,0.9999635965759549,374
-2.4871235258665747,7.648804246441254,0.5439858022335834,2.438438153830579e-06,1.9999998984065945,0.999964547120002,375
-2.495900473706396,7.665883134618751,0.54546484011465,2.2836099208755843e-06,1.9999999019218866,0.9999654725058429,376
-2.505355486350705,7.682504864624041,0.5468008034073457,2.1226572163445343e-06,1.9999999053034818,0.9999663726161316,377
-2.51409210964282,7.700862505665501,0.5484362292843306,2.124205409742124e-06,1.9999999085652003,0.9999672477237719,378
-2.5246620130306567,7.7182391651788,0.5499323935587249,1.8947683490574207e-06,1.999999911699045,0.9999680978241857,379
-2.5314025553082202,7.736083361508482,0.5513846476668477,2.1820590908885218e-06,1.9999999147050127,0.9999689238461453,380
-2.539447340217057,7.755265274703662,0.553201988651696,2.1662832401066585e-06,1.9999999176014533,0.9999697270233368,381
-2.5458685391641724,7.775344890889233,0.5552105695333442,2.226775031879261e-06,1.9999999203940348,0.9999705082226857,382
-2.5517579338476812,7.799850251049348,0.5580024726336767,2.572364187379031e-06,1.9999999231110759,0.9999712692968094,383
-2.5637345445056354,7.818790618976451,0.5598299820864705,2.0792611794110406e-06,1.9999999257653784,0.9999720120212224,384
-2.5736074851529325,7.832965613890285,0.5606074633646858,2.4298539012928656e-06,1.9999999283550147,0.9999727388875839,385
-2.573986968981178,7.829361475905862,0.5592315467844249,5.033977349607788e-06,1.9999999308284984,0.9999734489080824,386
-2.5853078523990316,7.822786541992324,0.5575480107187678,4.690661191395392e-06,1.9999999331702416,0.9999741422834576,387
-2.6005795008711448,7.79315874058841,0.5525105174480857,3.709619558220977e-06,1.9999999353332678,0.9999748197931777,388
-2.5965621847914666,7.766383299688133,0.5481486688483264,5.7100123494927345e-06,1.9999999371871195,0.9999754639573195,389
-2.563478573324289,7.803770515012919,0.5547204674459795,9.707342828860942e-06,1.9999999387852223,0.9999760560332214,390
-2.579570952880621,7.819654498110161,0.5572770915016286,1.120929234970178e-05,1.9999999402460364,0.9999766304382288,391
-2.535785974121481,7.830847100355342,0.5604920895395658,1.7171513414350637e-05,1.999999941683081,0.9999771807562712,392
-2.5315637489174474,7.8340237341457435,0.5620498699650167,1.819181187831688e-05,1.999999943068831,0.9999777066980565,393
-2.5063615476745706,7.869918110723476,0.5673733349030098,2.5676188002544088e-05,1.9999999444434646,0.9999782056590457,394
-2.520658185892181,7.882047103484397,0.5682745356517493,2.8765465162974725e-05,1.9999999458320439,0.9999787004153448,395
-2.524098747218168,7.912202381445222,0.5722862083834385,3.147156793699958e-05,1.9999999472300511,0.9999791856616957,396
-2.531722200118609,7.937175325188291,0.5755705644271043,3.3296156797113116e-05,1.9999999486038138,0.9999796596358272,397
-2.5334983591641804,7.966942050829966,0.5806444584863277,3.3491167017268676e-05,1.9999999499192866,0.9999801161625219,398
-2.543355865854297,7.979905876787865,0.5821120783944267,3.2153755880847425e-05,1.999999951194677,0.9999805619772466,399
-2.5374433235385614,8.01518484793321,0.5869560437572928,3.7121516938341e-05,1.999999952438714,0.9999809903901807,400
