mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.4954059861632132,4.921906541058382,0.587061545403222,3.390525987706211e-11,1.9999761428650464,0.9989362862273381,231
-1.4990655054640605,4.93587037893474,0.5816576373193503,3.201157585203947e-11,1.999977479550777,0.9989836908523202,232
-1.5029478357345862,4.949667040316486,0.57674006642286,3.02598728039678e-11,1.9999787239101556,0.9990284064597958,233
-1.5064886679847311,4.961987437044037,0.571773221790102,2.8636231090663215e-11,1.999979883480262,0.9990706164114596,234
-1.5102733450756338,4.974398312904014,0.5670391606051275,2.7130428811933405e-11,1.9999809649740248,0.9991104989052058,235
-1.5142864353614018,4.987215146244902,0.5623090850667908,2.573126258161624e-11,1.9999819750779175,0.99914822507416,236
-1.5186561366665368,5.000233774260925,0.5576894620396224,2.4430450182999646e-11,1.99998291945988,0.9991839575751965,237
-1.521546369569997,5.014918736061492,0.5531258603265349,2.3219450456274756e-11,1.9999838024715209,0.9992177324248323,238
-1.5235129565548935,5.029097390571995,0.5485160466036538,2.2090293199118823e-11,1.9999846286196077,0.9992496525814958,239
-1.5262367251815765,5.043513719720034,0.5441667398008732,2.1035223100702862e-11,1.9999854032019944,0.9992798880492011,240
-1.529515524184224,5.056472789664866,0.5399952681570452,2.0048216674877448e-11,1.9999861304663757,0.9993086004734353,241
-1.5334959812377376,5.070127260253206,0.5362765978278539,1.9123890387068244e-11,1.999986813802904,0.9993358653201748,242
-1.5384816898129439,5.081809848843349,0.5327637442486285,1.825780947131447e-11,1.9999874566052414,0.9993618308913054,243
-1.5419991024537085,5.094677320822132,0.529387685973302,1.744453745629205e-11,1.9999880618006405,0.9993865260661299,244
-1.5458589393937319,5.107057492506191,0.5259616814527042,1.6680073690432898e-11,1.9999886320045186,0.9994100308850725,245
-1.5497188719639072,5.120374707651225,0.5226037360567226,1.596075371662421e-11,1.9999891697412828,0.9994324158484234,246
-1.5541549014793152,5.13285719427851,0.5190825656542699,1.5283730249586785e-11,1.9999896771950705,0.999453774730822,247
-1.5567827650740043,5.146454187951733,0.5156184529382529,1.4645842476287714e-11,1.9999901561633195,0.9994741293523453,248
-1.5632649433294175,5.158196357733908,0.512255722994779,1.404476824912582e-11,1.9999906086694592,0.9994935931840879,249
-1.5673335475737846,5.172614795214293,0.5092945864140742,1.3476484581841649e-11,1.9999910369404847,0.9995121805673207,250
-1.574055979554222,5.183914353236815,0.506483618546421,1.2939197339714367e-11,1.9999914425458036,0.9995299857558657,251
-1.5779324661365544,5.197908148210631,0.5040352831760144,1.2429776364900317e-11,1.999991827029792,0.9995469982765041,252
-1.5808754622360217,5.2116807405947725,0.5016979302199172,1.1946820562579497e-11,1.9999921912728378,0.9995632183719397,253
-1.5867942796393673,5.223643863446313,0.49920770236969203,1.148908955157421e-11,1.9999925367330753,0.9995787594356497,254
-1.5914565413194968,5.237514898229312,0.49684158528454325,1.1054513560947678e-11,1.9999928647461267,0.999593647179184,255
-1.5963176496462348,5.25143502757647,0.4943537051447989,1.0641440160335141e-11,1.999993176353772,0.9996079092841053,256
-1.6026464072337916,5.263699274253893,0.4917091598811547,1.0249104967503535e-11,1.9999934724070552,0.999621605078186,257
-1.6075912697486097,5.27798748410865,0.48930065757245567,9.875531859205644e-12,1.9999937540219508,0.9996347425132367,258
-1.6126562168327658,5.29227814443179,0.48709803610262425,9.519509205589212e-12,1.9999940220370844,0.999647345103294,259
-1.6177429226235622,5.306099992188751,0.4850873616607524,9.180017028107492e-12,1.9999942771785628,0.9996594372263734,260
-1.6222088715059695,5.319646576357455,0.4832794667399082,8.85625967418781e-12,1.9999945200336269,0.9996710319327444,261
-1.627253174482311,5.333396171799392,0.4816266176473734,8.547440170786463e-12,1.9999947512808613,0.9996821545886756,262
-1.6320818010446683,5.347924917669028,0.480081704167137,8.25281793334973e-12,1.999994971545066,0.9996928301546741,263
-1.6388638515584348,5.359316110526582,0.4782478257207431,7.972178413117354e-12,1.9999951813161674,0.9997031187540347,264
-1.643530630302354,5.373930689865162,0.47653222282373325,7.703881376124963e-12,1.999995381338954,0.9997130001546398,265
-1.6494633827401277,5.387297102536067,0.4746461138015903,7.44746341659271e-12,1.9999955721323586,0.9997225101436397,266
-1.654882932071665,5.400947773535196,0.4727657124085577,7.202073430740344e-12,1.9999957542083378,0.9997316605735804,267
-1.6601569010986963,5.412722334559194,0.47076470572095797,6.967307353049104e-12,1.9999959279347985,0.9997404722799201,268
-1.6656152961038597,5.426513500784403,0.4692318777854819,6.742350794232581e-12,1.9999960938650585,0.9997489545737183,269
-1.6713738291900142,5.439120295301531,0.46787799354248205,6.526854541883262e-12,1.9999962523346249,0.999757124136893,270
-1.6777286702128118,5.451324983455791,0.4666271032585144,6.320260599880754e-12,1.999996403800285,0.9997650046073929,271
-1.6833499425423513,5.465088467641381,0.4655066230625721,6.121689390862282e-12,1.999996548727129,0.9997725973801688,272
-1.6893137963095533,5.479879455218843,0.4644421899485225,5.9306081728097256e-12,1.999996687484859,0.9997799109713603,273
-1.6954122865531476,5.493455976039096,0.46317327757228777,5.7469911446674624e-12,1.9999968202507366,0.9997869628163369,274
-1.7013275557323324,5.509895422721798,0.46221633919544947,5.57008931160961e-12,1.9999969474663815,0.9997937544832283,275
-1.707356043097092,5.524339308030533,0.4609783726482435,5.399861823480249e-12,1.9999970692697886,0.9998003027687844,276
-1.7131032344687815,5.538761951105346,0.4597786850569422,5.2361233211726806e-12,1.9999971858934742,0.9998066230153174,277
-1.722124969680935,5.549302824962028,0.45830946659027283,5.07919485715751e-12,1.999997297347391,0.9998127376144845,278
-1.7285845336630952,5.566025311835824,0.45760293142999625,4.9274157410919954e-12,1.999997404344345,0.9998186320339442,279
-1.7344950810542599,5.580147601288444,0.45680551401468844,4.7809783846128924e-12,1.9999975069222586,0.9998243190317894,280
-1.7404327195845133,5.594093876020962,0.4561284913933894,4.63980395031764e-12,1.9999976052244892,0.9998298081747399,281
-1.7467099173532548,5.609340289962813,0.4556069717432886,4.503467318197443e-12,1.9999976995270654,0.9998351057349624,282
-1.7524472669723503,5.62472613306354,0.4550466201925435,4.3718324204764406e-12,1.9999977899683845,0.9998402163077104,283
-1.7585063513710146,5.639625345191451,0.45436679556132176,4.2448640378386505e-12,1.9999978766625972,0.9998451494678744,284
-1.7647294514972427,5.65461878402863,0.4536552751645818,4.1224142614085255e-12,1.9999979597602147,0.9998499124120495,285
-1.7708813751416057,5.669315923651121,0.45290006862383614,4.004546758513104e-12,1.9999980393246406,0.9998545114030692,286
-1.7764071807688389,5.680542599069974,0.45184379072619085,3.891827556869908e-12,1.99999811522632,0.9998589543568716,287
-1.7818895968015946,5.692928842909881,0.45084680646377107,3.7836860155909325e-12,1.999998187758328,0.9998632466074425,288
-1.7882444418022052,5.708494099114197,0.45030009823654793,3.679159638414611e-12,1.9999982573832575,0.999867395299963,289
-1.7948311544255071,5.7208574363086715,0.44963842520437247,3.57869543308043e-12,1.9999983239987749,0.9998714058047768,290
-1.8009985074440893,5.735369609350267,0.4492576913332873,3.4816485128430786e-12,1.9999983879124625,0.9998752824757315,291
-1.8070119614242823,5.749684759512718,0.4489732938942861,3.3879329663058436e-12,1.9999984492198712,0.9998790283338849,292
-1.8131587465912078,5.764224605977149,0.4487109060925206,3.2973919520023783e-12,1.9999985080469265,0.9998826487453816,293
-1.8195087557795397,5.778815216855219,0.44843768816765583,3.2100584587358933e-12,1.9999985644572515,0.9998861498749373,294
-1.8258199295727202,5.793538559750018,0.4481041055470501,3.125653141346568e-12,1.999998618596528,0.9998895355034637,295
-1.831826981906829,5.808347617319979,0.4477942387624144,3.044173571118287e-12,1.9999986705228479,0.9998928081773794,296
-1.8381816273411082,5.823253181355686,0.4474856956594173,2.9653914867852406e-12,1.9999987203720853,0.9998959739634407,297
-1.8439080538032304,5.838043982627233,0.4471978382316062,2.8893120487214622e-12,1.9999987681952145,0.9998990350452887,298
-1.849462625810994,5.852761437464722,0.4469371160983965,2.8159119803732427e-12,1.9999988140550458,0.9999019944605669,299
-1.855456941306958,5.8677040604399195,0.446699455917097,2.7448635019901106e-12,1.9999988581031698,0.9999048569951549,300
-1.861860727600651,5.882310696622477,0.446441845692623,2.6762132848108074e-12,1.9999989003763274,0.9999076266249205,301
-1.86847819322678,5.897426343191219,0.4462644556219615,2.6097742054046068e-12,1.999998940985798,0.9999103079331446,302
-1.8561169159228506,5.892714876402403,0.44534901921898623,2.548193129941311e-12,1.9999989788189299,0.9999128512703443,303
-1.8605158759265286,5.903942107694775,0.444662380935821,2.489613697869451e-12,1.999999014782181,0.9999153015077832,304
-1.865936345827656,5.916762206654071,0.4446552518101076,2.4332728473086417e-12,1.999999049254658,0.9999176744692349,305
-1.871799876671613,5.930841776628164,0.4446637463322076,2.3788193737926974e-12,1.9999990824028087,0.9999199744164967,306
-1.8756419828514508,5.9435442911193475,0.4445839560086049,2.3262649097386468e-12,1.999999114245078,0.9999222019145191,307
-1.8812383176720884,5.955688993851197,0.4444461714788933,2.2756040971843455e-12,1.9999991448163321,0.9999243606126798,308
-1.8875414610593573,5.967016104210002,0.44416563913637486,2.2268887593750975e-12,1.9999991741400402,0.9999264555321429,309
-1.892836412305604,5.9802878786254565,0.44404393610780624,2.1796652528458267e-12,1.9999992023896116,0.9999284889452043,310
-1.8993965201583236,5.9954412916207005,0.44419091101354646,2.1335460912413227e-12,1.9999992297158469,0.9999304641562187,311
-1.9036387602578386,6.00686683617538,0.44385250853782154,2.0889090630142786e-12,1.9999992560114437,0.9999323808811446,312
-1.9099235677265418,6.02051668794295,0.44381312240513127,2.045594820443675e-12,1.9999992813536096,0.9999342417200989,313
-1.9167053644713405,6.032905092315189,0.4436321592677248,2.003797408955562e-12,1.9999993057090546,0.9999360484936302,314
-1.9237378957684947,6.04692529211781,0.4436618440517572,1.9631942441254488e-12,1.9999993291978786,0.9999378033052322,315
-1.9301978537419924,6.061183911183811,0.44375114563009843,1.9236512838927846e-12,1.9999993518803545,0.9999395080488902,316
-1.9365705243699958,6.073741210169636,0.44362584318314485,1.8854602471661782e-12,1.9999993736860375,0.9999411624803148,317
-1.944653000790709,6.085102305605603,0.44333253489577173,1.8488274837360884e-12,1.9999993945858576,0.9999427698049232,318
-1.9511656734867007,6.100032527055049,0.443479592430585,1.813167737406424e-12,1.999999414766101,0.9999443317212261,319
-1.957354786271427,6.111631913031271,0.44318039045139435,1.778321355917669e-12,1.9999994342774685,0.9999458501631875,320
-1.9648416947260052,6.1249156730152245,0.4432277668612381,1.7445453631504386e-12,1.9999994530794463,0.9999473262835703,321
-1.9716390121399938,6.139249959538607,0.4433622650295935,1.7116677043641635e-12,1.999999471229278,0.9999487602341856,322
-1.9778444136736075,6.1524027720375045,0.4435342633727745,1.679752417357665e-12,1.9999994887275205,0.9999501524314356,323
-1.9850566356711534,6.166578435295504,0.44387447929249063,1.6486956213543314e-12,1.9999995056175524,0.9999515047807024,324
-1.9901619347660369,6.178350960103095,0.4443551622080468,1.618924452207113e-12,1.9999995217958648,0.9999528137709107,325
-1.996770859274603,6.192864853422448,0.44472499268854876,1.5898508287985085e-12,1.999999537433347,0.9999540846296742,326
-1.9638122194962015,6.174421131527335,0.4436049233464381,1.5639009365330594e-12,1.9999995517390983,0.999955265927251,327
-1.9682596146648623,6.181352115758446,0.44372596005748954,1.5394622919366655e-12,1.9999995653133908,0.9999564023159261,328
-1.972548261082157,6.194779504978333,0.4441538036430231,1.5156460764787746e-12,1.9999995784537585,0.9999575074927817,329
-1.9782174792075038,6.205295294300609,0.44398752312897233,1.4923208540915218e-12,1.999999591201523,0.9999585845997486,330
-1.9842563618580693,6.219440544903564,0.4443898771331377,1.4694914107288173e-12,1.9999996035688345,0.9999596337927383,331
-1.9909378124711399,6.233382748752767,0.44475799200385746,1.4471103947773837e-12,1.9999996155834168,0.999960656965572,332
-1.995612675854507,6.2461871495777235,0.44499269837349564,1.4252227973531087e-12,1.999999627238559,0.9999616539599746,333
-2.001388164650644,6.260004314800375,0.445370045076981,1.403797997025401e-12,1.9999996385480971,0.9999626255682736,334
-2.0073769492163414,6.274609693332211,0.44587312638252397,1.3827489729824489e-12,1.9999996495398167,0.9999635729004277,335
-2.0146573342600407,6.287270046860556,0.4461131312562783,1.3621780731605584e-12,1.9999996602041628,0.9999644973077003,336
-2.0209300067254428,6.30184015783436,0.44661456203650085,1.3419786858363832e-12,1.999999670565984,0.9999653988247144,337
-2.0262972783352637,6.315977326151608,0.44709528576043234,1.3221596757028027e-12,1.999999680625515,0.9999662764919189,338
-2.031671856930968,6.330642795531615,0.44765034983884416,1.3027208712162275e-12,1.9999996903880852,0.9999671311700732,339
-2.037135942359985,6.344919991202515,0.44814725248220644,1.2837109342113574e-12,1.9999996998486704,0.9999679629237074,340
-2.0428629926264397,6.359477593846597,0.44868169611039244,1.2650567315514641e-12,1.999999709029668,0.9999687728516001,341
-2.048930591727266,6.374421001627296,0.4492842205185652,1.2467544584781154e-12,1.9999997179382758,0.999969561290343,342
-2.054410920059724,6.388692310828887,0.44978823346230695,1.2290290796951684e-12,1.9999997265376641,0.9999703281858371,343
-2.0601215594174738,6.403890801341702,0.4504121427894285,1.2116667129716563e-12,1.999999734877015,0.9999710749839693,344
-2.0669999459101667,6.418803685228917,0.45101752939824924,1.1944341437655276e-12,1.999999743002708,0.9999718034589994,345
-2.04913220934742,6.416865009601704,0.4512264236993377,1.1789077353758014e-12,1.99999975053302,0.9999724899537398,346
-2.0532469221907665,6.430117901204686,0.45183655689386104,1.1640911371528485e-12,1.9999997577542692,0.999973154879246,347
-2.059068004559187,6.44387598511705,0.45238192437213043,1.1495407297310431e-12,1.9999997647761774,0.9999738041441483,348
-2.0665929961544394,6.458328439574652,0.4530866750613735,1.1351813889358519e-12,1.9999997716171212,0.9999744385662792,349
-2.0729550497104094,6.4704766472459365,0.45370034316628605,1.1209679621152241e-12,1.999999778279674,0.9999750580222159,350
-2.0791237322578695,6.484333295931455,0.4543950579950287,1.1069417540506866e-12,1.9999997847657272,0.9999756629868716,351
-2.0854508132555103,6.498886523453566,0.4550823154387985,1.0931010751923567e-12,1.9999997910817626,0.9999762541954156,352
-2.0919946393291804,6.51408414933578,0.45580057797513507,1.0793853646240708e-12,1.9999997972403272,0.9999768316222917,353
-2.098560594902097,6.52862461619948,0.45644772881653983,1.0658082785015305e-12,1.9999998032399384,0.9999773956225224,354
-2.105916153234694,6.542143538850951,0.45710759557763647,1.0523916727635909e-12,1.9999998090793738,0.9999779471944666,355
-2.112675823741641,6.5565604941692985,0.4578138491645334,1.039128904029842e-12,1.9999998147612192,0.9999784858970486,356
-2.11986146759235,6.57037317405359,0.4585115696639113,1.026067074620056e-12,1.999999820281034,0.9999790123338516,357
-2.126011078602317,6.584071667775102,0.4591805244652516,1.01320240435311e-12,1.9999998256411917,0.9999795259698808,358
-2.131943732717458,6.59916580777768,0.46012452018544225,1.0005775058472016e-12,1.9999998308357816,0.9999800259278062,359
-2.1384739804680346,6.6134297674341385,0.4609175191948348,9.881097840726355e-13,1.9999998358825628,0.9999805136093534,360
-2.14475342349369,6.628254652037573,0.46176432842183973,9.758179182563537e-13,1.9999998407859532,0.9999809894592461,361
-2.151779099722331,6.643117904471074,0.4626274979078036,9.63667994529615e-13,1.9999998455539059,0.9999814538679187,362
-2.158376591304591,6.658150372575212,0.46350056552513075,9.515982983320306e-13,1.999999850196363,0.9999819073297309,363
-2.164263350998075,6.673312225587978,0.46438932279088585,9.395866725251208e-13,1.9999998547173756,0.9999823496075044,364
-2.170277708495616,6.688678509152135,0.46533799337137627,9.276592299014824e-13,1.999999859115772,0.9999827808541045,365
-2.1759900866261632,6.704388071525114,0.466383650040032,9.159340468091851e-13,1.9999998633796952,0.9999832010351294,366
-2.1821130349412097,6.719826356498779,0.4673879896825871,9.043221799967701e-13,1.999999867525483,0.9999836110858599,367
-2.1873586622622705,6.735539462858007,0.4684519869715791,8.928291255833603e-13,1.9999998715564937,0.9999840112445534,368
-2.1930899815401923,6.75144439379888,0.469547912416472,8.814252299277255e-13,1.9999998754781168,0.9999844018988728,369
-2.1984944257054604,6.767043077897049,0.4705998011272996,8.702795893866019e-13,1.9999998792761355,0.9999847829610937,370
-2.203257331528977,6.783113909410263,0.47175593530067117,8.592862556620157e-13,1.9999998829660197,0.9999851541912484,371
-2.2092640013376124,6.79804183227582,0.47272113874105354,8.485295110709031e-13,1.9999998865386899,0.9999855157647599,372
-2.217785407155401,6.813628199192103,0.4737514879310942,8.380273929210922e-13,1.9999998900035094,0.9999858691080521,373
-2.2248402469283546,6.82916318007404,0.47478170149481386,8.277031360008432e-13,1.9999998933645362,0.9999862141267637,374
-2.2337095236865316,6.8422007622944685,0.4757147851122309,8.177371404159877e-13,1.9999998966100616,0.9999865509549015,375
-2.24239369938635,6.8570396183908064,0.4768826088516567,8.079942248958053e-13,1.999999899754905,0.9999868794481906,376
-2.2496721110951605,6.872315688359514,0.47794579977110707,7.982232026632158e-13,1.9999999028223148,0.9999872002864773,377
-2.258038189820241,6.884941029664819,0.4789576024998128,7.885810662717409e-13,1.9999999057978861,0.9999875135055505,378
-2.26954196533067,6.900625942353335,0.48030289154396644,7.79034600617051e-13,1.9999999087116451,0.9999878213602874,379
-2.273979641717471,6.913488470051208,0.48121080824082263,7.69604111389444e-13,1.9999999115462006,0.9999881219726845,380
-2.2846417745133993,6.932160742476536,0.4827207857230086,7.601874956595988e-13,1.9999999143297629,0.9999884172508774,381
-2.2939631774513995,6.948877183818406,0.4841394965695096,7.507667726304429e-13,1.9999999170637277,0.9999887073270013,382
-2.304834459412987,6.965693717585091,0.48557703064880464,7.413605309198896e-13,1.9999999197501115,0.9999889926215009,383
-2.313605853826004,6.983648773420633,0.48719262016465126,7.319780341830662e-13,1.999999922381852,0.9999892720967557,384
-2.321288018378834,6.9974576608720485,0.4883481801799867,7.227030448461318e-13,1.9999999249455083,0.9999895449773837,385
-2.3284522826359155,7.0060250267673005,0.4885333568961688,7.135155844319961e-13,1.9999999274343336,0.9999898117261729,386
-2.337297209542921,7.020940895404268,0.4898937113725522,7.042023917586071e-13,1.9999999298723372,0.9999900727162054,387
-2.3374137985664993,7.029645303235168,0.49003486715983857,6.952794798069957e-13,1.999999932205508,0.9999903251761442,388
-2.3283034399625593,7.019175102927545,0.48856759404050065,6.875043999233773e-13,1.999999934389243,0.9999905685398865,389
-2.3263595813070137,7.0243514733173775,0.48909335828345024,6.815078069481603e-13,1.9999999364133785,0.9999908023625479,390
-2.333003620411797,7.041349036921389,0.49118357730147577,6.762964499855169e-13,1.9999999383602225,0.9999910296072164,391
-2.3405763488705666,7.062966367737683,0.4932897752719388,6.718260013140957e-13,1.9999999402348996,0.9999912512450709,392
-2.346790472643025,7.086523048847433,0.4965962678005333,6.685574136552961e-13,1.9999999420104673,0.9999914656862787,393
-2.3534340017911415,7.110511772602482,0.499571462164088,6.662525324531742e-13,1.999999943706653,0.999991673690232,394
-2.3489435247836417,7.1428683242928885,0.5040463151509718,6.662601938240131e-13,1.9999999452525734,0.9999918713874005,395
-2.3490383304659757,7.161257406803972,0.506214344878896,6.677134643563613e-13,1.9999999467060126,0.9999920622400188,396
-2.3534741699764274,7.172192463694596,0.5080206621897092,6.721663282401405e-13,1.999999947998287,0.9999922453781913,397
-2.35811919790273,7.179866860532426,0.5090932252315535,6.791268168570736e-13,1.9999999491799811,0.9999924226209231,398
-2.3646447630452223,7.189396963971932,0.5092409647420767,6.877876327960611e-13,1.9999999503064154,0.9999925961865958,399
-2.3599402648269554,7.198253746079542,0.5105274745287128,6.984586474067236e-13,1.9999999513629185,0.9999927649388838,400
