mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.033723732300077,27.302249280187645,0.33563339144965476,0.00013651391710749671,1.999976342126084,65.997573904591,243
-2.0408012121438404,27.48904965129627,0.3357384727533742,0.0001348442062422909,1.9999792927720461,66.73106803279293,244
-2.048751462558512,27.678586243693516,0.33611860950920547,0.00013395890688840304,1.9999816507557169,67.47328746632716,245
-2.055409965248816,27.861975321042475,0.3362431454327549,0.0001325573861148227,1.999983583181821,68.22471681372322,246
-2.062440636569171,28.048191067705286,0.3362329509304046,0.00013436098198935502,1.9999851926249808,68.97465914210724,247
-2.0696896054491307,28.232980388244552,0.3361917540541798,0.00013334661289531193,1.9999865598141462,69.72878685855298,248
-2.0752701612632958,28.437612895074363,0.3370131884280935,0.00013177974052101246,1.999987737767915,70.47555226474816,249
-2.0792563676941844,28.620695652974025,0.33741625450371415,0.00013036081680814658,1.9999887505987457,71.24392098237256,250
-2.088066448206171,28.79086770860619,0.3371697154258787,0.00013032389818626842,1.9999896371203796,72.0272897562918,251
-2.093332199533392,28.980313394338225,0.33753329017579364,0.00012831038305078176,1.999990417875213,72.79212874769529,252
-2.0929578105778837,29.161468739365436,0.3382811141205276,0.0001245414925664055,1.9999911091256437,73.56971804458011,253
-2.0967773763325592,29.35772285768254,0.338874735107964,0.00012424157376221805,1.9999917234081117,74.33788695935885,254
-2.1038342811606805,29.540913979178388,0.3385872405228602,0.00012353673442657144,1.9999922748266894,75.11333100721895,255
-2.110735640695162,29.727548976071585,0.33900522241809705,0.00012202608741986613,1.9999927731069513,75.88557812732203,256
-2.1180520614327256,29.91724457045694,0.33937618072520814,0.00012112022733915712,1.999993225800777,76.65417292166008,257
-2.12586911582936,30.09596536964498,0.33929960535472486,0.00012219876862715494,1.9999936347156166,77.43247250565724,258
-2.132796063691643,30.279069319444854,0.33943449926429275,0.0001213776136155678,1.9999940083205665,78.20571341061904,259
-2.1396345913872667,30.46829846566791,0.3396651519880056,0.00012094074444910202,1.999994350260205,78.97293990181278,260
-2.1472372450386965,30.649384170077276,0.3395813587681751,0.00012063406257893066,1.9999946644111521,79.7462488953943,261
-2.1550043044889504,30.838894166674255,0.33990927198187143,0.00012032910966873688,1.9999949538504183,80.51216827478768,262
-2.160969419419558,31.0235873351896,0.3401949478583273,0.00011914351271337277,1.9999952222070592,81.2834583057766,263
-2.1701226630466954,31.17491686568425,0.33938180641374477,0.00011771693717948921,1.9999954694146005,82.07607035474754,264
-2.1763685894565676,31.353314086677557,0.3395676940231156,0.0001164792441938183,1.999995698756674,82.84371776666572,265
-2.1833052926384218,31.52857753685449,0.33958493386632577,0.0001153241554591585,1.9999959126317992,83.61111998197718,266
-2.192336109478544,31.667274617706518,0.33855398812051524,0.00011344933174540512,1.9999961114856324,84.40923332482554,267
-2.199451851758604,31.83619788902718,0.33843362484002815,0.00011166674984904524,1.9999962970363654,85.18199173074946,268
-2.2043479151975807,32.021335810398575,0.339017009518126,0.00010961686828199805,1.9999964703932123,85.94337551283041,269
-2.2113500021249997,32.18594339395111,0.3387936406886781,0.00011057228760978879,1.9999966329467915,86.7203922376185,270
-2.219557844206748,32.33445325534554,0.3384648349657034,0.00011117853102406784,1.9999967859197307,87.50599790764164,271
-2.227482202731265,32.43577340878791,0.33667786968643443,0.0001095624004241893,1.9999969280252223,88.31757923898954,272
-2.2364576059915424,32.59431127150013,0.3366669552537587,0.00010881110157715664,1.9999970621490872,89.08038534264581,273
-2.243991109720228,32.75418380503891,0.33648171900311696,0.00010971633596443244,1.9999971900211204,89.84303301688543,274
-2.250479611240767,32.91350041882515,0.336334351483766,0.00010700081661561858,1.9999973101128687,90.59896627397248,275
-2.256973803992327,33.08434132568819,0.3367979955974476,0.00010658807969392173,1.9999974226976889,91.35555538955965,276
-2.265468019116188,33.22640083825062,0.3364718079281554,0.00010652327739472245,1.9999975282761318,92.15761797654291,277
-2.2785983657613915,33.36742628110155,0.3365215328653833,0.00011665075493773551,1.999997630878395,92.94645066235817,278
-2.281309791130721,33.543353397341775,0.3363610164201861,0.00012518321808838246,1.9999977305040744,93.71381020881384,279
-2.2896945746875437,33.707321933290224,0.33597024211170357,0.00012553583907266773,1.9999978255249293,94.48757766964502,280
-2.2970695257119518,33.85245401295155,0.3359709120208646,0.0001223569514557735,1.9999979139184454,95.28421791605794,281
-2.3024895946108535,33.979632668284566,0.33547496350154565,0.00011898008875447232,1.9999979959903893,96.09822885374659,282
-2.3089083293467447,34.12443803527126,0.3355453242112046,0.00011750133618865439,1.9999980730806621,96.89770198355548,283
-2.31705910314793,34.28094192901305,0.3354433930040817,0.00011699979594754161,1.9999981458926115,97.69241635534243,284
-2.322219555485802,34.46573470056605,0.3359323766486764,0.00011583061923362815,1.999998216003126,98.45788835060155,285
-2.3297559000026813,34.63430326623712,0.33663110695628545,0.00011425697623291543,1.9999982833221361,99.23852266613213,286
-2.3370628445875687,34.796348480716084,0.336252597407451,0.00011296154648735779,1.999998347713345,100.01918940446095,287
-2.344911903997362,34.926200558912086,0.3356981168634524,0.00011209315466000747,1.9999984085816032,100.81932018312993,288
-2.3512845035801884,35.08031030022915,0.33563327815261895,0.00011040503878657638,1.9999984665695474,101.59412480542663,289
-2.3579309011178635,35.24232463500993,0.335433878401026,0.00010940442733714253,1.999998522116616,102.35803938830632,290
-2.3649384154282593,35.40268961694297,0.33536950502235147,0.0001082504058463539,1.9999985755863228,103.1231755243325,291
-2.3669290555358486,35.53027913392852,0.3353349417443753,0.00011018500240399628,1.9999986262381892,103.90705384898992,292
-2.37366958085901,35.61735427363284,0.3336771045687553,0.00010959730915259277,1.999998673859107,104.72089532037715,293
-2.379156088063305,35.713489496618905,0.3326759868190453,0.00011041547831425958,1.9999987186536732,105.52877546038155,294
-2.381929186300518,35.859513120269995,0.3327561345083925,0.00011215448168396249,1.9999987616374273,106.29142463729487,295
-2.397323619134681,36.03041038766813,0.333397885347906,0.00013533067493132897,1.9999988028702615,106.91588233174268,296
-2.3959487462020785,36.22093452149804,0.335113793820607,0.00016290357290552597,1.9999988422019883,107.50518525514902,297
-2.4022625743430748,36.32477127261592,0.3347287711232525,0.00016007669847874518,1.9999988796472277,108.1727903068821,298
-2.4132479037535384,36.41712059341333,0.3336364928632178,0.00016136639823696722,1.9999989155256879,108.86088401091035,299
-2.41956245567774,36.537575492568635,0.3333847288551024,0.00015888826248649647,1.9999989502569433,109.53508511618091,300
