mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.606575584864459,35.7455483671778,0.31400188676732443,7.741897529245819e-05,1.99999991085102,96.11715330271299,245
-2.6185595179282317,35.87889735602445,0.31304182921377877,7.59367350147085e-05,1.999999913112445,96.90077365394919,246
-2.6274103424162343,36.00202038043464,0.3119529999241972,7.221792330399903e-05,1.9999999152372403,97.69239515820603,247
-2.6360103000372757,36.157099517108385,0.31163955727607034,6.987286156176736e-05,1.99999991726283,98.47008495879373,248
-2.6442638515211287,36.23443028001969,0.30967857782452085,6.756146064371196e-05,1.999999919110842,99.2801615987419,249
-2.6491657725867883,36.37881329135363,0.3097212693941587,6.499368622726419e-05,1.9999999208412842,100.05669827931968,250
-2.65521498595141,36.56246722362057,0.31003764376979415,6.325306974563085e-05,1.9999999225227547,100.81829714582747,251
-2.672181560124972,36.73090924335005,0.31019166332512693,6.273225037976709e-05,1.9999999242184978,101.60699667293193,252
-2.68023122334693,36.87552336166516,0.3097531444432491,6.088755008123657e-05,1.9999999258694892,102.41401813557083,253
-2.6886387758701544,37.08656478994102,0.31070344832245195,6.589008391574169e-05,1.9999999276645932,103.1968540932398,254
-2.695838242573834,37.19626148917116,0.3093934081984552,6.158402163788235e-05,1.9999999293318358,104.0354553008283,255
-2.7050492927643766,37.34525217967678,0.30914705920892444,6.059061711909244e-05,1.9999999309478649,104.85220992700592,256
-2.7105427193280742,37.559124372660925,0.3100962886826924,6.216466861520305e-05,1.9999999326266564,105.63414576069044,257
-2.7194885317745188,37.73236329443076,0.3097791638593815,6.096900471408676e-05,1.9999999342820467,106.43822135190518,258
-2.7277730793351154,37.875686216897414,0.30939497766865914,5.869167944280548e-05,1.9999999358492313,107.26006659900507,259
-2.737219130751442,38.05116525046683,0.3096339975882046,5.84471663380677e-05,1.9999999374245756,108.07090086079123,260
-2.7431186736409856,38.31990705229551,0.3116820974697056,6.096852127851318e-05,1.9999999391409733,108.84870726857149,261
-2.7547240915268056,38.48115992203627,0.3113322541622595,5.988658631939234e-05,1.9999999408452598,109.69923011424521,262
-2.7689380991859474,38.64402192674877,0.3111965354267294,6.53906557801846e-05,1.9999999427016257,110.55081404852166,263
-2.774354872023243,38.83256892969628,0.31164050370134455,6.453479475430101e-05,1.999999944551723,111.38354648118897,264
-2.7858585784861885,38.9983534099247,0.31120792146231435,6.411422837480235e-05,1.999999946360525,112.2312826988781,265
-2.790808886265137,39.15282615527816,0.3110189325730402,6.24944486169786e-05,1.999999948099157,113.08969003052678,266
-2.795862099803104,39.37625513866708,0.31235905167209504,6.517625674308105e-05,1.9999999498467689,113.91810253011411,267
-2.7966185432538837,39.384501457916805,0.31022012861558196,6.083228051679694e-05,1.9999999513620121,114.85642928202273,268
-2.803978512177679,39.53039460442545,0.31005607110898836,5.9045398128940204e-05,1.9999999527600922,115.7075095091355,269
-2.8127420988637133,39.697840655664294,0.31014693545206057,5.868072984798286e-05,1.9999999541021036,116.54740605048124,270
-2.809647651969795,39.827797715235924,0.31050115250148613,5.5531012743673285e-05,1.9999999552889203,117.41317790816748,271
-2.8048904176083322,40.038132376988926,0.31262257023473533,5.459804605706444e-05,1.9999999564287123,118.23950964340209,272
-2.810069623054358,40.18235374337883,0.3118856801955314,5.444201751225681e-05,1.999999957554473,119.1102144582817,273
-2.8164505652647946,40.351804084126194,0.311998266657492,5.288077508793805e-05,1.999999958641822,119.97044549778586,274
-2.824639120125425,40.53700761679373,0.31188791680784034,5.2721530053925115e-05,1.999999959703173,120.81853451115758,275
-2.835096163436394,40.65397510922456,0.3110782285330689,5.179187160417701e-05,1.9999999606877057,121.71121657041745,276
-2.8452589257166934,40.8233859406503,0.31127424759330874,5.156120010501929e-05,1.9999999616704338,122.57934288559656,277
-2.8518407854157326,40.98159257977575,0.31116016037878114,4.995039768736771e-05,1.9999999626157592,123.45674484257117,278
-2.85906497893999,41.09318475529885,0.31034004179902686,4.977158989849864e-05,1.9999999635230292,124.36166402138994,279
-2.8616287684429396,41.39052135149739,0.31297473993362496,5.6068624306368835e-05,1.9999999645948443,125.14660553467536,280
-2.8699825504778707,41.63715363946248,0.31432398320789084,5.846125585887024e-05,1.999999965768882,125.97337379187982,281
-2.876644994272763,41.783204078411174,0.31434901161397566,5.707581192609555e-05,1.9999999668968533,126.87186883260058,282
-2.8845692611695855,41.892741656316204,0.3132717410693367,5.548138695506547e-05,1.9999999679415583,127.79598506371038,283
-2.8855475844050664,42.00138854046047,0.3135344019054368,5.852995790659541e-05,1.999999968943128,128.6577577831429,284
-2.8965403661510645,42.17164982475719,0.31333984734267195,6.295104808020864e-05,1.999999969987118,129.4611527678303,285
-2.904698205346914,42.31362716001323,0.3132999273195828,6.20360533257095e-05,1.9999999710011902,130.29161960088675,286
-2.9064701591842144,42.66918609548456,0.3176377722478923,6.668599159637141e-05,1.9999999721312682,131.0012683401092,287
-2.9153723764155104,42.852019018525795,0.31780836769200366,6.699979789728362e-05,1.999999973260541,131.84875402962405,288
-2.9254072392239303,43.0556519154621,0.3188119440917155,6.798428216040147e-05,1.9999999743879746,132.69507550472179,289
-2.9309772234321367,43.1953528172841,0.3189248598883263,6.65350829250884e-05,1.9999999754381292,133.59910406765803,290
-2.9380279557512146,43.34401755640701,0.3187930784872758,6.51239383923255e-05,1.9999999764149128,134.5051814222708,291
-2.9437979126483445,43.501747455248896,0.31863509102328047,6.378232406220769e-05,1.9999999773333406,135.41321904776774,292
-2.9517370737691238,43.65073019659546,0.31864865612191784,6.249439849498923e-05,1.9999999781978763,136.336147035185,293
-2.95846242655517,43.809934569611656,0.31853460063785877,6.203909533255315e-05,1.9999999790195504,137.25778229010382,294
-2.9634825251850136,43.94747130053834,0.31885147597909713,6.0680089339549236e-05,1.999999979782392,138.2013849868045,295
-2.9710858872538144,44.09786280615274,0.3184264996130617,5.948538208249869e-05,1.9999999805002648,139.12793873455055,296
-2.9780852760616225,44.247964939912116,0.31828393310975217,5.817446178173022e-05,1.9999999811782432,140.05528874895415,297
-2.984305067439456,44.47449243023489,0.3200254577888627,5.9928885884507935e-05,1.9999999818538794,140.93814734803317,298
-2.979883679361165,44.58020419532126,0.3195375140730672,7.117307870135978e-05,1.9999999825395038,141.79374370929023,299
-2.994962241452007,44.71321865510555,0.3198598513103778,6.949966719940966e-05,1.9999999832041417,142.618330062156,300
