mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.287172123909973,35.187130625167676,0.28777507135581804,6.162921625933438e-14,1.9999995903140737,120.39942219453795,244
-2.295573665729809,35.3788300868685,0.2883225645582751,6.105041763413495e-14,1.9999995693325148,121.2762075663934,245
-2.3034327398076275,35.563263848715586,0.2881912985994064,6.048064808426444e-14,1.9999995457485777,122.16058590336937,246
-2.3124106213480826,35.76148517260273,0.28847738319219496,5.991969672292892e-14,1.999999519361561,123.04084333083897,247
-2.3199574576000206,35.95747920802314,0.2889368828694914,5.936762850210089e-14,1.9999994902702667,123.92291541145556,248
-2.3281635198283688,36.120835743497885,0.2886535483739605,5.88240145193598e-14,1.9999994576365816,124.8317869184931,249
-2.3317863163909567,36.33278854704993,0.29021132039153874,5.828938287505948e-14,1.9999994201187283,125.71242123180673,250
-2.3405308679015566,36.50892809682687,0.2901179801170173,5.7762844563497e-14,1.99999937646281,126.61494966464936,251
-2.3506172247733934,36.741116109804295,0.29136984759639434,5.724429815864765e-14,1.9999993247919001,127.49215402426519,252
-2.3566774752061925,36.87125097140246,0.2902627990306303,5.673174884807585e-14,1.9999992653911225,128.4432492321056,253
-2.366581852944464,37.112260552288966,0.29173748628487206,5.6228195793161466e-14,1.999999193648037,129.3236998405379,254
-2.373214879316574,37.28062518521064,0.29135438701393823,5.5731478742990744e-14,1.9999991071178422,130.25369899561935,255
-2.381101460766353,37.502134898494276,0.2920471496010113,5.524027987194283e-14,1.9999990045723135,131.14272938438478,256
-2.389444565702514,37.716208561906925,0.29277807826614544,5.4756874204116396e-14,1.9999988767536587,132.03933692063788,257
-2.3973568467505353,37.907513049309756,0.29289631401485905,5.428009858780945e-14,1.9999987160356594,132.95420386638972,258
-2.4058716234841517,38.11213540840402,0.29335210894566865,5.3811118073903854e-14,1.9999984995686237,133.85988411194788,259
-2.4144177687563633,38.337653272278864,0.29451370107746405,5.33499834572279e-14,1.9999981932629776,134.7508774962374,260
-2.4231791558802827,38.54520696384326,0.2950648814043891,5.289623664769631e-14,1.9999977309386525,135.656005409506,261
-2.430191005842587,38.69911770657779,0.2945679429087769,5.24505594928581e-14,1.999996972421739,136.6115884687203,262
-2.4395572686702427,38.902195547464096,0.2950540546232132,5.201077398434691e-14,1.9999955623588266,137.53023616985132,263
-2.4442414043793272,39.057600173592924,0.2945481389282167,5.1578073786300136e-14,1.9999917716294289,138.48825331365714,264
-2.4522104420432975,39.244885790855456,0.2946389888331994,5.115019108967061e-14,1.9999688349623046,139.42131362802968,265
-2.4668240885873343,39.60997867096318,0.29642217155618716,5.07246582819811e-14,1.99900417937663,140.22763991157447,266
-2.475979951717344,39.93817615792293,0.30014216195800353,5.0298607010840794e-14,1.9988830210724378,141.06413138905674,267
-2.483385169040335,40.09759636909578,0.29947930773444065,4.987728982748822e-14,1.9989898993183894,142.01738141884564,268
-2.4862661348499904,40.18178246612316,0.29798776869190824,4.9461973571320295e-14,1.9991496777681166,143.03380329195662,269
-2.4923005347476783,40.31419245680662,0.29725734067466003,4.9050641824982456e-14,1.999274695568166,144.01382079027016,270
-2.500378456804921,40.48730728666011,0.2977436820827908,4.864121062238068e-14,1.999456855764445,144.9579573919967,271
-2.5065141661454367,40.671655689014806,0.29820622523986506,4.823382741464539e-14,1.9996651617223993,145.89192987038905,272
-2.5099028928141247,40.703427186666914,0.2957072735772544,4.783324304812062e-14,1.9997817172524328,146.95367265314144,273
-2.5159971940540116,40.86134884047174,0.29568378770824244,4.743276741217072e-14,1.999928536358474,147.91629477642226,274
-2.524473361444943,41.08104497070936,0.29674089825842737,4.703176510615312e-14,1.99996917815766,148.82942039201635,275
-2.5323759480314934,41.272137479937484,0.2969349351288405,4.663171118769475e-14,1.9999834916953174,149.76619737179996,276
-2.5363693970321664,41.38075426408732,0.29562895097405006,4.623629300278616e-14,1.9999893433524023,150.777118395252,277
-2.538830672896472,41.41926961462093,0.29320240475834436,4.584868110951329e-14,1.9999920161900504,151.85083060221953,278
-2.5094552416755787,40.83104094503971,0.28258833926839166,4.55586049658361e-14,1.9999749421769386,153.18193945438512,279
-2.559060906202265,42.09030519144774,0.29338096894466514,4.5399786698369006e-14,1.9934537613838001,152.77174641652823,280
-2.572368142444554,42.522922039816,0.2962308489870411,4.520858340119861e-14,1.9914207609714372,153.00488860788028,281
-2.583963569459313,42.68222307711681,0.29704112794444704,4.5023460706260285e-14,1.9914551641116662,153.492888694558,282
-2.5983284790116934,43.00776126052686,0.3005032536685617,4.486093417917611e-14,1.9908850075833429,153.83742315757507,283
-2.613193891733622,43.30629301231166,0.30303625291951974,4.472312802777019e-14,1.990235232631761,154.22186998799936,284
-2.622829238196765,43.53199549397677,0.3046125941451683,4.46091034586557e-14,1.9898372400173705,154.6916756803081,285
-2.633449902103994,43.81406823171707,0.30669156587176644,4.452719771379342e-14,1.9890495657884961,155.1083173323553,286
-2.643000604568114,43.961171232113706,0.30748038111196596,4.4459805390489743e-14,1.989092215041655,155.66802078232354,287
-2.6527468777991814,44.181823107395985,0.30900357261185885,4.441556930553043e-14,1.9887549868865777,156.1665593233887,288
-2.6623277249917336,44.35134344609042,0.30987014117483813,4.4388877232792337e-14,1.9887146088024699,156.72928936163032,289
-2.6694891041345836,44.49198714523547,0.3102175795559352,4.437767198833384e-14,1.9887668693199114,157.33374819903548,290
-2.675579863355822,44.77349334166835,0.3135431884803521,4.440142477269087e-14,1.9883376454112351,157.80472893350267,291
-2.6892812736002276,45.180742060871914,0.31817604233093805,4.4462842064928686e-14,1.9874689472714118,158.14746587124316,292
-2.7020550223295454,45.567730228289406,0.3219242124677714,4.455936564695934e-14,1.986434790602577,158.50055902111447,293
-2.712624308394282,45.729124427259656,0.3227733685741566,4.467033911101889e-14,1.9863894743100483,159.08800643293668,294
-2.719529568547181,45.857897738447896,0.3229449183639638,4.479417194158045e-14,1.9864436825565073,159.7192791145209,295
-2.7264343353073555,45.975786569126576,0.32288552694377504,4.492945563627997e-14,1.9864800041904536,160.3746178236923,296
-2.7341379862453086,46.1321507914422,0.3232705628558246,4.508007381222593e-14,1.9864524607941134,161.00365228570718,297
-2.743241999029609,46.29406413223105,0.32391097386431217,4.5247357927215596e-14,1.9864160620893074,161.64019894352836,298
-2.7493192984449686,46.499507694006915,0.3261120504718472,4.544783130811625e-14,1.9863614992547665,162.24589141498473,299
-2.758154504367407,46.673590727458894,0.3267713051109094,4.567149094688313e-14,1.986322277241633,162.89363777569872,300
