mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.1009442857215697,35.33792775803921,0.3828957074557208,0.0001858961622452968,1.9999952639924832,92.74330911210768,249
-3.104161844718254,35.49386152619401,0.3848350967483062,0.00019144858867985078,1.9999954646655087,93.50842010556734,250
-3.1120136473399698,35.627531548355066,0.3841495584709836,0.000185982355641297,1.9999956531887064,94.29393559566492,251
-3.1191088140209264,35.813693793574835,0.3851963434487933,0.00018738870679340828,1.9999958358767012,95.0504812020642,252
-3.1299638134357486,35.99573047390713,0.3856400860412181,0.00019008218633127062,1.999996016598462,95.81530142729821,253
-3.142176918712635,36.16389363033918,0.38585123524536125,0.0001896455917368669,1.99999619001839,96.5972522416121,254
-3.151981129152814,36.33845305421006,0.38588277234050994,0.00018929948176853723,1.9999963556539104,97.37485238096068,255
-3.165347759832957,36.53656166101135,0.38669114662672927,0.00019069330301414923,1.999996520782091,98.14388040289153,256
-3.172225778124043,36.677299666855475,0.38667741843872233,0.00018622398439449662,1.999996671645604,98.95508379913242,257
-3.1813958648735867,36.8703548870234,0.38763380975162165,0.00018644862026170696,1.9999968193642212,99.728634460031,258
-3.189772819537246,37.02116170669726,0.38743368981925125,0.00018347303735342577,1.9999969560343451,100.53029931092975,259
-3.1975403775960487,37.15674556881361,0.38710572981232244,0.00017995661709173404,1.999997077896372,101.34717283982687,260
-3.208423889575628,37.334846015142915,0.38780202284180754,0.00017894182314306256,1.9999971933389065,102.12639495204283,261
-3.2180524252218037,37.495989517673344,0.38768353252351145,0.00017655645507165296,1.9999973014055694,102.91411899703766,262
-3.2269421485739396,37.619340415845016,0.3870570422227648,0.00017325762118725377,1.999997397693543,103.73022150134608,263
-3.235689808613613,37.78288475692082,0.38719950790719027,0.00017082186697809734,1.999997486783704,104.51003034000514,264
-3.2468468685922667,37.95985153423808,0.38803942535842173,0.00016981966792652416,1.999997573825742,105.27829322159616,265
-3.2551142499086216,38.06458027065874,0.3876682240464735,0.00016962357719322324,1.9999976531736219,106.09476083288094,266
-3.2637162327183775,38.20010155325451,0.38702191633130845,0.00016662503947031308,1.99999772472751,106.88256561603343,267
-3.272470511771182,38.3513973083543,0.3875899246280342,0.000163604357137473,1.999997790864382,107.65993266728947,268
-3.2819435149600125,38.49558335407652,0.3877397917680053,0.0001612865408052087,1.9999978531229436,108.43902450019124,269
-3.2930348288547564,38.652976209143205,0.3879083957256832,0.00015949249215567755,1.9999979132107863,109.20588467894041,270
-3.30356447751109,38.79355061049072,0.3879401292808271,0.00015719260760443701,1.9999979712013056,109.99786673827795,271
-3.3147972089750724,38.948209625964374,0.38787401905978003,0.00015519522701468505,1.999998027807884,110.77940905299539,272
-3.3236728190870215,39.09595452031304,0.38801311232646163,0.00015286125030276388,1.9999980803969364,111.56457091696285,273
-3.33422735266204,39.242266656383336,0.3885429949262012,0.00015029157847323642,1.9999981285320712,112.3565638261173,274
-3.342836455830913,39.379015438479755,0.38834205143414574,0.00014747206919816914,1.9999981727252214,113.15209519641023,275
-3.351803532858118,39.51990559210817,0.3884792678671404,0.00014489451013381246,1.9999982144177735,113.94430201397422,276
-3.35580578669924,39.67776256205115,0.3900877090339805,0.00015043774933241625,1.9999982614268543,114.6753774762409,277
-3.3661576288074544,39.77178982184655,0.388560956375216,0.00014757634812296417,1.999998304915232,115.44306260997423,278
-3.3747117192501723,39.90590285564264,0.38876475213837736,0.0001454723380850973,1.9999983459497874,116.181947543142,279
-3.3847666622147865,40.06248907976583,0.38920356311294596,0.0001442684724125353,1.99999838814349,116.91443597256931,280
-3.3932344621602555,40.1962067858994,0.389320688700394,0.0001427466927287376,1.9999984294991433,117.67271750570393,281
-3.3994625101734264,40.28861488414772,0.388789970707408,0.0001391790717273984,1.9999984638455464,118.46439687785158,282
-3.40698686447516,40.39765623588254,0.38850666442419807,0.000136044655254957,1.999998493166768,119.2377182637484,283
-3.4055815169906083,40.49585796983491,0.3886868325904494,0.0001352578926308522,1.9999985204128197,119.96794340709523,284
-3.415942573709559,40.57651443916788,0.38780968515813063,0.00013434652682830985,1.9999985437553407,120.69393485348702,285
-3.4167170468052435,40.668784321750294,0.3881795410231904,0.0001301436792513305,1.9999985593838907,121.41433938570538,286
-3.4277079447416288,40.77468228816244,0.38772299108567754,0.0001286508251066107,1.9999985714797928,122.12634223689012,287
-3.431947237139322,40.87805435318151,0.387936515689782,0.00012560929018465278,1.9999985781836809,122.84666255676488,288
-3.4375971355657513,40.96930358110658,0.3877054513257,0.00012286911851078022,1.9999985795796982,123.58608881437385,289
-3.4482275000383162,41.09396228924331,0.387706540501475,0.00012137908988549163,1.9999985792204187,124.30133745017433,290
-3.456354298387397,41.18386382303176,0.38731369094102863,0.00011987157880181135,1.9999985736746002,125.0480388277213,291
-3.4675901388437467,41.31135688165497,0.3884182337482183,0.00011873494637811268,1.999998567208903,125.78082911041211,292
-3.4754783057266088,41.45870448821038,0.38919865660464265,0.00011715829980688184,1.9999985611726836,126.49927306473859,293
-3.4883367476355724,41.62029687006966,0.3895684205941322,0.00011684551611337149,1.9999985567933565,127.20580776501247,294
-3.498594463468704,41.758054376114124,0.3900231126732888,0.00011557855751443045,1.9999985517803962,127.9308501218095,295
-3.509880854104889,41.863738682441145,0.38910320020094924,0.00011480550328201412,1.9999985436580885,128.67885760672684,296
-3.517471319369619,41.98684631760488,0.3891302021812991,0.00011284723912397714,1.9999985320144928,129.41353869871318,297
-3.5272124649659746,42.11149400965983,0.3888817167716318,0.000111556986394574,1.9999985179381403,130.14230298079707,298
-3.536601056099049,42.229645607170305,0.3887754456983623,0.00010994481768102142,1.9999985001102092,130.87327060799294,299
-3.5454379819258106,42.357217846099445,0.3889484130802485,0.00010844840226541777,1.9999984777251327,131.59507845380276,300
