mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.659329209961114,416.5304149296062,5.982540592739341,1.1607342343423768e-12,0.5,321
-3.6637544376728814,418.9295385486151,6.011607079765003,1.130330297575569e-12,0.5,322
-3.668168953813791,421.33396515603783,6.040169469764428,1.1007941954718025e-12,0.5,323
-3.6726978562849144,423.74237624465246,6.067879220122421,1.072097313272092e-12,0.5,324
-3.677202182697621,426.15372092556214,6.095073575137584,1.0442163814173642e-12,0.5,325
-3.6818507620137577,428.56822071137117,6.123270213234047,1.0171341594365688e-12,0.5,326
-3.686972836012964,430.9856555480418,6.155579559197286,9.908576004978122e-13,0.5,327
-3.6917079034939397,433.41176713147206,6.18544854731777,9.653259601644852e-13,0.5,328
-3.696565516865443,435.84636845592047,6.214969807760691,9.405137095645769e-13,0.5,329
-3.701340237747895,438.2880215836484,6.246016460906018,9.164132304784353e-13,0.5,330
-3.7060238152267826,440.7387690984663,6.278612242116676,8.930100741518818e-13,0.5,331
-3.710235276710124,443.202121664529,6.313155659793099,8.702845357537939e-13,0.5,332
-3.713724106389378,445.6831459799843,6.344348922502883,8.481864741425072e-13,0.5,333
-3.717557450906378,448.17801369495993,6.375949403305352,8.26701882682885e-13,0.5,334
-3.721533031099532,450.6840737264599,6.4065584980769295,8.058143450027978e-13,0.5,335
-3.7256319727999814,453.1997623874425,6.437467598148998,7.855119667675043e-13,0.5,336
-3.7299624530216575,455.72320618589316,6.467171394868707,7.657760945743118e-13,0.5,337
-3.7346621006723755,458.25090342706386,6.496443604164124,7.465904620541241e-13,0.5,338
-3.7393402869596106,460.7811057145976,6.526300410877746,7.279426466298685e-13,0.5,339
-3.74365358762874,463.312625522283,6.556246145967899,7.098182861528013e-13,0.5,340
-3.7478321868991045,465.8442696566334,6.585661406978443,6.92203026336017e-13,0.5,341
-3.751969633783686,468.3761986249229,6.614359723281028,6.750835061153107e-13,0.5,342
-3.7562258988196264,470.90819293347164,6.642824741024807,6.584448368637389e-13,0.5,343
-3.7606458259521407,473.44069633149496,6.671700750494093,6.422741118553209e-13,0.5,344
-3.7653038552701465,475.97351619283336,6.700012204443298,6.265559796748397e-13,0.5,345
-3.770164852477691,478.5061800711258,6.728795145850501,6.112786296367652e-13,0.5,346
-3.775040393414299,481.0390396093156,6.757370391332282,5.964288051565523e-13,0.5,347
-3.7796218580834315,483.571949404438,6.785834017191732,5.819935828413008e-13,0.5,348
-3.7840324515329247,486.1041591848708,6.814234462941836,5.679606781044115e-13,0.5,349
-3.788348372034015,488.6361140891602,6.842406623342242,5.543179790632639e-13,0.5,350
-3.7926000438662406,491.16692292824547,6.870476799383595,5.410540440386955e-13,0.5,351
-3.797025430765524,493.6955439247421,6.898665088766149,5.281582921427429e-13,0.5,352
-3.8016551978656596,496.22182723598405,6.926951146719414,5.156204532941206e-13,0.5,353
-3.806552904217722,498.7455003892671,6.955266058987503,5.034303534535838e-13,0.5,354
-3.8116641845270807,501.26730200849994,6.983081547859625,4.915771604125037e-13,0.5,355
-3.81649301961288,503.78577534245636,7.010797348889944,4.800523843327749e-13,0.5,356
-3.8211262769589047,506.3020477522596,7.038135570518804,4.688459660916065e-13,0.5,357
-3.8255221040847776,508.8166316500483,7.065265207733182,4.579483421954564e-13,0.5,358
-3.8298393872149927,511.3299360295884,7.092312332952665,4.4735049098107287e-13,0.5,359
-3.8341865467124028,513.8425276652101,7.119406225211996,4.3704390141366606e-13,0.5,360
-3.838689172660692,516.3545496296828,7.146478376778218,4.270201966959746e-13,0.5,361
-3.84338140144694,518.865784087919,7.173541726121014,4.17271268922682e-13,0.5,362
-3.8482369003688146,521.3762906717113,7.200706515628096,4.077893407028102e-13,0.5,363
-3.853201375870612,523.8861496552936,7.227611991975215,3.985662407173989e-13,0.5,364
-3.8581430408221817,526.3951525352096,7.254512742483986,3.895944411970078e-13,0.5,365
-3.862919652554949,528.9033267253203,7.281279087928633,3.808666596832528e-13,0.5,366
-3.867472217751129,531.4107067286442,7.308182120576461,3.723759988655708e-13,0.5,367
-3.871819234707129,533.9174265046735,7.335022379953957,3.64115532956155e-13,0.5,368
-3.8760954953294227,536.423317546643,7.3617386024809965,3.5607848995082e-13,0.5,369
-3.8804324356644373,538.9285866455978,7.388587794930331,3.4825857292226685e-13,0.5,370
-3.884874582760873,541.4332803314461,7.415290264481397,3.4064934017912157e-13,0.5,371
-3.8894634167422057,543.9370721770466,7.441932631748246,3.332446407825805e-13,0.5,372
-3.894177613655533,546.440100895824,7.468557147117357,3.2603858559188975e-13,0.5,373
-3.8989194375592926,548.9423075291396,7.495176399495272,3.1902545480404155e-13,0.5,374
-3.903709624196213,551.4438180592618,7.521878218492665,3.121997540881609e-13,0.5,375
-3.908516739075338,553.944518775508,7.548408824081923,3.0555587037886216e-13,0.5,376
-3.91333141772716,556.4441727395441,7.574888415775974,2.990885345156471e-13,0.5,377
-3.9181193941403114,558.9427597535282,7.601347057194116,2.927926430484075e-13,0.5,378
-3.9228667003377997,561.440413183215,7.627795429897701,2.8666322651270983e-13,0.5,379
-3.9275434139760335,563.936909799645,7.654192565330388,2.8069548724810323e-13,0.5,380
-3.932082766846504,566.4323893039244,7.680630217629137,2.7488478797434363e-13,0.5,381
-3.936522151926763,568.9269566201453,7.707036121056529,2.692265979411195e-13,0.5,382
-3.940888950834046,571.4203991553434,7.733350984663662,2.637164535077281e-13,0.5,383
-3.9452266876923874,573.9126128538446,7.75963271273079,2.5835010353208617e-13,0.5,384
-3.9495929644391468,576.4034674521807,7.785884200449131,2.5312340857426285e-13,0.5,385
-3.9539996737941534,578.8929744142528,7.812115193550479,2.4803235286634263e-13,0.5,386
-3.958460523570838,581.3811525389925,7.838309656329192,2.4307303021621005e-13,0.5,387
-3.962974391509976,583.8679039829436,7.864470404929769,2.3824172610253996e-13,0.5,388
-3.9675156598805024,586.3531367286297,7.890599783661508,2.3353476151523e-13,0.5,389
-3.972052741264539,588.8369447020137,7.916710497301899,2.289485688915722e-13,0.5,390
-3.9766046751552944,591.3192086538581,7.942766002590387,2.2447968190225894e-13,0.5,391
-3.9811577999913923,593.7999203404812,7.968802704730512,2.2012475270656666e-13,0.5,392
-3.985710884618727,596.2790027441571,7.994788275914881,2.158805436395477e-13,0.5,393
-3.9902660451060483,598.756372742967,8.020750521832337,2.117439132880007e-13,0.5,394
-3.9948210236433788,601.2319725011916,8.046692219480006,2.0771182801927398e-13,0.5,395
-3.9993660211815785,603.7058267805817,8.072567922788913,2.0378124384950833e-13,0.5,396
-4.003909879506903,606.1778371754338,8.098418764633818,1.999492995174999e-13,0.5,397
-4.008461966206501,608.6479273445534,8.124260932724322,1.962132413671084e-13,0.5,398
-4.012996314596258,611.1160758014406,8.150023114013127,1.9257026303701297e-13,0.5,399
-4.017529343544253,613.5822906933698,8.175785323212686,1.8901777065927261e-13,0.5,400
