mean_constant,lengthscale,outputscale,noise,nu,iteration
-4.365858465583726,331.0217203819177,5.2568397092899515,6.560923181063413e-14,0.5,321
-4.37125059809257,332.8692050623963,5.281229541597667,6.485293961882757e-14,0.5,322
-4.376686081145693,334.71470574205296,5.304975791824713,6.411001499666205e-14,0.5,323
-4.382259400437108,336.55716373566435,5.329172549637418,6.338021249370081e-14,0.5,324
-4.388094612757278,338.3978737229426,5.353953653450135,6.266339531244015e-14,0.5,325
-4.3940050901007455,340.2358005130824,5.378370054678744,6.195910909501781e-14,0.5,326
-4.400019923810483,342.0679542497791,5.402286301444292,6.126696505882262e-14,0.5,327
-4.406054241383898,343.8911197652102,5.424153009446619,6.05867260946266e-14,0.5,328
-4.41178760507157,345.71043562415025,5.447024029601414,5.991821032636846e-14,0.5,329
-4.417258774384115,347.5267113212241,5.4696452054529985,5.926113623388658e-14,0.5,330
-4.422642538245289,349.3403709526015,5.4926024691359725,5.861531857528836e-14,0.5,331
-4.428035582810549,351.15121946816294,5.515036853208314,5.798046954243423e-14,0.5,332
-4.433304940131105,352.959867635612,5.538535989912797,5.735651083780805e-14,0.5,333
-4.438891340358545,354.76393315491356,5.560432262604839,5.6743029516264804e-14,0.5,334
-4.444685328625006,356.5668729939221,5.586017880549819,5.614026318081404e-14,0.5,335
-4.450492442162812,358.3723439548908,5.608672051923701,5.554741637952028e-14,0.5,336
-4.45642457262494,360.1801875451513,5.633697280484753,5.496451943137241e-14,0.5,337
-4.462175314264211,361.993555182075,5.658339277686835,5.439125287922695e-14,0.5,338
-4.4676753443285016,363.8138372588198,5.6847908267950755,5.382771862792211e-14,0.5,339
-4.472697549053356,365.6451210206843,5.709668972877379,5.3273196285741496e-14,0.5,340
-4.4777365868116865,367.48361929759216,5.734220885609283,5.2727455378110224e-14,0.5,341
-4.482747161228432,369.32610067705104,5.758824540260024,5.219040469870577e-14,0.5,342
-4.487884535349231,371.17214570638805,5.783495882121665,5.1661907197813973e-14,0.5,343
-4.49316124598868,373.01960095757386,5.807638374735345,5.114168657858518e-14,0.5,344
-4.498528090878071,374.8678110134768,5.832129553034441,5.06297041517283e-14,0.5,345
-4.504872019652707,376.7221146602406,5.858098594103232,5.012606298375157e-14,0.5,346
-4.510222491019027,378.5831020507966,5.886284036207572,4.9630723025343294e-14,0.5,347
-4.51556119231972,380.45989110420004,5.915187809135466,4.9143251648924586e-14,0.5,348
-4.520776668631994,382.35770152008035,5.94496113999333,4.866341816375968e-14,0.5,349
-4.525659318801288,384.27720241928745,5.974777864918103,4.8190926753107985e-14,0.5,350
-4.530266548740945,386.220318054057,6.0038636916853845,4.7725501832161156e-14,0.5,351
-4.534793720131257,388.16662435311554,6.029479577284365,4.726661320195605e-14,0.5,352
-4.5393935485249575,390.1195410919959,6.059714148332389,4.6815020147980477e-14,0.5,353
-4.5439250841865855,392.09204329852616,6.090623383529886,4.63703466957304e-14,0.5,354
-4.548563641250141,394.0866665547699,6.121625251681149,4.593230597775126e-14,0.5,355
-4.55332822769867,396.1034628689357,6.1537121771399415,4.5500856736711575e-14,0.5,356
-4.558079540061513,398.14709961892504,6.185018880137673,4.5075643194025474e-14,0.5,357
-4.562813493195361,400.2122283216638,6.214949735237615,4.4656472368362424e-14,0.5,358
-4.567667204503541,402.29228470464284,6.245134029430686,4.424330295818417e-14,0.5,359
-4.57240754630445,404.372803563731,6.272827702288018,4.383591232704101e-14,0.5,360
-4.577164802322279,406.4519651094481,6.302525515460491,4.3434391163883116e-14,0.5,361
-4.581800537031995,408.53060361654275,6.331371124489486,4.303863974776136e-14,0.5,362
-4.586199119928797,410.6025536102531,6.357518950838284,4.264846777172978e-14,0.5,363
-4.590625652821296,412.66598429151793,6.384609107967358,4.226380180998851e-14,0.5,364
-4.595155939024467,414.7171960850769,6.412398870550179,4.1884539461911076e-14,0.5,365
-4.599784150591023,416.75131431818545,6.4375162420170025,4.151057471432474e-14,0.5,366
-4.604506872383382,418.7710629321261,6.462036967649891,4.1141824261480394e-14,0.5,367
-4.609362674068637,420.77614140005505,6.487475442585102,4.0778214341457437e-14,0.5,368
-4.614288331074715,422.76238997315875,6.513085613163976,4.0419643259045526e-14,0.5,369
-4.619239527292366,424.73035696143626,6.53628296164637,4.0066035392682704e-14,0.5,370
-4.624215020652803,426.68330198583703,6.5590426788053495,3.971730268303283e-14,0.5,371
-4.629192724708602,428.6229752071301,6.5820470238336775,3.937336529328581e-14,0.5,372
-4.634202391770944,430.5498435097957,6.605051278367218,3.903414700040433e-14,0.5,373
-4.6392207991173375,432.4623641748623,6.627867864004856,3.8699547732396635e-14,0.5,374
-4.644269602446366,434.35941095326683,6.650882629693213,3.836949703634461e-14,0.5,375
-4.649301830167363,436.2389505703002,6.6733460960591335,3.804390109559322e-14,0.5,376
-4.654328368392002,438.10250569596303,6.694725739469375,3.7722692772393816e-14,0.5,377
-4.659332447861952,439.952640436042,6.71555241142052,3.740579868670997e-14,0.5,378
-4.6643432264543705,441.7912880911756,6.736226406250112,3.7093138867479805e-14,0.5,379
-4.669301795748516,443.6197616445962,6.756876037732056,3.6784646162559593e-14,0.5,380
-4.674189201878489,445.43853872622344,6.777267326670889,3.6480243235496204e-14,0.5,381
-4.678974458214384,447.2476633974521,6.797507671467162,3.617985976514584e-14,0.5,382
-4.68371347547616,449.04742557219845,6.817599224822334,3.588342688171597e-14,0.5,383
-4.688425075418761,450.8379504966618,6.837488852837539,3.559087580944343e-14,0.5,384
-4.693108278092224,452.6193098337595,6.857233293445303,3.530214157688105e-14,0.5,385
-4.697831599570391,454.39182929913653,6.8768680834471985,3.501716241925047e-14,0.5,386
-4.702575339092005,456.15578178954206,6.896382783018433,3.4735874397045214e-14,0.5,387
-4.707367503997194,457.9111336755789,6.915709696277575,3.4458211708164523e-14,0.5,388
-4.712192829167107,459.65771003744896,6.934873734849456,3.418411134569154e-14,0.5,389
-4.717044322427071,461.3953963554782,6.953872308791626,3.3913511708649317e-14,0.5,390
-4.721910386689555,463.12416395471803,6.972746392128515,3.364635390435829e-14,0.5,391
-4.726765003237873,464.8442778030345,6.991540128742886,3.338258342032632e-14,0.5,392
-4.731633351956863,466.5558955713733,7.010218391402262,3.3122144243038623e-14,0.5,393
-4.7365124647120735,468.25861353583656,7.028715697995374,3.286497503590326e-14,0.5,394
-4.741398869906854,469.95206078451525,7.0470772681223846,3.26110199685666e-14,0.5,395
-4.746275882854867,471.6364107998076,7.065397074938846,3.2360229971714367e-14,0.5,396
-4.75115137610017,473.31152698734707,7.0835582636172205,3.21125504858009e-14,0.5,397
-4.75603311393234,474.97722135716697,7.101581699367968,3.186792893582123e-14,0.5,398
-4.760917906053335,476.63356179398085,7.119449038530692,3.16263138461921e-14,0.5,399
-4.765800716888093,478.2804847439965,7.137108137781107,3.138765453025586e-14,0.5,400
