mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
0.01076532850912668,29.794100780691053,29.99999999998296,29.89747560900626,29.997627929659213,29.96324635767181,29.90311016787956,29.999998687617527,29.988664818503874,29.55606063254297,29.99999964283841,29.762528630019947,29.702987767700236,29.899001475855027,29.97626099567036,29.557504648854216,29.48516659299347,29.886322192182337,29.999974915216562,29.75687461701851,29.826275996054097,29.999988257381688,29.89214220350424,29.537583798876497,29.999120807656276,29.900940920768036,29.837742747519723,29.332991506183347,29.80730904870311,29.93531731352782,29.439410715748984,29.772687223947237,29.960855548549077,26.690752008835705,29.719771735422945,29.999999730595192,29.139546484280086,29.641296936980456,29.918247549136606,29.999999999999993,29.81515466044998,29.974820740383677,29.998268908850335,29.99999999695225,29.999016038129728,29.796153647805436,29.649984680332427,29.702968520522486,29.88155194434652,29.860951660791024,29.92579724347145,29.93909297946972,29.776927788065006,29.999999994591448,29.883252689731957,29.72935105002007,29.99999999964675,29.999998422645962,29.85985595778305,29.882270190366967,29.999806060953023,29.999999999993705,29.85058012206343,29.466595306416657,29.999999989365087,29.908738119191867,29.85239428542541,29.841589006716873,29.95749673539733,29.86256898099784,29.905293269115838,28.88620773496135,29.998069919255993,29.573157648781525,29.564335635389323,29.999980126442264,17.184186018606535,29.85860988572914,29.512501088275528,29.609200948162677,29.497628360433442,29.819966025964195,29.80777140936879,29.8437149663866,0.1935506488221002,29.678000953470036,29.730799423566435,29.999993398472608,29.99904902757167,29.97120690243934,29.517349737982833,29.983874000567038,27.437861761177633,29.744612152789173,27.75716634100465,29.99999546805765,29.980669386505312,29.90665658910093,29.722268830901886,24.413807596443466,29.780408217612365,29.789163833402263,29.998507636393633,29.76971499702551,29.59407170065435,29.972850124349034,29.86310822456152,29.999995394295077,29.99298541929625,29.48287951625973,29.75762708015147,29.990949185430424,29.86425266676779,28.93681979319278,29.97945662121932,29.689318540781326,29.649351252682,29.99999789419403,29.337392476398602,29.835990566196287,29.957015379492983,29.990279986447696,29.652749917026078,29.51804601657991,29.850526282104116,29.992292429883232,27.189455224449656,29.99078403006143,29.997262739170584,29.85713367553809,29.465153671184417,29.175317123619262,29.44909862660994,29.77695382915457,29.787251268339727,29.797365875351538,29.29013948670905,29.999999684164578,29.999922188683747,29.810971013953512,24.90825201469844,29.569355235006984,29.63861322995096,29.99999624248852,29.96369153626918,29.999731588460374,29.99418152560749,29.99999999999328,29.84598268534335,29.959711654325925,9.158648912540887e-09,1.0,0.011257010155210214,2.5,298
0.006986474019674976,29.794100877753742,29.99999999998296,29.897475611367078,29.997627929662226,29.963246362311203,29.903110193506706,29.999998687617527,29.988664818759116,29.556061134500535,29.99999964283841,29.762528503277178,29.702987762506673,29.89900148256709,29.97626099673555,29.557504525008646,29.48516663359911,29.886322177047447,29.999974915216562,29.756874728484632,29.826276043065846,29.999988257381688,29.89214219586923,29.537583750425608,29.999120807656308,29.90094093023837,29.837742730714982,29.332991041456392,29.80730914376478,29.935317319852384,29.439411226172655,29.77268721064015,29.960855547449178,26.690746679463142,29.71977167780862,29.999999730595192,29.13954643355376,29.641296942362953,29.918247561255363,29.999999999999993,29.815154758411573,29.974820740315167,29.998268908851323,29.99999999695225,29.99901603813007,29.796153749570127,29.649984793163625,29.702968689029312,29.88155196940083,29.86095167185105,29.925797244301698,29.939092989630463,29.776927795375997,29.999999994591448,29.8832527241871,29.729351039450446,29.99999999964675,29.999998422645962,29.859856007185602,29.88227022788265,29.99980606095307,29.999999999993705,29.85058012913719,29.46659512440771,29.999999989365087,29.90873813216004,29.852394307220326,29.841589001987487,29.957496739975035,29.862569021843814,29.905293270857467,28.88620595289052,29.998069919268556,29.573157434685406,29.56433580226688,29.999980126442264,17.183850753432626,29.85860993988203,29.512501024071295,29.60920086096544,29.49762867480138,29.819966055143666,29.80777140131774,29.843715019799504,0.16237198613005857,29.678001003103883,29.73079959609199,29.999993398472608,29.999049027572074,29.97120690213884,29.517350055599902,29.983874000299288,27.437861143030005,29.744612147773108,27.75716698717941,29.99999546805765,29.98066938636107,29.906656595367302,29.722268949489084,24.413799243455784,29.780408339908885,29.789163862429387,29.998507636397907,29.769715020777145,29.5940717777447,29.972850125392654,29.86310824088696,29.999995394295077,29.99298541938626,29.482879547953893,29.757627055185587,29.990949185645178,29.864252669101678,28.936820368909377,29.979456621447884,29.689318624218902,29.649351223478288,29.99999789419403,29.337392492640333,29.83599056994842,29.95701537816396,29.99027998660469,29.652749917262216,29.518045928029995,29.850526278561407,29.99229242998133,27.189468569044024,29.990784030228358,29.99726273916907,29.857133653833866,29.465154046988772,29.175317678348527,29.44909887860924,29.776953718488887,29.78725139645412,29.79736592392141,29.290139677459074,29.999999684164578,29.999922188683747,29.810971033155745,24.90826136829487,29.569355330651764,29.638613199319988,29.999996242488514,29.963691537133837,29.999731588460435,29.994181525598904,29.99999999999328,29.845982687101277,29.95971165422802,8.96685814766734e-09,1.0,0.010881044653800744,2.5,299
0.0066150071471444746,29.79410087783292,29.99999999998296,29.897475611370343,29.997627929662226,29.963246362315697,29.90311019352877,29.999998687617527,29.988664818759336,29.556061134900887,29.99999964283841,29.76252850318254,29.702987762494473,29.899001482573347,29.97626099673661,29.55750452491107,29.485166633626136,29.88632217703616,29.999974915216562,29.756874728580605,29.82627604310326,29.999988257381688,29.892142195862213,29.537583750385874,29.999120807656308,29.900940930248918,29.837742730698245,29.332991041098914,29.807309143844453,29.93531731985783,29.439411226565145,29.77268721062412,29.960855547448087,26.69074667617661,29.7197716777621,29.999999730595192,29.1395464335527,29.6412969423687,29.918247561265584,29.999999999999993,29.81515475849292,29.974820740315106,29.99826890885133,29.99999999695225,29.99901603813007,29.7961537496488,29.649984793243547,29.702968689163747,29.8815519694198,29.860951671870488,29.92579724430281,29.939092989638485,29.77692779538998,29.999999994591448,29.883252724212554,29.72935103944131,29.99999999964675,29.999998422645962,29.859856007225396,29.882270227912574,29.99980606095307,29.999999999993705,29.850580129143285,29.466595124239312,29.999999989365087,29.90873813217147,29.852394307237656,29.841589001982282,29.957496739979113,29.862569021876407,29.905293270863545,28.886205951521948,29.998069919268563,29.57315743454256,29.56433580242403,29.999980126442264,17.183850548239914,29.858609939924023,29.512501024039775,29.609200860913635,29.497628675069784,29.819966055180135,29.80777140130384,29.843715019846677,0.16234603933392833,29.678001003124614,29.730799596235332,29.999993398472608,29.999049027572074,29.971206902138622,29.51735005586738,29.983874000299075,27.43786114166558,29.74461214777523,27.757166988945,29.99999546805765,29.980669386360955,29.906656595373413,29.72226894961775,24.413799246553307,29.780408340010965,29.789163862454462,29.998507636397914,29.769715020797143,29.59407177779546,29.972850125393666,29.863108240899873,29.999995394295077,29.992985419386333,29.48287954798582,29.757627055170225,29.99094918564536,29.864252669108563,28.936820369982133,29.97945662144816,29.689318624287573,29.649351223453266,29.99999789419403,29.33739249266715,29.835990569949498,29.95701537816307,29.990279986604836,29.652749917269112,29.518045927948517,29.850526278559872,29.992292429981415,27.189468580041716,29.990784030228504,29.99726273916907,29.857133653819396,29.46515404725167,29.17531767885803,29.449098878854485,29.77695371840361,29.78725139655765,29.79736592396348,29.290139677639356,29.999999684164578,29.999922188683747,29.81097103317142,24.908261376615155,29.5693553308246,29.63861319933192,29.999996242488514,29.96369153713457,29.999731588460435,29.99418152559889,29.99999999999328,29.84598268710331,29.95971165422806,8.966675330444365e-09,1.0,0.010880497649057267,2.5,300
-0.005634044204121396,29.794100880497492,29.99999999998296,29.897475611439297,29.997627929662297,29.963246362442252,29.903110194207276,29.999998687617527,29.988664818766576,29.556061148053242,29.99999964283841,29.762528500151983,29.702987761974065,29.899001482741735,29.976260996765625,29.557504521916748,29.485166634232726,29.886322176683176,29.999974915216562,29.75687473174441,29.826276044352685,29.999988257381688,29.892142195641004,29.53758374904687,29.999120807656308,29.900940930519386,29.83774273014058,29.332991029821994,29.80730914641823,29.935317320046583,29.439411240152996,29.772687210081447,29.960855547412024,26.690746580655624,29.719771676325426,29.999999730595192,29.139546433295724,29.64129694258451,29.9182475616068,29.999999999999993,29.815154761160073,29.974820740313184,29.998268908851355,29.99999999695225,29.999016038130073,29.796153752252316,29.64998479602165,29.70296869375422,29.881551970068053,29.860951672188424,29.925797244312914,29.939092989902747,29.776927795624804,29.999999994591448,29.883252725030985,29.729351039152867,29.99999999964675,29.999998422645962,29.85985600854017,29.88227022889984,29.999806060953077,29.999999999993705,29.850580129343562,29.4665951184121,29.999999989365087,29.90873813252702,29.852394307707808,29.8415890018123,29.957496740106052,29.862569022950666,29.9052932709264,28.886205909394743,29.9980699192689,29.57315742956843,29.56433580677276,29.999980126442264,17.1838421432081,29.85860994130432,29.512501022629856,29.609200858812954,29.497628683253808,29.819966056009157,29.807771400821714,29.843715021294464,0.16152547060322206,29.67800100372829,29.730799600803483,29.999993398472608,29.999049027572088,29.971206902130128,29.51735006466449,29.9838740002926,27.437861081493843,29.74461214782294,27.757167005232752,29.99999546805765,29.980669386357533,29.906656595531192,29.72226895288442,24.41379915455301,29.78040834322548,29.789163863227923,29.99850763639803,29.76971502145905,29.594071779575366,29.97285012541966,29.863108241319818,29.999995394295077,29.992985419388692,29.482879548978335,29.75762705452276,29.990949185650873,29.86425266911731,28.936820386389687,29.979456621454002,29.68931862646458,29.649351222592287,29.99999789419403,29.337392493163275,29.835990569877442,29.957015378133,29.99027998660945,29.652749917305115,29.518045925373418,29.85052627843233,29.99229242998404,27.18946893670715,29.99078403023284,29.997262739169045,29.857133653314232,29.465154055668993,29.175317697987996,29.44909888617802,29.776953715792125,29.787251399969957,29.797365925486726,29.290139683092594,29.999999684164578,29.999922188683747,29.81097103368954,24.908261612603766,29.56935533343062,29.63861319890313,29.999996242488514,29.96369153715896,29.99973158846044,29.994181525598584,29.99999999999328,29.845982687174576,29.959711654225515,8.958538920335034e-09,1.0,0.010863563229794617,2.5,301
-0.007199505845522711,29.794100886964337,29.99999999998296,29.897475611534286,29.997627929662418,29.963246362688178,29.903110195769358,29.999998687617527,29.98866481878544,29.556061177216833,29.99999964283841,29.76252849752518,29.7029877628406,29.899001483205947,29.97626099682281,29.55750451925515,29.485166640488433,29.88632217641032,29.999974915216562,29.75687474035763,29.826276047468134,29.999988257381688,29.892142195445285,29.537583748702897,29.999120807656322,29.900940931034917,29.837742729669618,29.332991019870214,29.807309152391234,29.93531732061711,29.439411283139584,29.7726872100558,29.960855547388917,26.69074663689172,29.71977167502718,29.999999730595192,29.139546443272998,29.641296943309772,29.91824756256154,29.999999999999993,29.815154766855873,29.974820740321167,29.998268908851415,29.99999999695225,29.9990160381301,29.796153758641328,29.649984805543824,29.70296870638102,29.881551971999322,29.860951672737656,29.925797244395675,29.939092990498526,29.776927796028932,29.999999994591448,29.88325272710971,29.729351038913286,29.99999999964675,29.999998422645962,29.859856011624945,29.882270231127492,29.999806060953077,29.999999999993705,29.850580129738262,29.466595113661842,29.999999989365087,29.908738133354557,29.852394309429254,29.84158900166294,29.957496740400348,29.862569025415553,29.90529327124169,28.886205870362716,29.998069919269586,29.57315742593086,29.564335818763066,29.999980126442264,17.18383647305942,29.85860994445064,29.512501021783027,29.609200857384913,29.49762870221569,29.81996605741294,29.807771400817092,29.843715025076083,0.161182089842018,29.678001007593164,29.7307996115221,29.999993398472608,29.99904902757211,29.9712069021238,29.517350087260763,29.98387400029027,27.437861183247726,29.74461214938332,27.757167056422965,29.99999546805765,29.980669386354407,29.906656595877504,29.722268959712835,24.413799340813142,29.780408350937513,29.789163864977418,29.99850763639835,29.769715022830123,29.594071794635152,29.972850125476963,29.863108242489275,29.999995394295077,29.992985419393904,29.482879554284036,29.757627054121887,29.990949185663855,29.86425266930408,28.936820416936232,29.979456621471545,29.689318634036873,29.649351222387715,29.99999789419403,29.337392500986578,29.83599057048451,29.95701537810949,29.99027998662076,29.652749917522314,29.5180459244154,29.850526278390042,29.99229242998982,27.189469740301725,29.990784030245436,29.9972627391691,29.857133652914033,29.465154092054927,29.175317773886512,29.449098898985167,29.77695371339561,29.787251407420847,29.797365930788597,29.290139707280275,29.999999684164578,29.999922188683747,29.81097103483733,24.90826211099494,29.5693553383478,29.638613200157838,29.999996242488514,29.96369153721741,29.99973158846044,29.99418152559831,29.99999999999328,29.845982687291237,29.959711654241865,8.954786935547248e-09,1.0,0.010847138012806384,2.5,302
-0.008642986907677546,29.79410088937765,29.99999999998296,29.897475611571835,29.997627929662464,29.963246362781334,29.903110196349882,29.999998687617527,29.98866481879243,29.556061188096404,29.99999964283841,29.76252849645176,29.70298776308609,29.89900148337645,29.976260996844406,29.557504518164738,29.485166642710873,29.88632217629752,29.999974915216562,29.75687474355798,29.826276048623686,29.999988257381688,29.892142195362545,29.537583748482717,29.999120807656322,29.900940931231286,29.83774272946498,29.332991015791634,29.807309154619258,29.935317320828034,29.439411298888825,29.772687210001276,29.960855547378245,26.690746654954154,29.719771674499306,29.999999730595192,29.139546446765745,29.641296943576176,29.918247562914544,29.999999999999993,29.815154769001165,29.974820740323743,29.998268908851436,29.99999999695225,29.999016038130108,29.796153761001438,29.649984809005606,29.702968711055064,29.88155197270901,29.860951672947408,29.925797244423993,29.939092990720535,29.77692779618645,29.999999994591448,29.883252727874147,29.729351038808478,29.99999999964675,29.999998422645962,29.859856012772404,29.88227023195819,29.999806060953077,29.999999999993705,29.85058012988896,29.46659511158512,29.999999989365087,29.908738133663626,29.85239431004658,29.841589001599065,29.957496740510646,29.8625690263333,29.90529327135587,28.886205854956955,29.99806991926985,29.573157424432875,29.56433582317805,29.999980126442264,17.18383399393231,29.85860994562164,29.512501021417805,29.60920085676754,29.497628709265882,29.819966057956304,29.80777140077073,29.84371502646911,0.16101373586409198,29.678001008924788,29.730799615510843,29.999993398472608,29.999049027572124,29.97120690212115,29.517350095649324,29.98387400028912,27.437861211422014,29.744612149940206,27.757167074585105,29.99999546805765,29.980669386353156,29.906656596006684,29.722268962264938,24.413799413505817,29.78040835379632,29.789163865629636,29.99850763639847,29.769715023347892,29.594071799936536,29.972850125498287,29.863108242917203,29.999995394295077,29.99298541939585,29.482879556189754,29.75762705394653,29.990949185668683,29.864252669369417,28.936820428399216,29.979456621477922,29.68931863677848,29.649351222246217,29.99999789419403,29.337392503680427,29.83599057067909,29.957015378099612,29.99027998662501,29.652749917594967,29.518045923878358,29.85052627836631,29.992292429991974,27.189470040409415,29.990784030250047,29.997262739169116,29.857133652748743,29.46515410509421,29.175317801761302,29.449098903961275,29.77695371243365,29.787251410209,29.797365932737623,29.290139715945998,29.999999684164578,29.999922188683747,29.81097103526834,24.908262302820084,29.569355340190054,29.63861320059323,29.999996242488514,29.963691537239246,29.99973158846044,29.994181525598197,29.99999999999328,29.84598268733991,29.959711654247425,8.958003554764622e-09,1.0,0.01084149834134932,2.5,303
-0.0005550539583210069,29.794100906283617,29.99999999998296,29.897475611784916,29.99762792966273,29.963246363404046,29.903110200357272,29.999998687617527,29.98866481884172,29.556061263531046,29.99999964283841,29.762528490143204,29.702987765352983,29.899001484553622,29.97626099698848,29.557504511708025,29.485166659314824,29.886322175658524,29.999974915216562,29.756874766173613,29.826276056747087,29.999988257381688,29.892142194883313,29.537583747572874,29.999120807656343,29.900940932519685,29.83774272826513,29.332990991960486,29.80730917008199,29.935317322337635,29.43941141203249,29.77268720996817,29.960855547320538,26.690746854305864,29.719771671410733,29.999999730595192,29.139546473719975,29.641296945464582,29.918247565421755,29.999999999999993,29.81515478376539,29.974820740344526,29.998268908851575,29.99999999695225,29.99901603813017,29.79615377754343,29.649984834083444,29.702968744242423,29.881551977784426,29.860951674164,29.92579724462303,29.939092992262932,29.776927797098647,29.999999994591448,29.883252733243747,29.729351038180152,29.99999999964675,29.999998422645962,29.8598560207751,29.88227023772791,29.999806060953087,29.999999999993705,29.850580130909727,29.46659509929307,29.999999989365087,29.908738135802935,29.85239431447302,29.841589001222022,29.957496741273275,29.862569032702744,29.905293272120083,28.886205764089137,29.99806991927161,29.57315741598517,29.56433585401792,29.999980126442264,17.18381940648585,29.85860995376798,29.512501019269685,29.609200853117535,29.49762875807345,29.819966061357757,29.807771400777497,29.84371503621518,0.16027549789281592,29.678001018898314,29.730799643176066,29.999993398472608,29.99904902757218,29.971206902104893,29.517350154360276,29.983874000284953,27.437861470585652,29.744612154198286,27.75716717866909,29.99999546805765,29.98066938634572,29.90665659687505,29.722268979280305,24.41379988179256,29.780408373674913,29.789163870107743,29.99850763639931,29.76971502688209,29.59407183998795,29.972850125641653,29.86310824594448,29.999995394295077,29.99298541940932,29.482879570072704,29.75762705294975,29.990949185701908,29.86425266974189,28.936820495358262,29.97945662152152,29.68931865648329,29.64935122167639,29.99999789419403,29.33739252380238,29.835990572202185,29.957015378043177,29.990279986654553,29.652749918002442,29.518045921621432,29.850526278227854,29.992292430006877,27.189472119034264,29.990784030282644,29.997262739169265,29.857133651777698,29.465154200833936,29.17531800538984,29.449098936681825,29.776953706841027,29.787251429506835,29.79736594686976,29.290139778915247,29.999999684164578,29.999922188683747,29.81097103824118,24.90826353983759,29.5693553508734,29.63861320368589,29.999996242488514,29.963691537390872,29.999731588460453,29.994181525597504,29.99999999999328,29.845982687636933,29.959711654290096,8.859167310387884e-09,1.0,0.010802515661943665,2.5,304
-0.0004899412069356126,29.794100906359972,29.99999999998296,29.89747561178596,29.99762792966273,29.963246363406924,29.90311020037555,29.999998687617527,29.988664818841947,29.55606126387298,29.99999964283841,29.762528490114125,29.70298776536387,29.899001484559054,29.976260996989154,29.557504511677962,29.48516665939103,29.886322175655536,29.999974915216562,29.756874766275885,29.826276056783833,29.999988257381688,29.892142194881142,29.537583747568785,29.999120807656343,29.900940932525714,29.837742728259784,29.33299099185066,29.80730917015205,29.935317322344428,29.43941141254279,29.772687209968186,29.960855547320282,26.69074685514641,29.71977167139643,29.999999730595192,29.139546473842568,29.641296945473172,29.918247565433088,29.999999999999993,29.81515478383225,29.97482074034462,29.998268908851575,29.99999999695225,29.99901603813017,29.79615377761843,29.649984834196786,29.702968744392223,29.88155197780737,29.86095167417032,29.925797244624004,29.939092992269927,29.776927797103326,29.999999994591448,29.883252733268176,29.72935103817731,29.99999999964675,29.999998422645962,29.859856020811332,29.88227023775404,29.999806060953087,29.999999999993705,29.85058013091434,29.466595099238937,29.999999989365087,29.90873813581267,29.8523943144934,29.841589001220346,29.957496741276742,29.862569032731574,29.905293272123885,28.886205763667924,29.998069919271618,29.573157415947044,29.564335854159705,29.999980126442264,17.18381934438563,29.858609953804923,29.51250101926068,29.60920085310189,29.497628758296344,29.81996606137407,29.80777140077777,29.84371503625964,0.16027209973953985,29.67800101894415,29.73079964330166,29.999993398472608,29.99904902757218,29.971206902104825,29.517350154625653,29.983874000284935,27.437861471840183,29.744612154217513,27.757167179247553,29.99999546805765,29.980669386345685,29.906656596879095,29.72226897935996,24.413799884310123,29.78040837376534,29.78916387012814,29.998507636399317,29.769715026898044,29.59407184016933,29.972850125642324,29.86310824595822,29.999995394295077,29.99298541940938,29.482879570135513,29.757627052945587,29.99094918570206,29.86425266974419,28.936820495710688,29.979456621521727,29.689318656572805,29.649351221674216,29.99999789419403,29.337392523895137,29.835990572209493,29.957015378042932,29.990279986654684,29.65274991800479,29.518045921611716,29.850526278227438,29.99229243000694,27.189472128455588,29.99078403028279,29.997262739169265,29.857133651773346,29.465154201269552,29.175318006302973,29.44909893683146,29.776953706815032,29.787251429594214,29.79736594693323,29.2901397792021,29.999999684164578,29.999922188683747,29.810971038254625,24.908263545492606,29.569355350929722,29.638613203701862,29.999996242488514,29.963691537391558,29.999731588460453,29.994181525597504,29.99999999999328,29.84598268763822,29.959711654290302,8.859091490227468e-09,1.0,0.010802350932397039,2.5,305
-0.0004848679888509977,29.794100906396206,29.99999999998296,29.89747561178648,29.99762792966273,29.963246363408306,29.90311020038433,29.999998687617527,29.988664818842047,29.556061264036895,29.99999964283841,29.7625284900988,29.702987765368853,29.899001484561662,29.976260996989474,29.557504511662014,29.48516665942618,29.88632217565391,29.999974915216562,29.75687476632409,29.82627605680132,29.999988257381688,29.892142194880027,29.537583747566668,29.999120807656343,29.90094093252861,29.83774272825719,29.332990991792943,29.807309170185523,29.93531732234761,29.439411412783006,29.77268720996814,29.96085554732015,26.690746855401983,29.719771671388862,29.999999730595192,29.139546473896846,29.641296945477034,29.918247565438428,29.999999999999993,29.81515478386421,29.97482074034467,29.998268908851575,29.99999999695225,29.99901603813017,29.796153777654308,29.649984834250176,29.702968744462975,29.8815519778182,29.86095167417348,29.92579724462449,29.939092992273277,29.7769277971056,29.999999994591448,29.883252733279903,29.72935103817583,29.99999999964675,29.999998422645962,29.85985602082867,29.88227023776656,29.999806060953087,29.999999999993705,29.85058013091655,29.46659509921286,29.999999989365087,29.908738135817316,29.852394314503133,29.841589001219525,29.957496741278387,29.862569032745398,29.905293272125675,28.88620576344034,29.998069919271625,29.573157415925625,29.56433585422719,29.999980126442264,17.183819311996036,29.858609953822636,29.512501019255545,29.609200853093636,29.497628758403177,29.81996606138201,29.807771400777884,29.843715036280845,0.16026983802706285,29.67800101896606,29.730799643361685,29.999993398472608,29.99904902757218,29.971206902104786,29.51735015475184,29.98387400028492,27.437861472431194,29.74461215422609,27.757167179541852,29.99999546805765,29.980669386345667,29.906656596881053,29.722268979398383,24.413799885275683,29.78040837380875,29.789163870137937,29.998507636399317,29.76971502690568,29.594071840253807,29.972850125642644,29.8631082459648,29.999995394295077,29.99298541940941,29.48287957016449,29.757627052943278,29.990949185702135,29.864252669745305,28.936820495886103,29.979456621521827,29.68931865661537,29.649351221672735,29.99999789419403,29.337392523938945,29.83599057221303,29.957015378042787,29.990279986654752,29.65274991800589,29.518045921605868,29.850526278227214,29.992292430006977,27.189472132965474,29.99078403028286,29.997262739169265,29.857133651770965,29.46515420147415,29.1753180067242,29.449098936903297,29.776953706801095,29.787251429636093,29.79736594696271,29.29013977933726,29.999999684164578,29.999922188683747,29.810971038261037,24.908263548228746,29.569355350958087,29.638613203708733,29.999996242488514,29.96369153739188,29.999731588460453,29.994181525597497,29.99999999999328,29.84598268763882,29.95971165429039,8.859039236676862e-09,1.0,0.010802267224230668,2.5,306
-0.0004848678713298715,29.794100906396206,29.99999999998296,29.89747561178648,29.99762792966273,29.963246363408306,29.90311020038433,29.999998687617527,29.988664818842047,29.556061264036895,29.99999964283841,29.7625284900988,29.702987765368853,29.899001484561662,29.976260996989474,29.557504511662014,29.48516665942618,29.88632217565391,29.999974915216562,29.75687476632409,29.82627605680132,29.999988257381688,29.892142194880027,29.537583747566668,29.999120807656343,29.90094093252861,29.83774272825719,29.332990991792943,29.807309170185523,29.93531732234761,29.439411412783006,29.77268720996814,29.96085554732015,26.690746855401983,29.719771671388862,29.999999730595192,29.139546473896846,29.641296945477034,29.918247565438428,29.999999999999993,29.81515478386421,29.97482074034467,29.998268908851575,29.99999999695225,29.99901603813017,29.796153777654308,29.649984834250176,29.702968744462975,29.8815519778182,29.86095167417348,29.92579724462449,29.939092992273277,29.7769277971056,29.999999994591448,29.883252733279903,29.72935103817583,29.99999999964675,29.999998422645962,29.85985602082867,29.88227023776656,29.999806060953087,29.999999999993705,29.85058013091655,29.46659509921286,29.999999989365087,29.908738135817316,29.852394314503133,29.841589001219525,29.957496741278387,29.862569032745398,29.905293272125675,28.88620576344034,29.998069919271625,29.573157415925625,29.56433585422719,29.999980126442264,17.18381931199596,29.858609953822636,29.512501019255545,29.609200853093636,29.497628758403177,29.81996606138201,29.807771400777884,29.843715036280845,0.16026983802187522,29.67800101896606,29.730799643361685,29.999993398472608,29.99904902757218,29.971206902104786,29.51735015475184,29.98387400028492,27.437861472431194,29.74461215422609,27.757167179541852,29.99999546805765,29.980669386345667,29.906656596881053,29.722268979398383,24.413799885275683,29.78040837380875,29.789163870137937,29.998507636399317,29.76971502690568,29.594071840253815,29.972850125642644,29.8631082459648,29.999995394295077,29.99298541940941,29.48287957016449,29.757627052943278,29.990949185702135,29.864252669745305,28.936820495886103,29.979456621521827,29.68931865661537,29.649351221672735,29.99999789419403,29.337392523938945,29.83599057221303,29.957015378042787,29.990279986654752,29.65274991800589,29.518045921605868,29.850526278227214,29.992292430006977,27.189472132965484,29.99078403028286,29.997262739169265,29.857133651770965,29.46515420147415,29.175318006724208,29.449098936903297,29.776953706801095,29.787251429636093,29.79736594696271,29.29013977933726,29.999999684164578,29.999922188683747,29.810971038261037,24.908263548228746,29.569355350958087,29.638613203708733,29.999996242488514,29.96369153739188,29.999731588460453,29.994181525597497,29.99999999999328,29.84598268763882,29.95971165429039,8.859039235627146e-09,1.0,0.01080226722405218,2.5,307
