mean_constant,lengthscale,outputscale,noise,nu,iteration
-4.556143271242313,340.151802276698,6.9894388773562435,7.190039304900632e-14,0.5,322
-4.562214763946125,341.87927794499893,7.017985663333811,7.14368459528043e-14,0.5,323
-4.568067517159388,343.60186598471336,7.046325365012487,7.097768382357919e-14,0.5,324
-4.5739055274650235,345.3192981781224,7.0744456551985815,7.052285014108665e-14,0.5,325
-4.579698223660275,347.03170795726595,7.102552850099336,7.007230197316587e-14,0.5,326
-4.585507871909188,348.73849483652657,7.1306931072762305,6.962600577183049e-14,0.5,327
-4.591529126209421,350.4395985243279,7.158439777653251,6.918389288028138e-14,0.5,328
-4.59771334324974,352.13459480148526,7.186224709077291,6.874591546888407e-14,0.5,329
-4.604070676504284,353.82336234307166,7.213962840822825,6.831203959146031e-14,0.5,330
-4.610591321961247,355.5047261206588,7.241441173028578,6.788221234770197e-14,0.5,331
-4.6168927476630985,357.1797006260507,7.269227209496077,6.745642657182308e-14,0.5,332
-4.622973509971219,358.8496490254097,7.296943276702997,6.703463516324936e-14,0.5,333
-4.6288386289008345,360.51467449764044,7.324310565900131,6.661673336526071e-14,0.5,334
-4.634470515454602,362.172321491291,7.352872116563676,6.620284785312896e-14,0.5,335
-4.639947834106107,363.8274085272623,7.3809991125768235,6.579280070450757e-14,0.5,336
-4.645427882207168,365.482080029508,7.408293656783056,6.538639382483342e-14,0.5,337
-4.651067454491347,367.1364046333779,7.435940091289841,6.498360734095479e-14,0.5,338
-4.656927067032234,368.7908855209758,7.463120587130691,6.458437348126737e-14,0.5,339
-4.6629922146105,370.4446584649893,7.490059218661698,6.418864510764803e-14,0.5,340
-4.669208304651554,372.09678080386817,7.517098535620624,6.37964073233124e-14,0.5,341
-4.675318909755232,373.7482468514487,7.544560863245368,6.340768796671917e-14,0.5,342
-4.681134675209282,375.40029255516816,7.571519142582409,6.302240059087915e-14,0.5,343
-4.6868428749996305,377.05040228719605,7.598025740396469,6.26404689338673e-14,0.5,344
-4.692390864752712,378.6975820707795,7.624789362118273,6.226188481863025e-14,0.5,345
-4.697878006120378,380.3423507754933,7.651537356574965,6.188662972201437e-14,0.5,346
-4.703420100891594,381.98464330263465,7.678121921677023,6.151465931883569e-14,0.5,347
-4.709033469619875,383.62393883584735,7.7046157783302585,6.114594111637357e-14,0.5,348
-4.714788703561988,385.25991884917573,7.730876455799475,6.078042792506183e-14,0.5,349
-4.720784481612644,386.8921053210147,7.7570686761020555,6.04180874255287e-14,0.5,350
-4.726902476751809,388.5205380130645,7.783159053366222,6.005888974576686e-14,0.5,351
-4.7330938043306,390.14516119138744,7.809108836987778,5.970280274690791e-14,0.5,352
-4.739198866738627,391.7654263024608,7.834991977888076,5.934980478533359e-14,0.5,353
-4.745117246811411,393.3812911486814,7.860648788325395,5.899985741479514e-14,0.5,354
-4.750955034334801,394.9927102146921,7.886154783909754,5.865293074892416e-14,0.5,355
-4.756657982458525,396.60031646487886,7.911620840190687,5.830900121712984e-14,0.5,356
-4.762066371117959,398.2035259354539,7.936914922487162,5.79680352613604e-14,0.5,357
-4.767511084948917,399.80214456736695,7.962057725187452,5.762999886524273e-14,0.5,358
-4.773047834525166,401.3956432236914,7.986967648995316,5.729485486680103e-14,0.5,359
-4.778593766766901,402.9845012317353,8.011783467495587,5.696257759670459e-14,0.5,360
-4.784288717022731,404.5688665137057,8.036498414044656,5.66331339472712e-14,0.5,361
-4.790099270481102,406.14910517198524,8.061270222682316,5.6306505983833356e-14,0.5,362
-4.7959353949707,407.72540446975626,8.085978326626618,5.598266386013069e-14,0.5,363
-4.801797450098488,409.2976474764962,8.110775332813972,5.5661590308097386e-14,0.5,364
-4.807696731161669,410.86608032452835,8.135145200349895,5.534321923705512e-14,0.5,365
-4.813594754405567,412.43007731058873,8.159422878331739,5.502752050303483e-14,0.5,366
-4.819475081342682,413.99007646212874,8.183724652641446,5.471447820276783e-14,0.5,367
-4.825327143234573,415.54616412171885,8.207898395201886,5.4404060759703194e-14,0.5,368
-4.83117746141211,417.09861406057877,8.232012504429578,5.409623953650712e-14,0.5,369
-4.837098361717373,418.6475426703037,8.255958577237797,5.3790979256036e-14,0.5,370
-4.842953016341518,420.19245762708385,8.279812373302766,5.348825407179677e-14,0.5,371
-4.848766963604146,421.7334145176331,8.303913238003448,5.3188070162431464e-14,0.5,372
-4.854520619631774,423.2709053415496,8.327601055234528,5.289036259557965e-14,0.5,373
-4.860226030530325,424.80450696664633,8.351148960059511,5.259509893172621e-14,0.5,374
-4.865785191545937,426.33429851428554,8.374644686743133,5.2302259040307144e-14,0.5,375
-4.871254754604748,427.8599881182882,8.398028382500808,5.201181904181921e-14,0.5,376
-4.8766752971079494,429.3818882404082,8.421387636186019,5.1723759236714146e-14,0.5,377
-4.8821354958745715,430.9000346751558,8.444596269780101,5.143805096444868e-14,0.5,378
-4.887671096901805,432.413622859947,8.467656334810483,5.115467058238768e-14,0.5,379
-4.893242331438614,433.92253362436395,8.490614985648488,5.087359489103663e-14,0.5,380
-4.898821284444663,435.42725647318304,8.513481303082132,5.05947983178242e-14,0.5,381
-4.904432010397085,436.9280596685295,8.536281167743079,5.031825471255544e-14,0.5,382
-4.910040086115817,438.4251631294989,8.559003924091712,5.004394215846094e-14,0.5,383
-4.915687614147884,439.91880566171,8.581651325151979,4.977183936614169e-14,0.5,384
-4.921361423753672,441.40892473179485,8.604243580336977,4.950192648032378e-14,0.5,385
-4.927007256321923,442.8956038843075,8.62673985799692,4.9234180689185206e-14,0.5,386
-4.932658374090286,444.37859857440776,8.649140586705446,4.896857671957478e-14,0.5,387
-4.938304271544127,445.8580117643355,8.671459049631082,4.870509517709133e-14,0.5,388
-4.943955894344057,447.3344286300886,8.6937919768958,4.844372028173477e-14,0.5,389
-4.949589560790648,448.80795394309627,8.715989791855883,4.818442568675664e-14,0.5,390
-4.955208792053342,450.2783419453468,8.738119301284227,4.792718961249485e-14,0.5,391
-4.960859942702573,451.7458454865068,8.760229442042089,4.7671994812427495e-14,0.5,392
-4.966488943142223,453.2102854652521,8.782208816211128,4.741881692242371e-14,0.5,393
-4.972086097687125,454.6717555692752,8.804145012572343,4.7167635455237996e-14,0.5,394
-4.9776930140372375,456.13056792353274,8.826036815695709,4.691843082644639e-14,0.5,395
-4.9832915095855865,457.5868424890274,8.847849225360658,4.667118060174993e-14,0.5,396
-4.988925788833092,459.0410673586486,8.869637627391846,4.642586695770143e-14,0.5,397
-4.994535341609538,460.4933604717414,8.89133123133701,4.618246746699018e-14,0.5,398
-5.000134779705085,461.94402816114206,8.9130001114377,4.594096390071366e-14,0.5,399
-5.005756689226955,463.3936654838637,8.934679607128324,4.5701338165254965e-14,0.5,400
