mean_constant,lengthscale,outputscale,noise,nu,iteration
-4.0234377824840255,413.3909883614237,6.5799798446039235,4.311547970261765e-14,0.5,321
-4.029024676398936,415.47269149769073,6.606425398387488,4.2838086596936324e-14,0.5,322
-4.03487834826844,417.5520441660215,6.632286370669996,4.2563327230184776e-14,0.5,323
-4.040680878478187,419.63036996615966,6.6592230538512265,4.2291215655309e-14,0.5,324
-4.046254602952133,421.7095159445372,6.686646235579031,4.2021752885869694e-14,0.5,325
-4.051606531877767,423.78986478370535,6.7137504797163965,4.175487148232561e-14,0.5,326
-4.056927207381239,425.86889189315445,6.739558742711871,4.14904781965973e-14,0.5,327
-4.062056007694813,427.94720293835707,6.766288504692512,4.1228577912266546e-14,0.5,328
-4.067364754333025,430.0217108840018,6.799833700853208,4.0969630179636494e-14,0.5,329
-4.071891712624629,432.1111761380772,6.830113312529894,4.071306910456402e-14,0.5,330
-4.076405220171293,434.2180814315476,6.860523106299511,4.0458835253367305e-14,0.5,331
-4.08123839298416,436.33814202166553,6.889172528140001,4.02068174636831e-14,0.5,332
-4.086377482394331,438.47065333332574,6.919796613103541,3.9957167892524265e-14,0.5,333
-4.091490461558921,440.61823117592735,6.951107802879748,3.9709861111430315e-14,0.5,334
-4.096114417929177,442.78398389975723,6.983343145562304,3.946485169813873e-14,0.5,335
-4.100700086293201,444.9595629967862,7.011314232926841,3.9221900225515814e-14,0.5,336
-4.105230193213035,447.14468786055335,7.0428546138008805,3.898115060061964e-14,0.5,337
-4.109702227383885,449.34460755394673,7.076174835351038,3.874271079858488e-14,0.5,338
-4.114127253834598,451.55848109560316,7.1074213221567355,3.85063520346214e-14,0.5,339
-4.118806246868738,453.78268337750234,7.1387307946683425,3.827208201745907e-14,0.5,340
-4.123714359590578,456.0145327331713,7.169628599032366,3.8039873865627256e-14,0.5,341
-4.1288022363248045,458.25276373410395,7.200605110344683,3.780972783730468e-14,0.5,342
-4.133850570565509,460.4909849682812,7.2299888273392305,3.758155135995458e-14,0.5,343
-4.138762133776862,462.72551876904987,7.258388454721522,3.7355352116668314e-14,0.5,344
-4.143522521876915,464.9585611094547,7.288227717621603,3.7131180558820385e-14,0.5,345
-4.148101890728882,467.1873597788212,7.31639168932794,3.6908956438469196e-14,0.5,346
-4.152814598667755,469.4149726010419,7.346481715777827,3.6688732543075457e-14,0.5,347
-4.157468439842736,471.6388771910021,7.374371466844572,3.647040924606013e-14,0.5,348
-4.162311833558153,473.85504229842775,7.401879603167863,3.62539514134632e-14,0.5,349
-4.167398012556467,476.06327298024803,7.43009672457242,3.603937659274412e-14,0.5,350
-4.1727033927306145,478.2619619886321,7.458286017795098,3.582666737906671e-14,0.5,351
-4.178027992466686,480.4484624091252,7.485960995158981,3.5615795068231284e-14,0.5,352
-4.183115547381857,482.627735550577,7.5142269127206385,3.540683079761433e-14,0.5,353
-4.187874660013509,484.80113119013663,7.541344837130766,3.519967971401171e-14,0.5,354
-4.19255008359711,486.9646162303558,7.5668800468719395,3.4994282988403224e-14,0.5,355
-4.197162353417118,489.1207544325492,7.593156731293593,3.47906501989234e-14,0.5,356
-4.201940851753645,491.26691521323477,7.618253872125967,3.4588750272446927e-14,0.5,357
-4.206890699406086,493.40967370366064,7.648320464683533,3.4388737257047454e-14,0.5,358
-4.211665154080468,495.55805937083164,7.676777375077618,3.419046782409285e-14,0.5,359
-4.2165956515957586,497.7048314439091,7.702750780065895,3.3993817781550016e-14,0.5,360
-4.221718041942739,499.8552114887936,7.733380717728687,3.379896243025711e-14,0.5,361
-4.226650074183645,502.01016489031144,7.760628885641205,3.3605689552715925e-14,0.5,362
-4.231476323894348,504.167364893974,7.788137618390736,3.341400306942131e-14,0.5,363
-4.236041529468115,506.32902224968984,7.816469928442786,3.3223939825809857e-14,0.5,364
-4.240425580719002,508.49205920645164,7.8436326595085095,3.303544003180111e-14,0.5,365
-4.2447192844238275,510.6528578349444,7.870529192570556,3.2848496185464644e-14,0.5,366
-4.249036393435486,512.8110784350798,7.897417217415253,3.266310595786395e-14,0.5,367
-4.253460951572221,514.9654465884912,7.923698412737552,3.247924675173969e-14,0.5,368
-4.25813729073216,517.1161320289254,7.949929981895585,3.229691190260201e-14,0.5,369
-4.262881157912655,519.2652427885486,7.976803806737401,3.211611178093351e-14,0.5,370
-4.267683473487473,521.4112842775118,8.003031221905898,3.193681041623905e-14,0.5,371
-4.2726471626810625,523.554136468375,8.029086456497751,3.175898954555003e-14,0.5,372
-4.277560269794654,525.6920004666658,8.054768381741825,3.158263014387164e-14,0.5,373
-4.28252301459086,527.8239116209737,8.080175862792112,3.140771660303199e-14,0.5,374
-4.287469926959654,529.9502306505913,8.105656293041244,3.123424225558559e-14,0.5,375
-4.292291867423599,532.070309225313,8.130899729012375,3.106219340363728e-14,0.5,376
-4.297245241950745,534.1826988994358,8.155514398916917,3.089154427130448e-14,0.5,377
-4.302119375815739,536.287350571212,8.180259676315064,3.072228805715252e-14,0.5,378
-4.306875950223274,538.3839925077212,8.204775465221415,3.0554413608507064e-14,0.5,379
-4.311643662529732,540.4732705656098,8.229381220446381,3.038791361775946e-14,0.5,380
-4.316238225693524,542.5544952350094,8.253710460990531,3.0222771022343497e-14,0.5,381
-4.320812682747478,544.627453849217,8.278022316617315,3.0058974200332636e-14,0.5,382
-4.325173381669746,546.692950633407,8.302635263868018,2.98965239310789e-14,0.5,383
-4.329765086832949,548.749857406192,8.326545841177559,2.9735383364846275e-14,0.5,384
-4.334421927528191,550.796745842433,8.350426782686691,2.9575536332887647e-14,0.5,385
-4.339118327728893,552.8312313951213,8.374019617311028,2.941696666735603e-14,0.5,386
-4.343740812107182,554.8545706330759,8.39780150152916,2.9259677461781284e-14,0.5,387
-4.348469626634639,556.8670772526699,8.42107026591293,2.9103647310834254e-14,0.5,388
-4.353229214851775,558.8691735636659,8.4439913272981,2.8948863330206657e-14,0.5,389
-4.358039785743894,560.8637265358655,8.467053576396392,2.879532765448516e-14,0.5,390
-4.3627056601696275,562.8513675819552,8.48983501916484,2.864301877094553e-14,0.5,391
-4.367435353385272,564.8324256455188,8.512362653146333,2.8491917679217616e-14,0.5,392
-4.372243876986006,566.8054534443002,8.53435043731128,2.8342003721885543e-14,0.5,393
-4.3770819669740195,568.7728245716751,8.5566025618578,2.8193274226606964e-14,0.5,394
-4.381839273735655,570.7356882322438,8.578875301556607,2.8045719759277522e-14,0.5,395
-4.3866098888659515,572.694409070076,8.60104069541745,2.7899326346235155e-14,0.5,396
-4.391351897265801,574.6483803178054,8.623021108436035,2.7754079996933694e-14,0.5,397
-4.396156468900955,576.5983096169839,8.645061027373798,2.760997260581955e-14,0.5,398
-4.400922283668813,578.5428124467434,8.666701102386124,2.746698512735399e-14,0.5,399
-4.405657906855719,580.4827548948197,8.688528229767694,2.7325113479978882e-14,0.5,400
