mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.6571385780379106,436.41642386975474,5.983811958675759,5.256366295788357e-14,0.5,320
-3.6623119739149947,438.63118238537265,6.009248352972832,5.219915575820674e-14,0.5,321
-3.667444931459264,440.8471502510263,6.035026514320343,5.183840048087571e-14,0.5,322
-3.6726089931057606,443.0641094059794,6.060505968110252,5.1481311369402764e-14,0.5,323
-3.6779634680922726,445.28193996155585,6.08590909347546,5.1127833043401175e-14,0.5,324
-3.6835675554376848,447.5002727685417,6.11111149375936,5.0777908776938166e-14,0.5,325
-3.689297445847569,449.71920534474623,6.13630895546208,5.0431502900126776e-14,0.5,326
-3.694998833478307,451.938856102138,6.161600032261001,5.0088581504325745e-14,0.5,327
-3.700522102863985,454.1592566645423,6.186839975912377,4.974909605768713e-14,0.5,328
-3.7058316115935,456.38000425584335,6.212002506169606,4.9413000456699936e-14,0.5,329
-3.711245648771818,458.6041440014653,6.237605994118451,4.908027691468399e-14,0.5,330
-3.7162796904852486,460.8294848650678,6.263227718173475,4.87508760517039e-14,0.5,331
-3.721369646459424,463.05528406451805,6.288773632927028,4.842474366979637e-14,0.5,332
-3.726523292796507,465.28216655486585,6.314147407745487,4.8101821706436e-14,0.5,333
-3.731822146254133,467.50952374480295,6.339475276421764,4.778206590982873e-14,0.5,334
-3.737525437873727,469.73738254732416,6.364779508752204,4.746543739005515e-14,0.5,335
-3.7432582011412614,471.9647405154396,6.389970827243528,4.715189094347636e-14,0.5,336
-3.7488857722213904,474.19147226992345,6.415076829968905,4.684138131786613e-14,0.5,337
-3.7542678078005887,476.41799914047596,6.440255214049578,4.6533880585841664e-14,0.5,338
-3.7593804315500807,478.6443541091871,6.4654143546202585,4.622935202339908e-14,0.5,339
-3.764555526951186,480.86933365009,6.491267951081832,4.592782183547612e-14,0.5,340
-3.7698406338137205,483.09244916508885,6.517861491170575,4.562931212241544e-14,0.5,341
-3.77492018611399,485.3163320050921,6.543409008622672,4.533361826892246e-14,0.5,342
-3.7802190549572185,487.5404445280115,6.5689961086926845,4.504069553010996e-14,0.5,343
-3.7855802287010283,489.76538700287875,6.594466081395514,4.4750507869609934e-14,0.5,344
-3.7912091868788687,491.9899724425988,6.620485554734173,4.4463088508910976e-14,0.5,345
-3.7967557374718823,494.21538255717803,6.646124725702722,4.4178340446350775e-14,0.5,346
-3.802193300966474,496.4409867013625,6.6718799623007845,4.3896233642788425e-14,0.5,347
-3.80758069676646,498.6686637192657,6.697812839711208,4.361675845308068e-14,0.5,348
-3.8129919535325296,500.8987071379141,6.723717960083891,4.333986224888849e-14,0.5,349
-3.817755317097935,503.13069437912964,6.749387120193096,4.3065484134044317e-14,0.5,350
-3.8224308934818128,505.36325965717106,6.774815672702372,4.279357580496381e-14,0.5,351
-3.8271989656974434,507.5962511525512,6.8005363200315445,4.252414697642106e-14,0.5,352
-3.832044044055128,509.8310893269874,6.826636841107819,4.225722318066083e-14,0.5,353
-3.8374702403287877,512.0670538981287,6.853041384234263,4.199278391069704e-14,0.5,354
-3.842819358294036,514.30774061,6.879309902255351,4.1730740811910463e-14,0.5,355
-3.8481303617957816,516.5513707124763,6.905249040192672,4.1471015549321366e-14,0.5,356
-3.8535179252565506,518.7977346696666,6.931228163827319,4.121357969056434e-14,0.5,357
-3.8588012437800856,521.0485821762142,6.957465643344269,4.095842914265801e-14,0.5,358
-3.864206129823525,523.3040641969468,6.983526620874022,4.0705533311358843e-14,0.5,359
-3.8693925867444308,525.5629099346052,7.009520731508354,4.045486333740662e-14,0.5,360
-3.8747370731094977,527.8246756286089,7.03670879368186,4.02064639824837e-14,0.5,361
-3.879514407255282,530.0882277060502,7.06299580062389,3.9960251017315755e-14,0.5,362
-3.884339706340511,532.3526877167246,7.089148708840001,3.97161924662059e-14,0.5,363
-3.88888139941091,534.6192875555242,7.115704717800243,3.947429483058759e-14,0.5,364
-3.8936391166948785,536.8850551559688,7.141655452815902,3.92344997617195e-14,0.5,365
-3.8984345827469515,539.1494702677409,7.167996077379527,3.899681249812116e-14,0.5,366
-3.9033319534619624,541.4113354482469,7.193690757485252,3.876117835065802e-14,0.5,367
-3.9082228100853045,543.6705966759254,7.219535256868482,3.8527591716959003e-14,0.5,368
-3.913174718862424,545.9268535373249,7.244987655412205,3.8296020187199e-14,0.5,369
-3.918210260674586,548.1796256031887,7.270274702901465,3.806644399666556e-14,0.5,370
-3.9232565567972295,550.4292730441086,7.29556823664015,3.783885014840533e-14,0.5,371
-3.928279831364708,552.6756469798928,7.320441020655501,3.761321184444724e-14,0.5,372
-3.9333019033020986,554.9190748738877,7.345373306699922,3.738951785309695e-14,0.5,373
-3.9383738903293435,557.1596598031914,7.370316048699984,3.7167754617497757e-14,0.5,374
-3.9434877985302843,559.3968862628417,7.395149299707935,3.694790254339875e-14,0.5,375
-3.948540086678313,561.6303813169042,7.419945725741276,3.6729942791100856e-14,0.5,376
-3.953558657359726,563.8600111157015,7.444653895987316,3.651385690255746e-14,0.5,377
-3.958604413300039,566.0850423269085,7.469131687059329,3.629962004020499e-14,0.5,378
-3.9635832825699078,568.3057486444245,7.493573763806866,3.6087215805130584e-14,0.5,379
-3.968625952872369,570.5223319594256,7.517862329865384,3.5876625939429975e-14,0.5,380
-3.973662446655806,572.7342771310585,7.542162439316741,3.566783354341897e-14,0.5,381
-3.9786755684659143,574.9419872124641,7.566406185149415,3.546082191479335e-14,0.5,382
-3.9837123039785025,577.1445393373697,7.590508620970397,3.525556983225895e-14,0.5,383
-3.9886719822872583,579.341780594623,7.614536189451011,3.505205885410539e-14,0.5,384
-3.993628722874198,581.5338800160944,7.638522066446601,3.4850272530305584e-14,0.5,385
-3.9985126776077733,583.7202315741034,7.662387444080778,3.465019119103006e-14,0.5,386
-4.003339929080542,585.9004468945895,7.686222378355758,3.4451796601322635e-14,0.5,387
-4.008019823167843,588.0749327326808,7.710036200711103,3.4255075372030975e-14,0.5,388
-4.012744697462625,590.2425101780533,7.733776204413254,3.4060007345727e-14,0.5,389
-4.01745383393913,592.4028404478202,7.757466245723022,3.386657442870222e-14,0.5,390
-4.022196550800591,594.5555997356525,7.781087952803557,3.3674760744975536e-14,0.5,391
-4.026932211185103,596.7008957837816,7.804540564961398,3.348454845936443e-14,0.5,392
-4.031721810470951,598.8389893511921,7.827785925022445,3.329592249642649e-14,0.5,393
-4.036510220653658,600.9708096329944,7.850820409055439,3.310886491763923e-14,0.5,394
-4.041322511578494,603.0972493989404,7.873716701716479,3.292336041163009e-14,0.5,395
-4.046155685072428,605.2192005057711,7.896546351080544,3.273939358105068e-14,0.5,396
-4.050979767504534,607.3369658431227,7.91928983793103,3.2556947632120305e-14,0.5,397
-4.05581124041848,609.4508012130698,7.941963734708352,3.2376006492389537e-14,0.5,398
-4.060651251361954,611.5608832815873,7.964592162074218,3.219655415935548e-14,0.5,399
-4.065450923788979,613.6676164707693,7.987172166787986,3.2018576191591036e-14,0.5,400
