mean_constant,lengthscale,outputscale,noise,nu,iteration
-6.186344353524827,6.726413155674082,0.3602464555108015,9.42587427454052e-06,2.5,320
-6.205731834754208,6.736637425970626,0.361962925871763,9.224908895478094e-06,2.5,321
-6.224184942856418,6.748909008369758,0.3629903272043594,9.00086003877722e-06,2.5,322
-6.2437254368751525,6.759637349418463,0.36415260410255673,8.785683590508917e-06,2.5,323
-6.264479665381307,6.77110972435933,0.36587888396263013,8.581299055391343e-06,2.5,324
-6.284654906491745,6.782402109740238,0.36750964812905274,8.373794655580363e-06,2.5,325
-6.303915291674619,6.795115277849716,0.3685304711360349,8.162622333011744e-06,2.5,326
-6.322832528212198,6.803647608563215,0.36974442777049826,7.985173900158329e-06,2.5,327
-6.3393690791920285,6.81470144596641,0.37001483824033954,7.82946181429603e-06,2.5,328
-6.362040543123721,6.824250273220218,0.3727149606372131,7.543346629322789e-06,2.5,329
-6.381032304235638,6.838010426731241,0.3737118714972912,7.300236828611044e-06,2.5,330
-6.404231983287664,6.845659208376121,0.3767916859067928,7.116390902821233e-06,2.5,331
-6.421798918475869,6.860058561490457,0.37745801274816326,6.907370442169294e-06,2.5,332
-6.441331131535312,6.872799224286184,0.3786199550028317,6.711068606219006e-06,2.5,333
-6.462187280779437,6.884756136945172,0.3802748002251571,6.528325555806617e-06,2.5,334
-6.474193428659982,6.901293881053438,0.3794852727195196,6.364584431476227e-06,2.5,335
-6.50056272508206,6.905043670203513,0.383474367385322,6.200248146853987e-06,2.5,336
-6.520560266160076,6.918700644802955,0.38474241730552916,6.0079737447759546e-06,2.5,337
-6.534602908999991,6.931225565926807,0.38465496361992263,5.8066130258652905e-06,2.5,338
-6.5574224570932715,6.936589023589875,0.3877249905099195,5.61032827384335e-06,2.5,339
-6.5776847991946585,6.946392827559849,0.38954704425539516,5.432446440113992e-06,2.5,340
-6.597244620587549,6.959286438626066,0.390700229635612,5.244783246266516e-06,2.5,341
-6.617149357609777,6.9702683961392236,0.3923454497642728,5.0954305546406415e-06,2.5,342
-6.638063359578363,6.982104394414938,0.3939789586602432,4.9321781129392945e-06,2.5,343
-6.659986005654523,6.9936494420142274,0.3960480967645807,4.776880893044296e-06,2.5,344
-6.680540453721785,7.004805913108335,0.39750181961704856,4.634608588372366e-06,2.5,345
-6.700734500014469,7.018108808138699,0.39866179256748485,4.492149145079111e-06,2.5,346
-6.722559353532484,7.031122898241673,0.40057012513243995,4.36263984077272e-06,2.5,347
-6.7440098359449365,7.045174059824097,0.40222413539619073,4.228491941640072e-06,2.5,348
-6.7665529024968825,7.055396375574233,0.404597512528888,4.0932581991509675e-06,2.5,349
-6.787533679470863,7.067269719929993,0.40601975865952294,3.952419966029672e-06,2.5,350
-6.807596441999334,7.080413715239081,0.40724912670782887,3.8144621818439925e-06,2.5,351
-6.829332483986944,7.091822508895279,0.40892189510739285,3.678561108236474e-06,2.5,352
-6.851256134884765,7.105505764491863,0.41057927625687946,3.550594299069444e-06,2.5,353
-6.872617058319444,7.11719968353912,0.41233596294606517,3.4176237613659735e-06,2.5,354
-6.891449406120811,7.124972895126063,0.4137416801049049,3.2665142036801856e-06,2.5,355
-6.913130175277001,7.134910411384447,0.41567740666567615,3.1282889329612285e-06,2.5,356
-6.933091197188729,7.146522546235868,0.41685444468144256,2.9973110456635493e-06,2.5,357
-6.954377848224059,7.157204036682456,0.4185103441106196,2.887334811717002e-06,2.5,358
-6.974937252799663,7.168896677140135,0.41973767152200187,2.761007084922572e-06,2.5,359
-6.997788245694762,7.1790666266728245,0.4219053634931451,2.6387157016991418e-06,2.5,360
-7.01566945228036,7.1892241199539235,0.42278707814418853,2.532199306293448e-06,2.5,361
-7.035294099611117,7.203756761875037,0.42361459567395293,2.3595862268876186e-06,2.5,362
-7.060329249566841,7.209701826820057,0.42677508366775035,2.221374315023898e-06,2.5,363
-7.082714292541704,7.2211641864406495,0.4286277549033393,2.0822677178676583e-06,2.5,364
-7.101308064843655,7.233233422251254,0.42954462290882556,1.951864043864612e-06,2.5,365
-7.121772755635927,7.242879405055307,0.4310039064865415,1.8256314281576487e-06,2.5,366
-7.143400273132167,7.251432792824458,0.43283952602527376,1.6922463346151835e-06,2.5,367
-7.165897210761616,7.262786472098888,0.4348041438590037,1.5656935607593774e-06,2.5,368
-7.186700614536046,7.275830206852596,0.43580669242680165,1.4303950285256958e-06,2.5,369
-7.210088872009676,7.28526736739691,0.4380350338936462,1.3090959320679898e-06,2.5,370
-7.231700813679204,7.297319977059523,0.43976282244820625,1.202059364824517e-06,2.5,371
-7.253484856706585,7.3099530125329215,0.44134873137100095,1.0877176765017166e-06,2.5,372
-7.272429375865984,7.315172679088845,0.44287362234142563,9.776789605168564e-07,2.5,373
-7.291453760623139,7.327517025490287,0.4433992532119324,8.226660679794347e-07,2.5,374
-7.316037249025063,7.334146946679243,0.4464655096452862,6.68364236230238e-07,2.5,375
-7.333477765400153,7.34212865044995,0.44728552098369667,4.6766124764904007e-07,2.5,376
-7.353439311412225,7.350923555080107,0.4487616420330067,3.0071149974025495e-07,2.5,377
-7.375263041125112,7.360654772468349,0.45056766754937155,1.8064456365386975e-07,2.5,378
-7.397208157909538,7.372696338248643,0.4527863286787736,1.0672239716727228e-07,2.5,379
-7.418489734175984,7.387658662632712,0.4540766648682287,5.981556012116362e-08,2.5,380
-7.443291061308871,7.397860129213961,0.45662478350860847,3.7450258047679826e-08,2.5,381
-7.466569934376386,7.413709799555353,0.4587795799071527,2.3544274626250918e-08,2.5,382
-7.486500575055344,7.427530540910936,0.45992671269288765,1.6271526779355732e-08,2.5,383
-7.514191067331215,7.445653315154219,0.46319846260361663,1.1371428571564807e-08,2.5,384
-7.540697516527316,7.460502382414116,0.4655874470159396,7.920486495269252e-09,2.5,385
-7.56663196069017,7.480049514630393,0.4680572524540063,5.664972762997219e-09,2.5,386
-7.594840747099,7.49473719861175,0.4712508029829505,4.1915523244546344e-09,2.5,387
-7.61965722777946,7.5125228398271995,0.47320935501198935,3.1934147403917396e-09,2.5,388
-7.646040164289546,7.525570492209423,0.47588515162713524,2.4934785189075603e-09,2.5,389
-7.670466985866224,7.541800543336082,0.47850435189794194,1.989348761722066e-09,2.5,390
-7.694852802626752,7.559372523827136,0.4801485523141233,1.6125872608884115e-09,2.5,391
-7.721313557264932,7.5737809296128065,0.48283266259438296,1.3264509612915082e-09,2.5,392
-7.747307415396045,7.589594537297722,0.4853986498146849,1.1058565032244384e-09,2.5,393
-7.770836519395218,7.611098205174629,0.48643259223240837,9.336438891161567e-10,2.5,394
-7.799710893848102,7.626151400968563,0.4898519864862384,7.96323030358782e-10,2.5,395
-7.827815950376762,7.637243015919344,0.4933356107314525,6.847446364785755e-10,2.5,396
-7.8522696467181206,7.654344943121632,0.4950554418839833,5.929819012899758e-10,2.5,397
-7.880731635794223,7.668576591499067,0.49805512479249764,5.169973986581731e-10,2.5,398
-7.9060607215246,7.684012309382761,0.5005667566098616,4.5350043888830057e-10,2.5,399
-7.927876666680088,7.6967852043212215,0.5017804027441239,4.001331117644501e-10,2.5,400
