mean_constant,lengthscale,outputscale,noise,nu,iteration
-6.118319635511635,6.17472736132624,0.29872504711034104,8.272349919199645e-11,2.5,320
-6.139849126519765,6.18688298499894,0.3001966554194908,7.773050354185778e-11,2.5,321
-6.161116626834661,6.198478389186148,0.30157590858164013,7.307821198244039e-11,2.5,322
-6.182575453101103,6.210952085731299,0.3029237136641803,6.873648091802544e-11,2.5,323
-6.202727833026035,6.224401982597219,0.3039127906700423,6.469169399921072e-11,2.5,324
-6.224614498005363,6.234995769688626,0.30584674457518435,6.092511211041414e-11,2.5,325
-6.2440461712813935,6.2491592125220405,0.3065700704050087,5.740400423343109e-11,2.5,326
-6.262664727470991,6.260423852075774,0.307398817756232,5.410808025817922e-11,2.5,327
-6.284593366228731,6.271532166428278,0.30901230496823606,5.102234871886667e-11,2.5,328
-6.305958250607489,6.283712568600509,0.31039734020391085,4.813151674036884e-11,2.5,329
-6.325807061591595,6.296920512676437,0.311216847063552,4.542259195613683e-11,2.5,330
-6.344283310069452,6.311899276314812,0.31187862187015647,4.2877395933239895e-11,2.5,331
-6.369204939665408,6.320062417374981,0.31449686017302114,4.0485397354233e-11,2.5,332
-6.389127498788194,6.3335299172195985,0.31531791578205814,3.82400861622331e-11,2.5,333
-6.411854035328578,6.3445418917960446,0.31752293922856045,3.61248157485249e-11,2.5,334
-6.426530970361237,6.36355005469832,0.31719700268972345,3.4138308704075216e-11,2.5,335
-6.45241228223211,6.371604800992731,0.32019855555451826,3.2262389366711244e-11,2.5,336
-6.474416131866807,6.384175306626066,0.32200409288110765,3.0492444419424694e-11,2.5,337
-6.496430738039543,6.397260138828594,0.3233487395469248,2.8819993052057277e-11,2.5,338
-6.513915900863894,6.414684889951602,0.3231861983262052,2.7242163287933913e-11,2.5,339
-6.540881095100854,6.421990267431302,0.3266369349702408,2.5751048955225107e-11,2.5,340
-6.556229323713833,6.444249324630085,0.32570113327815264,2.4345396301934934e-11,2.5,341
-6.583241566019988,6.449018965016175,0.3289520317608438,2.302028040974957e-11,2.5,342
-6.604669031639018,6.4618377834781064,0.33050692407706506,2.1770051602142217e-11,2.5,343
-6.628384174338269,6.473398870415408,0.3323034012146677,2.0589842289483028e-11,2.5,344
-6.649955618369941,6.486649348604299,0.3335392530686777,1.947563640211913e-11,2.5,345
-6.6722628686586605,6.49719565392671,0.33523661818591943,1.8425172350232168e-11,2.5,346
-6.693687332115021,6.5116085354747675,0.33640727399973613,1.7433188036343508e-11,2.5,347
-6.712505430910707,6.530059562743167,0.33656096182792433,1.649603216998957e-11,2.5,348
-6.740839019217044,6.538039807823852,0.3402648770264016,1.561060881757746e-11,2.5,349
-6.7626111896859,6.55091143990784,0.3418124282929559,1.4775343199816185e-11,2.5,350
-6.782493434762021,6.567681021707044,0.3422850729448616,1.3985945847744712e-11,2.5,351
-6.807609844245359,6.576347979462594,0.3451851805342979,1.3241513126662894e-11,2.5,352
-6.826435226078749,6.5918728291421775,0.3458449680856078,1.2539527846714998e-11,2.5,353
-6.848042198365688,6.604057711763914,0.34738180714974887,1.1876654751866326e-11,2.5,354
-6.871401974510671,6.6144052613535536,0.3496622092341944,1.1250642759500345e-11,2.5,355
-6.8889197584072654,6.632886179743859,0.34959561468588196,1.0659985955544474e-11,2.5,356
-6.914915602231505,6.638469648166849,0.3530018310471328,1.010295746352956e-11,2.5,357
-6.934902559917212,6.654820341212493,0.3534097363674734,9.576460981603973e-12,2.5,358
-6.958344246203028,6.662491351690746,0.355978645209774,9.079464736082446e-12,2.5,359
-6.98085001679972,6.676805442952223,0.3574103334388202,8.609816824362966e-12,2.5,360
-7.0041877912591906,6.687737263846939,0.35941820718346584,8.165802043132731e-12,2.5,361
-7.027559508359194,6.700801463276407,0.36122578827096496,7.746174537627909e-12,2.5,362
-7.045222366246049,6.719044583415935,0.36108183848598496,7.34912913007982e-12,2.5,363
-7.072573048871528,6.7274799497571065,0.36449350797337543,6.973559915260319e-12,2.5,364
-7.095878226521738,6.741223379571458,0.36596896068729035,6.6177493023215035e-12,2.5,365
-7.123950489256008,6.747634145902389,0.36978589255707955,6.280630411877429e-12,2.5,366
-7.1429551193027025,6.766171094309051,0.3696600823811197,5.961216968633038e-12,2.5,367
-7.166138675732598,6.780955766893686,0.3711766024569069,5.658647978537159e-12,2.5,368
-7.191965885706267,6.794914669528875,0.37335155838682377,5.371855601668388e-12,2.5,369
-7.216242635860805,6.807452501753955,0.37527522836281396,5.099443030663471e-12,2.5,370
-7.234730533477023,6.826773860021965,0.3748232463534261,4.840297549062007e-12,2.5,371
-7.262871313858848,6.833304100283862,0.3783389427043051,4.593847743226612e-12,2.5,372
-7.28669948200693,6.848501650763414,0.3797150916320647,4.359740168330503e-12,2.5,373
-7.309105672076248,6.8627690142289275,0.38176632039296005,4.138111313907657e-12,2.5,374
-7.33321058949271,6.875050771688658,0.38433370653911436,3.92790391629888e-12,2.5,375
-7.354101804596223,6.888367274136758,0.38626237361209526,3.728768133275981e-12,2.5,376
-7.377473061024861,6.901526980645585,0.38813014409596475,3.5396511579146568e-12,2.5,377
-7.400727735569916,6.913923042737383,0.3898931304263621,3.3600306425323145e-12,2.5,378
-7.42178156460619,6.928847783137858,0.390849712422805,3.1896339645862475e-12,2.5,379
-7.448667035992072,6.939509856400097,0.39402312359637137,3.0283092751224987e-12,2.5,380
-7.47053112144132,6.95346481710053,0.39522631399676156,2.8755273785448672e-12,2.5,381
-7.493180575490705,6.96898256760073,0.3962491970660931,2.730522536458676e-12,2.5,382
-7.520773864292785,6.9789651676569395,0.3994045422972471,2.5929895147912947e-12,2.5,383
-7.5450845321636075,6.9936291520888165,0.400948108864458,2.4627394854696975e-12,2.5,384
-7.5669446619639045,7.007459170295548,0.40227655476376306,2.3395499953231887e-12,2.5,385
-7.590953539679719,7.019543951648627,0.4040259669336823,2.2228494269181e-12,2.5,386
-7.617041149438885,7.031543057243737,0.40636635018700873,2.1118904799759426e-12,2.5,387
-7.640219093133146,7.045543006817456,0.40832123678130494,2.006719294036748e-12,2.5,388
-7.66286446184015,7.056564440680285,0.41051534623938757,1.9070417672066037e-12,2.5,389
-7.686788421827875,7.070974824383335,0.41214560929115535,1.8123589588133794e-12,2.5,390
-7.712723339072871,7.084497617924932,0.41424191771887964,1.722348256504719e-12,2.5,391
-7.735517078223884,7.100823328267342,0.41532980814460696,1.636720444149875e-12,2.5,392
-7.762469893802044,7.111028911360681,0.41855726637924556,1.5553883163782853e-12,2.5,393
-7.787267464088955,7.125342174137769,0.42041980274675006,1.4781944361283398e-12,2.5,394
-7.813651766444887,7.139204627445077,0.42269640865902836,1.4047922381328182e-12,2.5,395
-7.839388136124889,7.151917774983299,0.4248575264887387,1.3350184446377615e-12,2.5,396
-7.8597344633636395,7.166953237927111,0.4250351761172514,1.268716658577703e-12,2.5,397
-7.886668766257972,7.177552237321289,0.4278073753513811,1.2056003544784673e-12,2.5,398
-7.906265150568862,7.187476015510634,0.4300402888490447,1.1460190372503248e-12,2.5,399
-7.92463426243957,7.1966246845705415,0.4324179973176659,1.0893790787484263e-12,2.5,400
