mean_constant,lengthscale,outputscale,noise,nu,iteration
-6.228149619213103,6.586519284310723,0.38771628146121456,1.1532097770157944e-13,2.5,317
-6.244955616397039,6.60107174316788,0.38854165723983614,1.103528798813916e-13,2.5,318
-6.267627335385373,6.614405046572061,0.39040320241119547,1.0561400302752248e-13,2.5,319
-6.288888264432265,6.6271163414532115,0.3919283172511635,1.0110348783383742e-13,2.5,320
-6.310917715181601,6.642809050920022,0.39407831813171845,9.678995917080308e-14,2.5,321
-6.332982014651086,6.655847600802714,0.39659286986530046,9.266108452839091e-14,2.5,322
-6.351196902836411,6.665343701515732,0.39735050592442966,8.875640862501356e-14,2.5,323
-6.37435082790254,6.679978776918382,0.3996623571735713,8.501337190015088e-14,2.5,324
-6.3970517951991965,6.6941030754060975,0.40150951860441725,8.142945063628131e-14,2.5,325
-6.419041208260941,6.708559358764928,0.4036542974941567,7.801849114684896e-14,2.5,326
-6.440560160958155,6.7196611577402265,0.4052300437737614,7.477897386121587e-14,2.5,327
-6.4618711128283834,6.734544722405758,0.4067230476046429,7.169708813058939e-14,2.5,328
-6.481929244383766,6.753127589504883,0.40759264244857607,6.877146841099828e-14,2.5,329
-6.506892797021607,6.764267755585454,0.41049479675244116,6.599108417922767e-14,2.5,330
-6.5272004964942285,6.7802832884832025,0.41184149818117194,6.335932766583542e-14,2.5,331
-6.553153173353354,6.78918026677398,0.41518628834960947,6.085919822027651e-14,2.5,332
-6.574310659675345,6.803802494828254,0.4163460599631417,5.848284604947712e-14,2.5,333
-6.593274977140965,6.813787509227906,0.4175344194772629,5.62352182220271e-14,2.5,334
-6.616563698926553,6.8244486642053905,0.4197842743335063,5.409371056818931e-14,2.5,335
-6.637694868856309,6.839052519094852,0.4209407702564409,5.2046873066749034e-14,2.5,336
-6.658784545727611,6.856877428892555,0.422095208623006,5.0088158629587315e-14,2.5,337
-6.684227606410068,6.867794296703094,0.4252506727855582,4.821321140976703e-14,2.5,338
-6.707827253214314,6.881321350766981,0.4274104518761863,4.641746539899708e-14,2.5,339
-6.728727255584202,6.897273321454514,0.428614967133501,4.470799697010766e-14,2.5,340
-6.748192514589964,6.903922566672215,0.4302422728725598,4.308447437749965e-14,2.5,341
-6.771971051848207,6.914686469797319,0.4327301903827926,4.1526651799873446e-14,2.5,342
-6.794101125591561,6.9299425911338455,0.4341118530956281,4.0030084901174066e-14,2.5,343
-6.818452818286649,6.942855970612432,0.43669758636029044,3.85970744386246e-14,2.5,344
-6.840507856851684,6.9587014220939345,0.4380245302778453,3.722642424808783e-14,2.5,345
-6.862597493898554,6.975873575043898,0.4392148726015072,3.5914980622662574e-14,2.5,346
-6.888974140397516,6.984308791925442,0.4425778296825522,3.465951257950033e-14,2.5,347
-6.911112246991108,6.999589725383843,0.44444706601924766,3.345819164499148e-14,2.5,348
-6.936256394322769,7.011793268550833,0.4470243240876183,3.230556730448552e-14,2.5,349
-6.958458521568855,7.027477207284214,0.44834789819086496,3.120168367333576e-14,2.5,350
-6.980764735386261,7.026940161705326,0.4520051940054624,3.0151650895420365e-14,2.5,351
-6.994498431860951,7.0430533520162495,0.4507130628505307,2.914903794998399e-14,2.5,352
-7.0176994384463995,7.055220455422783,0.4526885390112115,2.8182116173419843e-14,2.5,353
-7.040417942387829,7.067602979150104,0.4544530888698473,2.724852755926324e-14,2.5,354
-7.066398436158044,7.081435037444266,0.4572991405246597,2.6342799863061458e-14,2.5,355
-7.090817884447532,7.095619017604779,0.45961882162796586,2.5467697827965822e-14,2.5,356
-7.113735257640112,7.11028173818091,0.4611877720002635,2.462643828866343e-14,2.5,357
-7.123735659122795,7.120056522522914,0.46345876839235356,2.3807124890256632e-14,2.5,358
-7.14691519003673,7.13343003212382,0.4657442047109205,2.3018313045671686e-14,2.5,359
-7.169462971868646,7.146639710556201,0.4673138420541252,2.2263406982507562e-14,2.5,360
-7.1908061509059005,7.159029542690181,0.46871837879570644,2.1541790708012162e-14,2.5,361
-7.214810017945447,7.170869308229476,0.47161980786579283,2.08486269857109e-14,2.5,362
-7.238529536636097,7.185221675737777,0.4734941354008019,2.018305270420276e-14,2.5,363
-7.251812637456834,7.193406115199836,0.47379987737264384,1.9549792808787957e-14,2.5,364
-7.276306704426417,7.204563765371074,0.47635400695131824,1.893909706321802e-14,2.5,365
-7.3003075134956,7.220371253811311,0.4782613520497804,1.8347529109630438e-14,2.5,366
-7.322237059737152,7.232024667066625,0.48191630963185306,1.7776282566952548e-14,2.5,367
-7.33145784724177,7.242286558144322,0.48358701414933347,1.7231772113002696e-14,2.5,368
-7.356366591019803,7.255460089377414,0.4862345556885034,1.6704804114653616e-14,2.5,369
-7.37938677283877,7.268719649765395,0.4887278789699709,1.6196306325430562e-14,2.5,370
-7.4042448402167205,7.281135890865105,0.4913450129012703,1.5706856764068094e-14,2.5,371
-7.42790196304955,7.29478865185007,0.49352789141948133,1.5236823017157606e-14,2.5,372
-7.449374481963186,7.304946425208001,0.4952701027733748,1.4787341830286224e-14,2.5,373
-7.472717400251895,7.318411754975326,0.49720719380121037,1.4354434702356406e-14,2.5,374
-7.494964289441022,7.333163134390761,0.4994284452935433,1.3938319899533065e-14,2.5,375
-7.517832029278018,7.346469031653019,0.5016893399611051,1.3537618561442656e-14,2.5,376
-7.542456387294708,7.358693658945548,0.5043693786724786,1.3151944760226142e-14,2.5,377
-7.56184823954957,7.3638747883736295,0.5059996912576523,1.2783446578293927e-14,2.5,378
-8.324788095594274,7.854662548886086,0.6547350202236134,1.2435979439250675e-14,2.5,379
-5.890379608062127,5.506160325895488,0.3505239006533446,1.2370447740004385e-14,2.5,380
-5.595770012563777,5.244396026880879,0.32779385445941894,1.2408930989780379e-14,2.5,381
-5.2938025131948026,4.930929025562414,0.3094227934089647,1.2664379033390242e-14,2.5,382
-5.09983284063074,4.682257126014964,0.2804665684559037,1.3146912861588853e-14,2.5,383
-5.053603686107644,4.612230477549331,0.2732905896685218,1.3770905295578587e-14,2.5,384
-4.892689407724308,4.46541312415094,0.2728542615151197,1.4577625118236288e-14,2.5,385
-4.799237209901977,4.32106222962283,0.26049221367197356,1.5653787489517466e-14,2.5,386
-4.772162752013615,4.288649566304295,0.25901379935928553,1.702140869089019e-14,2.5,387
-4.7300161300981545,4.24651144083616,0.2595975569172252,1.8742610618551122e-14,2.5,388
-4.6853524330747645,4.1885183501931,0.25955982273637684,2.0922794744508838e-14,2.5,389
-4.668278206552016,4.164383484484575,0.2585129644470109,2.3776392646070777e-14,2.5,390
-4.6589736900996055,4.153895561431567,0.25844285069871276,2.7657528527888532e-14,2.5,391
-4.649264644177189,4.1407060975612175,0.2592977369363707,3.3260532398153536e-14,2.5,392
-4.637789901781334,4.118482002279126,0.25934506320080114,4.19689699240451e-14,2.5,393
-4.632206814472492,4.108092453590738,0.25822521932258263,5.702607375220931e-14,2.5,394
-4.634633790972996,4.1062916461274215,0.2583969997747053,8.831963967373904e-14,2.5,395
-4.636576215248183,4.10525062361936,0.2592095176237572,1.8528539561971793e-13,2.5,396
-4.640247777602639,4.105743606743282,0.2595130140277738,1.9342499663112263e-12,2.5,397
-6.95671612268477,6.4415523717822705,0.4876397131265213,2.064595913102298e-05,2.5,398
-6.342551433185976,5.928981856695673,0.39804742563186957,3.1578942943081494e-05,2.5,399
-6.304728713772487,5.912128680225534,0.3977515736468615,3.22431805855541e-05,2.5,400
