mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-5.685969692996263,6.5733933489543315,0.6478505007664235,1.446450912339465e-15,1.9999968945726114,0.9999763935990303,243
-5.705623686863745,6.590374232573625,0.6510043009971531,1.3805825846676647e-15,1.9999970011634904,0.9999769527078791,244
-5.843795871859886,6.6586648591725766,0.6912133466331436,1.4060965681922155e-15,1.9999971146282651,0.9999774889086563,245
-5.367755559346638,5.877739398082993,0.564155899157887,1.3621818019071616e-15,1.9999968821296552,0.9999779855825173,246
-5.301591860206974,5.830726283791564,0.5644104215921453,1.336211708296464e-15,1.9999963815938597,0.9999784564574361,247
-5.254779381195126,5.796964118069099,0.5661728743780343,1.4269921784497962e-15,1.9999952438897661,0.9999789033739226,248
-5.213844590032607,5.7328719557218815,0.5581860877684973,1.3757471168852818e-15,1.999991490536976,0.9999793302475315,249
-5.200553655286317,5.685191879853907,0.5491539386287592,1.2476251527352064e-15,1.999937000409735,0.9999797445016179,250
-5.745504413127372,6.421817677686865,0.6522679062084107,1.4954610894073839e-15,1.9879775283342318,0.9999801741495982,251
-5.689912764836438,6.446243211042741,0.6512941454121906,1.515056711259866e-15,1.9873955648985315,0.9999806285738548,252
-5.7171086629726435,6.480553695181055,0.660074780020905,1.3920556539087328e-15,1.9866065657692482,0.9999810705241148,253
-5.761735539376189,6.537094006795002,0.6706712481942361,1.5519782734923775e-15,1.985582075663787,0.9999815007730819,254
-5.78977369923179,6.597944307940207,0.6815505318358246,1.500541892833891e-15,1.9842225869094239,0.9999819205645006,255
-5.816406995434207,6.625442868924102,0.6868480799179462,1.243267777575292e-15,1.9839172877035591,0.9999823314110914,256
-5.8410953101259295,6.639518332031779,0.6892537177190134,1.4296304449952095e-15,1.983971125653814,0.9999827338538548,257
-5.859570403482328,6.651121122015937,0.6913297833161226,1.4658930637630192e-15,1.9840639627079455,0.9999831277353808,258
-5.875200464360994,6.664598151229795,0.6940638397957716,1.553648919287043e-15,1.9840220738309986,0.9999835130487101,259
-5.898313594278078,6.68000597830152,0.6970335931403107,1.4439298079663336e-15,1.984001174389165,0.9999838901389663,260
-5.927200304247018,6.693070086032778,0.6996419064034123,1.3647220640957406e-15,1.9839796357412973,0.9999842589616571,261
-5.941959086547776,6.706459056738438,0.7024278070118345,1.5801093903782691e-15,1.9840578652811827,0.9999846200245681,262
-5.957800464921585,6.7150804064784975,0.7040259403966289,1.3285246222795717e-15,1.9841879975953163,0.9999849732094079,263
-5.978793717871783,6.724645330004938,0.7057187909650968,1.4773843608170376e-15,1.984261963221324,0.999985318461011,264
-5.999673971597234,6.737831093270456,0.708422441448301,1.2185309506774528e-15,1.9843560743094575,0.9999856561536142,265
-6.017429652569066,6.750116103927356,0.7108838800886658,1.4643379142846688e-15,1.9844203763932045,0.9999859863243428,266
-6.040850890313619,6.762294359465421,0.713489715097567,1.359014083884245e-15,1.9844681883341084,0.999986309044446,267
-6.059518454676215,6.773334824959935,0.715745543221261,1.475319927295578e-15,1.9844965809433937,0.9999866244517585,268
-6.080126303431145,6.785117928658018,0.7180064318300116,1.3553366242294332e-15,1.9845550060730694,0.9999869328279917,269
-6.09258909518196,6.797723120660604,0.7208400598239187,1.4692298210088818e-15,1.98456417302956,0.9999872341570901,270
-6.108153875790648,6.806630238659095,0.7224002101186616,1.6153868089508844e-15,1.984663973916602,0.9999875288438076,271
-6.128586047173193,6.819974081904715,0.7255692746134711,1.6114799636297895e-15,1.984589426187567,0.9999878165490231,272
-6.1503536230290905,6.832198126836226,0.7279784528524926,1.512007465436484e-15,1.9846059057688061,0.999988097655478,273
-6.169896007961134,6.842790704164918,0.7300374643484346,1.3844092794234741e-15,1.9846748919196024,0.9999883724558786,274
-6.190719530390729,6.852355590061975,0.7322559583279773,1.5031748963736173e-15,1.984781652526892,0.9999886411444693,275
-6.2057430538189085,6.86251389700534,0.7344567795369034,1.4954718252605108e-15,1.9848666688709276,0.9999889039108186,276
-6.228292072728215,6.871699496089485,0.7364047668730677,1.5484859911094439e-15,1.984969404075062,0.9999891607298608,277
-6.247662490227447,6.880704332461311,0.7381851164204352,1.4650999659698442e-15,1.9850442781933009,0.9999894117988413,278
-6.262951310874388,6.89211270004127,0.7405818277168184,1.3330687430923032e-15,1.98512968511648,0.9999896572341462,279
-6.286574739780982,6.901824537583076,0.7424613525615561,1.614123547325083e-15,1.9852178178111068,0.9999898971601865,280
-6.30339274025345,6.913100627329768,0.7449380457029217,1.390251842359687e-15,1.9853021999601443,0.9999901316507133,281
-6.3208220933754955,6.921763795551764,0.7469757551493373,1.4618855274706615e-15,1.9853904336568233,0.9999903607804433,282
-6.338031250163625,6.930773559819808,0.7488329322007812,1.4251891589133795e-15,1.9854994414468152,0.9999905848130723,283
-6.354463346685182,6.94010787040359,0.7509937236853637,1.6050443225287786e-15,1.9855524711017944,0.99999080375106,284
-6.371143004912018,6.945645058293482,0.7523879734919481,1.3671222312328798e-15,1.9857051745779182,0.9999910176229306,285
-6.393592384984405,6.956059781274619,0.7547710092964091,1.40498615063538e-15,1.9858013320083783,0.9999912266271365,286
-6.412912536961669,6.963622275940727,0.7566049301276644,1.4354051001425455e-15,1.9859102273410996,0.9999914310003237,287
-6.4305861229668855,6.973246729610179,0.7586967484803745,1.4030146818019715e-15,1.9860134578338324,0.999991630705683,288
-6.450105963961278,6.980834651885093,0.7601526538748563,1.6600016885642125e-15,1.9861120384273911,0.9999918258810349,289
-6.4656918268791115,6.988724204270748,0.7618053303478949,1.4634977716669075e-15,1.9862241603093544,0.999992016554291,290
-6.492436936587823,6.997301144368072,0.7640015275726869,1.4437676125011707e-15,1.9863108119832709,0.9999922028413976,291
-6.502310465355201,7.002374630998181,0.7654966914471586,1.468352853030799e-15,1.9864121615452024,0.9999923848744882,292
-6.524280839899354,7.012600715719564,0.7679900731991851,1.5834769141502282e-15,1.9865478293022139,0.9999925627110012,293
-6.541293844473073,7.020995954077235,0.7698084424726719,1.4807899686851668e-15,1.9866627283471907,0.9999927364612458,294
-6.558670518314529,7.027952437158156,0.7720268482888488,1.6883925593690193e-15,1.9867777904265915,0.9999929062367947,295
-6.575500423600194,7.034032995730238,0.7736315491221125,1.5304004887068064e-15,1.9868818945778548,0.9999930720935847,296
-6.596050137992931,7.040024484950773,0.7751099980635316,1.4688071295896093e-15,1.9870088550736877,0.9999932341560748,297
-6.61257300451372,7.04924259339168,0.7774778020093344,1.3367290854364127e-15,1.987108781028595,0.9999933924683985,298
-6.629612092150569,7.056388539746569,0.7791698703098185,1.52768373431989e-15,1.987233785166652,0.9999935471906086,299
-6.647351766589981,7.061011795596298,0.7809417813302801,1.485023738426146e-15,1.9873380097295117,0.9999936982582126,300
-6.668355694570589,7.071773341260531,0.7840453796752027,1.4742317517211566e-15,1.9874494902207045,0.9999938458321711,301
-6.6824243422482565,7.076849010066699,0.784586282006314,1.477653303156916e-15,1.9875739757962387,0.9999939900009275,302
-6.69501644101951,7.082538394205554,0.7858567282683183,1.5690156077843098e-15,1.9877118146312052,0.9999941309042336,303
-6.718420479245926,7.09058860145038,0.7885452151396941,1.7904480767019624e-15,1.9878309641330087,0.9999942685363167,304
-6.739032114664635,7.098252567996371,0.7912384729034174,1.5469132294774143e-15,1.9879395892763996,0.9999944029356024,305
-6.757520508682785,7.103906204797555,0.7925321165612895,1.5661752502592994e-15,1.9880442238701832,0.999994534183865,306
-6.771749375742118,7.109350541568311,0.794379031966776,1.3485164256894575e-15,1.9881522380819536,0.9999946623004662,307
-6.79575292534579,7.116449282817903,0.796536680043626,1.511440570580575e-15,1.9882624863821097,0.99999478739565,308
-6.796857489314092,7.1217695489071735,0.7987225387853816,1.6276467334128554e-15,1.9883834621936713,0.9999949094608959,309
-6.822349033012001,7.130351907616794,0.8007323324635635,1.4621354604565236e-15,1.9884744631635327,0.9999950286517971,310
-6.83980194472088,7.137991074344187,0.8021603376222793,1.4573185136800243e-15,1.9885945041863762,0.9999951451249769,311
-6.853215452861898,7.14313786971933,0.8048139646885714,1.4996956760944667e-15,1.9886725365110847,0.9999952588730456,312
-6.87224984330493,7.15074800296015,0.8071892954226186,1.577559468562169e-15,1.9887657986954588,0.9999953699240309,313
-6.887722626987515,7.159443740244324,0.8096955540321781,1.7624118099970726e-15,1.9888453238077628,0.9999954783787391,314
-6.9118485656923605,7.1673175848803155,0.8119926198228467,1.5353947658713156e-15,1.9889497807149925,0.9999955842893559,315
-6.918142517802775,7.173949061649731,0.8142810262668223,1.4518757134564718e-15,1.9890605545334066,0.9999956877229327,316
-6.946405666334991,7.178466453971223,0.81645363169656,1.5536109079216539e-15,1.989130538472887,0.9999957887284423,317
-6.957748473926058,7.1877206020115345,0.817550007081589,1.531105468532439e-15,1.9892413535716345,0.9999958873262327,318
-6.972532543190336,7.193666997679391,0.820494092168348,1.4178614742209104e-15,1.9893039554050145,0.9999959835881276,319
-6.99182260450304,7.202290231215343,0.8227853404599061,1.6899782900001258e-15,1.9893898353961623,0.9999960775818988,320
-7.002386677466531,7.210000723064843,0.8245813994428157,1.6516212574477107e-15,1.989472509889237,0.9999961693160401,321
-7.027493910433797,7.215392405042671,0.8266764892214182,1.3547019609652036e-15,1.989563418538691,0.9999962588854059,322
-7.0498954791725446,7.223163621924302,0.829523377330649,1.4804155922977514e-15,1.9896271669321366,0.9999963463883133,323
-7.059932677471611,7.2313279049013754,0.8311380914371995,1.6301638508381475e-15,1.9897184546272308,0.999996431864341,324
-7.077594498258824,7.236225296988946,0.8347362274364882,1.6213501697723087e-15,1.9897696874664004,0.9999965153424651,325
-7.104021791141475,7.245359081978655,0.8362757335421073,1.5680278304104766e-15,1.9898640646725994,0.9999965968639561,326
-7.113244858876105,7.251427917279726,0.8387538561664698,1.4555986754702296e-15,1.9899247570353735,0.9999966765090293,327
-7.132252709819468,7.257063078999404,0.8413454240392192,1.524566902279919e-15,1.990004889329527,0.9999967542207816,328
-7.150145309362052,7.266773543856925,0.8430758286726284,1.396939166980543e-15,1.9901082292507104,0.9999968300058019,329
-7.16038206908329,7.271432885902911,0.8449302328038932,1.5776869240493887e-15,1.9901666749579803,0.9999969040548424,330
-7.1870416578929115,7.279895008625642,0.8460776234179357,1.4575555770789632e-15,1.9902525785869434,0.9999969763820635,331
-7.203858032252183,7.285001784026757,0.8489142621474881,1.7201896931608894e-15,1.990303722566741,0.9999970470358209,332
-7.223031770089136,7.2948344487155845,0.8519118053570838,1.6389739634414465e-15,1.9903880496049773,0.999997116020793,333
-7.227339365159103,7.300664801850415,0.8555802247713429,1.6687494005384467e-15,1.9904232053056525,0.9999971834159572,334
-7.252947478363543,7.306405603377305,0.8572470005817826,1.5150936183438166e-15,1.9904878579053484,0.9999972492682808,335
-7.266224034756701,7.315274258360702,0.8575558136959653,1.684325752294502e-15,1.990569073598886,0.9999973135776571,336
-7.295854763952764,7.322292987251759,0.8634715484850528,1.5056152733451237e-15,1.9906098715560268,0.9999973764136139,337
-7.315391864630793,7.330358265862198,0.8637686244518398,1.5197151166952608e-15,1.9906894563539486,0.9999974377811794,338
-7.328851249366953,7.3383581443185335,0.8644714447294151,1.7119159251183232e-15,1.990775643769133,0.9999974977213384,339
-7.346742815770581,7.344912218979904,0.8672533776760465,1.4852374851669824e-15,1.9908237952886483,0.9999975562495617,340
-7.361892217044317,7.352733639798139,0.8677277828608186,1.631516261180445e-15,1.990925196230303,0.9999976134154479,341
-7.3816980183179846,7.356249011038332,0.8709909882122173,1.5973627406931812e-15,1.9909615561516592,0.9999976692317853,342
-7.390318636668465,7.363000242191046,0.8735941445355833,1.4244924964171436e-15,1.9910138120332266,0.9999977237177389,343
-7.4173491857162075,7.370731240607343,0.8774903745920427,1.4234922612914282e-15,1.991086665058732,0.9999977769015084,344
-7.43278973894141,7.376833720620542,0.8790133011464805,1.7427176144646402e-15,1.9911395301834367,0.9999978288143119,345
-7.440674578862198,7.384552077848845,0.8795973168836788,1.8005518730435513e-15,1.9912316454247783,0.9999978794880716,346
-7.465824961018694,7.386869030397606,0.8833957378510466,1.459242497756511e-15,1.9912632655692917,0.999997928970497,347
-7.47760284110758,7.396681319558021,0.88567306469352,1.4863831336718345e-15,1.991330337328123,0.9999979772659856,348
-7.503589141979669,7.395600419561862,0.8915391443992999,1.5386512143912696e-15,1.9913400837750506,0.9999980244514083,349
-7.506186838672757,7.4074590263132505,0.8901088252986397,1.6941199012574757e-15,1.991444208351447,0.9999980705084409,350
-7.536537348313066,7.417110618333343,0.8916297164818433,1.5313846228355453e-15,1.9915305241241588,0.9999981155041946,351
-7.55180298448735,7.42328507962188,0.895382822168817,1.7341108626325432e-15,1.991568823381924,0.9999981594472185,352
-7.569057205116316,7.43041042853419,0.8957805098624367,1.4801170687476821e-15,1.9916491553026268,0.9999982023754475,353
-7.582382321657181,7.431812872605896,0.899881328268626,1.7307435861314955e-15,1.9916619713026706,0.999998244311547,354
-7.605100515482834,7.4418488719779186,0.9009035150488063,1.4560709484733396e-15,1.9917561151497174,0.9999982852701156,355
-7.621072152347318,7.450180652913961,0.9021720216080875,1.8091039327037066e-15,1.9918302496729237,0.9999983252831672,356
-7.637164512584336,7.455595183948919,0.9041028046129492,1.6749818729533857e-15,1.9918750816793782,0.9999983643641848,357
-7.65127093647244,7.463428500878212,0.9064113962099041,1.8853319655313722e-15,1.9919223678593012,0.9999984025439282,358
-7.676691530444371,7.469002975340713,0.9091817059914438,1.5727778953202604e-15,1.9919940456207113,0.999998439811636,359
-7.691299240010671,7.47318428312257,0.9116509877793745,1.7102099473065349e-15,1.9920203215644643,0.9999984762098361,360
-7.711636683110341,7.478510784616709,0.9130836054064427,1.6204294305888402e-15,1.992077204473682,0.9999985117736053,361
-7.7241040031622425,7.482548835190886,0.9168653395207726,1.7033652004352654e-15,1.992107167004865,0.9999985465141555,362
-7.74906011713694,7.490179225537906,0.9182712426866728,1.4744328364405752e-15,1.992164761702335,0.9999985804341457,363
-7.764516811366283,7.5017856458541505,0.9189452223047758,1.7043862855518508e-15,1.9922376552069643,0.9999986135698897,364
-7.779874755526108,7.50797958119842,0.9232568166591361,1.7595555471293217e-15,1.992268183116368,0.9999986459312098,365
-7.793454739775257,7.511839428248276,0.9247345296204008,1.617370613858126e-15,1.9923105079330978,0.9999986775326252,366
-7.825583810416835,7.518484788658175,0.9276342411051832,1.5109402829928468e-15,1.9923624041150265,0.9999987084106191,367
-7.8353398962924246,7.525928843928444,0.9277595084864402,1.6005263965855815e-15,1.9924149969973255,0.9999987385681681,368
-7.85728020739804,7.530097394790351,0.9314628529018901,1.6593379684425176e-15,1.9924464709591843,0.9999987680238777,369
-7.866523660878989,7.534814085426451,0.9343112267541223,1.5323893164024191e-15,1.992476876810144,0.999998796806011,370
-7.885207448888423,7.545921272534457,0.9352603596724003,1.7077354347103295e-15,1.992540041547503,0.999998824915383,371
-7.908217661375518,7.5495734109340376,0.9394053042499512,1.8035202999159734e-15,1.992573514117416,0.9999988523676882,372
-7.918906433161224,7.557499461373996,0.9387648987089267,1.6038629918587577e-15,1.9926441554468772,0.9999988791559187,373
-7.939253165112959,7.560818962312938,0.9413546323077258,1.828058870266951e-15,1.99269219308818,0.9999989053064842,374
-7.953009330059066,7.566391500058319,0.9429354988437217,1.885610951403128e-15,1.9927408681757097,0.999998930843,375
-7.9767896856533795,7.573294318440803,0.9443679733935293,1.5911872863815424e-15,1.9927884627848722,0.999998955783886,376
-7.996284643287202,7.579550586796461,0.9475808933816627,1.5276801926456259e-15,1.9928281253198328,0.9999989801485851,377
-8.012790197360744,7.583840179683666,0.9503517275298632,1.7228374845300955e-15,1.9928677310866663,0.9999990039597286,378
-8.028019458667172,7.5905711595202385,0.953098796531606,1.6155176607140009e-15,1.9929041147871982,0.9999990272037494,379
-8.037336621742977,7.596743439877556,0.9548342221752681,1.7708750526633717e-15,1.9929526759429892,0.9999990498945288,380
-8.064403482453782,7.603854654904028,0.9569039159734902,1.6572244082411184e-15,1.9930122166222957,0.999999072059155,381
-8.082019009057676,7.605891099582841,0.9594480788636781,1.5426203217154916e-15,1.9930335994503472,0.9999990937081906,382
-8.09271199914997,7.6109676730605935,0.9607192971077567,1.6472904749428175e-15,1.99308108285839,0.9999991148496062,383
-8.119927705114737,7.618235187149277,0.9654752827452276,1.6705016418910173e-15,1.9930966200219848,0.9999991355194687,384
-8.131900790041513,7.621814605070192,0.9654157558507225,1.7542974225008486e-15,1.993151283748635,0.9999991557067128,385
-8.14249015901558,7.632205656921545,0.9682610190951246,1.8266088183482717e-15,1.993197705927026,0.9999991754215003,386
-8.192214960942334,7.642955887995244,0.9711363438249698,1.5456822279354543e-15,1.9932361232786284,0.9999991947317848,387
-8.201697247143947,7.647601718529248,0.9757560096630995,1.5082477570876255e-15,1.9932459228191273,0.9999992135503447,388
-8.220833404784528,7.664102114728719,0.9842831926418789,1.6338194394049313e-15,1.9930429248719446,0.9999992318372988,389
-8.249051369411214,7.6891505753181,0.9924432657302047,1.7148819124396646e-15,1.9929005064992196,0.9999992496891514,390
-8.27909178100378,7.701168292644415,0.9965945158207132,1.678347998936853e-15,1.9928874922955258,0.9999992671259896,391
-8.291847821936383,7.711439178333961,1.001659346002862,1.67553565057832e-15,1.9928494075042806,0.9999992841378489,392
-8.297506872653287,7.720479353234756,1.0056436775656858,1.8413729902801825e-15,1.992832853425776,0.9999993007375284,393
-8.323150350836036,7.731366460093562,1.010126304174924,1.5865334770068936e-15,1.992797540218129,0.9999993169308411,394
-8.333071093076303,7.7384787647621005,1.0123602306428996,1.6863994026764868e-15,1.9928046320459076,0.9999993327343334,395
-8.344580105645424,7.743014371346794,1.0147581364286056,1.7919441044802733e-15,1.9928297670640156,0.9999993481739918,396
-8.368829055336054,7.752683553939702,1.0177829900016904,1.7622920595656635e-15,1.9928834951464562,0.999999363255638,397
-8.391027133639241,7.756588562515629,1.019578605785615,1.4970826570400006e-15,1.9929227692151508,0.9999993779934059,398
-8.412393423470053,7.763324428346086,1.0222922544984705,1.5732109652353387e-15,1.992951467147189,0.9999993923965309,399
-8.426834079454062,7.767255189703269,1.0246091422294317,1.7448782609974243e-15,1.9929794390456166,0.9999994064663287,400
