mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.576781243514747,4.904620011209416,0.16815609756922711,1.001997104324185e-16,1.7097155704940543,0.8669078353530238,239
-3.5825867513321583,4.898280066308632,0.16831916938356214,1.0019696523515503e-16,1.7113702103020108,0.8684887926520254,240
-3.576955186253912,4.826446505712561,0.16848361973513185,1.0019037182689144e-16,1.7130636841631433,0.8700312680706234,241
-3.6012329634653857,4.909102410746526,0.16865157836187372,1.001864838289993e-16,1.7147804356498615,0.8715684350440618,242
-3.6104117941504965,4.912181521757728,0.1688246825588406,1.0018202419541249e-16,1.7165219239251612,0.8731262576643396,243
-3.621383088563101,4.9223925634665875,0.16900160501171532,1.0017817428535707e-16,1.7182951398690693,0.8746795204953117,244
-3.6284000979167597,4.920922415120483,0.1691843926703319,1.0017559633183106e-16,1.7200964327887858,0.8762601432623623,245
-3.6597812739843696,5.030383580161055,0.1693699523504728,1.0017139193961439e-16,1.7219338445492205,0.8778184970013718,246
-3.646432271827241,4.929613074204926,0.16956051070741138,1.0016322371770279e-16,1.723804626739931,0.8793890640715942,247
-3.652778209678044,4.925083324670555,0.1697546741391393,1.0015778808251378e-16,1.7257047315693355,0.8809415808327815,248
-3.6629766345354677,4.933389042807859,0.16995251948395237,1.0015394711441036e-16,1.727623078315147,0.8824788989966145,249
-3.6759116080336103,4.952480463593183,0.17015444431858462,1.0015093029259175e-16,1.7295826713027442,0.8840090899823014,250
-3.6832433095735464,4.955284081847583,0.17036195702724635,1.0014764047179576e-16,1.731571465426911,0.8855509560671735,251
-3.684775871659097,4.920557020878391,0.17057394115488397,1.0014206990288329e-16,1.733590517080674,0.8870821919821665,252
-3.7044478641813776,4.9736008901707125,0.17079057533191772,1.0013411031013455e-16,1.735638185182262,0.8886058758993648,253
-3.7072352048886557,4.948373643542574,0.17101326215530702,1.0013148431873661e-16,1.7377105804284507,0.8901385820717292,254
-3.7195548897350945,4.966658768977414,0.17123977861736017,1.0012890108536864e-16,1.7398254598199585,0.8916484002735992,255
-3.7287841197189655,4.965719293921957,0.17147088149761658,1.0012618272845287e-16,1.7419663452855034,0.8931461761105637,256
-3.7307137747800474,4.936847134714338,0.17170740074165491,1.0012299504228575e-16,1.7441321832076793,0.894640231018164,257
-3.746640874275446,4.976045290235354,0.1719491223805222,1.0011913072209349e-16,1.746326316473086,0.8961257536753726,258
-3.7559023773196585,4.980813633269241,0.17219698833000596,1.0011650588582641e-16,1.748548933057237,0.897609808873856,259
-3.766107995371159,4.977403739883441,0.17244992576063042,1.00114000595709e-16,1.7508095537660933,0.8990800561673328,260
-3.7719152422399875,4.972137263923889,0.17270862398293504,1.0011055701037704e-16,1.7531040151581574,0.9005416213851691,261
-3.7869410737317577,4.99388178895473,0.17297469584958386,1.0010803115000681e-16,1.755410625371292,0.9020083148061813,262
-3.796010445886567,4.994414552357381,0.17324727022129,1.0010383900900638e-16,1.7577388208418427,0.9034697831361234,263
-3.8061574853183564,5.0004957081241885,0.17352508459930033,1.0010086235822902e-16,1.760103886090366,0.9049130619059619,264
-3.80843007348956,4.977451633727885,0.17380953493768855,1.0009874668674506e-16,1.7624919134062618,0.9063489944244719,265
-3.819717821198852,4.988980471258678,0.1740996162371878,1.0009607321280018e-16,1.7649126190250903,0.9077673312823155,266
-3.8327005913574235,5.008594793899245,0.17439656491989608,1.000947140842491e-16,1.7673524983463706,0.9091775353199031,267
-3.8453259495197285,5.019595973355374,0.1747010011240534,1.0009197864077671e-16,1.7698174534722808,0.9105825010192542,268
-3.8510363206538187,5.018077449108392,0.1750130674102867,1.0008556630013085e-16,1.7723132938914887,0.91197932283462,269
-3.8654684219529845,5.0233198411835795,0.17532985916303523,1.00082418801047e-16,1.7748410903448093,0.9133488811874181,270
-3.8739774693589357,5.01649550524682,0.17565526985614308,1.0008063974055357e-16,1.7773787485996895,0.9147183806553966,271
-3.8913427674503787,5.051179456069953,0.17598791394314467,1.0007877191061733e-16,1.7799342649646552,0.9160751559905602,272
-3.8879555418899745,5.006454943847946,0.17632832617841276,1.0007695270054158e-16,1.782526419795251,0.9174228675731667,273
-3.9031359343584926,5.019888902569507,0.17667543929128285,1.0007470606762498e-16,1.7851327079643564,0.9187515252733667,274
-3.9087434521876574,5.002630142180305,0.17703057103026493,1.0007207710886807e-16,1.7877646763579502,0.9200681554071204,275
-3.9184521652254465,5.009637241063678,0.17739449202895727,1.0007029655592852e-16,1.79041548711682,0.9213805375041242,276
-3.9327960409200533,5.0194438284719425,0.1777645897629795,1.0006837379546528e-16,1.7930871661373975,0.9226652150881384,277
-3.944570029511636,5.034967447932305,0.1781440941503159,1.0006681727802328e-16,1.7957672539136937,0.9239459818511675,278
-3.950978527375489,5.014518884232642,0.17853383712751314,1.0006474070652221e-16,1.7984644619298258,0.9252220142860563,279
-3.966148203584774,5.032023790242219,0.17893070831733282,1.0006359081070486e-16,1.801178183846599,0.9264744218766455,280
-3.9796644146185733,5.035676403183487,0.17933564778403344,1.0006157677957328e-16,1.80390823705116,0.9277077478043289,281
-3.990453783875188,5.046619504555319,0.17975108939539527,1.0006042202482325e-16,1.8066485054275085,0.9289344523750017,282
-3.9985584529124982,5.037953550914725,0.18017596550725082,1.000594989170402e-16,1.809399396187996,0.9301484449241224,283
-4.010359167482173,5.045525743568458,0.18061031967309576,1.00058121151069e-16,1.8121649490019056,0.9313470208279214,284
-4.017476779517106,5.039480339568867,0.18105210826287707,1.0005588306855477e-16,1.8149429789763933,0.9325209360618872,285
-4.036803837299466,5.04504834209441,0.181504594541926,1.0005453499032639e-16,1.8177307940044822,0.9336857133259497,286
-4.044999208999894,5.041753815902849,0.18196876057141884,1.0005266588738215e-16,1.8205222513427228,0.9348407134338205,287
-4.052840693581323,5.045177323893206,0.18244147407720682,1.0005161109374003e-16,1.8233238644748426,0.935974385665799,288
-4.0552351331029834,5.012797688513413,0.1829272086527108,1.0004989865602225e-16,1.8261291808138536,0.9371050096674696,289
-4.073785675544506,5.030529064407229,0.18342261462565151,1.0004912713800466e-16,1.828935877642584,0.9382159386396605,290
-4.084381413919678,5.042484358378845,0.18392962546113503,1.0004734189729795e-16,1.8317490298674979,0.9393141544048025,291
-4.096643446412166,5.040854926401236,0.18444498175957486,1.000460752193568e-16,1.834565995795845,0.9403864033379283,292
-4.116687273149695,5.062897792452135,0.18497349684384384,1.0004472388571235e-16,1.837385261117483,0.9414486193592838,293
-4.12619356136033,5.0714558014307025,0.18551507063819045,1.000435752854196e-16,1.8401984539186944,0.9425010559635213,294
-4.129195889536036,5.042299561340213,0.18606820024478216,1.0004205390343811e-16,1.8430145583708601,0.9435358365102328,295
-4.198206359506706,5.194863311857802,0.1866331775557858,1.0004092397702342e-16,1.8458242939890441,0.9445553214742753,296
-4.150456837960618,5.04811355387715,0.18721822108679329,1.0003968110235172e-16,1.8486209087329537,0.9455821027594359,297
-4.16336976968776,5.054291350438531,0.18780699993784522,1.0003872005349924e-16,1.8514215266054215,0.9465653144508434,298
-4.177965607249392,5.0511752410764625,0.1884114770830132,1.0003780730862355e-16,1.8542157023062973,0.9475424073611327,299
-4.193982158023192,5.05841242056304,0.18902788313274999,1.0003661664757935e-16,1.857001365672867,0.9485021315512452,300
-4.204288781314596,5.056115967382908,0.18965805602396402,1.0003558607782619e-16,1.8597787504779533,0.9494487075268151,301
-4.205377319409785,5.063327942362825,0.19030274518563223,1.0003483518091954e-16,1.8625414844579773,0.9503816931972053,302
-4.227545437520688,5.0400732504716,0.19096162241549836,1.0003363967893585e-16,1.8652973806164006,0.9512998260892883,303
-4.23984534072162,5.058189032128487,0.19163433103809555,1.0003268460111806e-16,1.8680306079255526,0.952203094609666,304
-4.241101572010962,5.048207032464393,0.19232654489116874,1.0003109476055663e-16,1.8707325946359226,0.9531010988251868,305
-4.297961558824778,5.156348305282786,0.19302905995699446,1.0002940533995556e-16,1.8734258488602196,0.953975137525566,306
-4.253836168726878,4.98613484702918,0.19375514905869576,1.0002790828069898e-16,1.87609275452253,0.9548525497038579,307
-4.293042421322687,5.073797091038655,0.19451655441503002,1.0002513050472823e-16,1.8786961447567478,0.9557464174929099,308
-4.303393915862168,5.0762517954312125,0.19526701764754614,1.0002431142176284e-16,1.8813427384552515,0.9565766627415669,309
-4.31708815932722,5.092704115313409,0.1960355298109966,1.0002296519665699e-16,1.8839613411008849,0.9573940696295307,310
-4.325304002763152,5.049380412095886,0.19682398349436328,1.0002197162843897e-16,1.8865609292723173,0.9582043244432256,311
-4.329339752805591,5.067069335882079,0.19762694182725626,1.0002117306935774e-16,1.88914032222216,0.9589981299836848,312
-4.354936346054791,5.043577338219679,0.19844829482779297,1.0001965646305746e-16,1.8916808817089448,0.9597780553637849,313
-4.3550749294667375,5.037592890645737,0.19928835309579793,1.0001803793498317e-16,1.894193076996413,0.9605450380336483,314
-4.376510877199026,5.055245512466229,0.2001402628462032,1.0001742202746647e-16,1.8967079848186565,0.9612919028903462,315
-4.381771914929822,5.056480564383496,0.20102005171315007,1.0001575311519105e-16,1.8991620696027782,0.9620276491156358,316
-4.399192080533702,5.07075743313404,0.20191330714122546,1.0001527991700751e-16,1.901620851739051,0.9627530409456536,317
-4.3964696324954,5.04070960279006,0.20282403354682454,1.0001479573512482e-16,1.9040566330903088,0.963462431647703,318
-4.4285508994247325,5.0699918310417145,0.20375634235340306,1.0001431263480285e-16,1.906462729060826,0.9641627922074036,319
-4.414131280905195,4.993180214192505,0.20472769594038479,1.0001345598930574e-16,1.9088190515622578,0.964870835805495,320
-4.472616653462567,5.097574774819966,0.20570672080803423,1.0001278824683909e-16,1.9111542498421867,0.9655531190796389,321
-4.464899892005188,5.088414034972377,0.20669994366049182,1.0001222950848835e-16,1.9134680088482026,0.9662165970244416,322
-4.499248337949237,5.095059630317516,0.2077205290602937,1.0001148221837727e-16,1.9157345507336967,0.9668733766042749,323
-4.4864387977182725,5.101358398052973,0.2087619955798707,1.0001087215510518e-16,1.9179766147238815,0.9675183978797066,324
-4.506677314545236,5.098296877542417,0.2098278386005014,1.0001032976559034e-16,1.9201839929009141,0.9681495598249836,325
-4.5188665874749345,5.075442546393319,0.21092079429248298,1.000096784977764e-16,1.9223509298597166,0.9687707771964105,326
-4.511134434475654,5.058567144110376,0.21202900596058682,1.0000920692381282e-16,1.9244945013157668,0.9693727340907184,327
-4.567315898872762,5.123666446968551,0.21316175230080744,1.0000874346247093e-16,1.9266031418284566,0.9699672154726863,328
-4.546778281007416,5.0677575509814154,0.2143204473300085,1.0000832410617668e-16,1.9286795485791686,0.9705502308793806,329
-4.5642796111975725,5.102430190280829,0.2155001517921125,1.000078446794997e-16,1.9307189970257923,0.9711217923673024,330
-4.569562659062663,5.089276568650592,0.21672477851039001,1.0000727941616016e-16,1.9327021609947583,0.9716927942916066,331
-4.576844173833512,5.096791968767486,0.21794336601637765,1.0000697151133404e-16,1.934673819245573,0.9722382342027432,332
-4.612456947817043,5.125374410379134,0.2192111549166011,1.000064601079103e-16,1.9365837949433202,0.9727827497820152,333
-4.6548708352835035,5.1272414692664805,0.22050089228418007,1.0000619016476417e-16,1.93847817380313,0.9733099084464438,334
-4.663283728925771,5.142254043511455,0.22180778451916078,1.000059773290518e-16,1.9403460910622117,0.9738235754170406,335
-4.676582079133057,5.156240379859612,0.22315638551731637,1.0000562881649657e-16,1.9421645516653203,0.974334467827109,336
-4.702618668201704,5.1471605149965205,0.22453191508570777,1.0000534888184764e-16,1.9439475143565588,0.9748356419681625,337
-4.707342816096007,5.139654238667909,0.2259309082268924,1.0000512357099834e-16,1.945698773481166,0.9753232135958629,338
-4.731305711068519,5.1512946270615,0.2273516549387128,1.0000495429249781e-16,1.9474167444069967,0.9757981748694534,339
-4.753780098074565,5.16428276036856,0.22879730083424193,1.0000475855104472e-16,1.949092110698115,0.9762633041266741,340
-4.762955517337234,5.17274912984262,0.23027714583980177,1.0000451921950888e-16,1.9507251327861241,0.9767201996451778,341
-4.77873197475294,5.178544214402622,0.23180368422415693,1.0000427995326409e-16,1.9523186491481523,0.9771744239440093,342
-4.798489796741991,5.17027876087225,0.23335473302786514,1.0000407069391058e-16,1.9538767632833185,0.9776142872523395,343
-4.802506087943884,5.198837472808622,0.23494381415851937,1.0000392143065364e-16,1.9554013034384414,0.9780469012762347,344
-4.7889848179224845,5.1801058110356974,0.23655171945283437,1.0000375812046607e-16,1.9568855261205456,0.9784682338823292,345
-4.797005082135127,5.176202600174651,0.2381867847335892,1.0000364109089612e-16,1.9583392815756828,0.9788782956213402,346
-4.842257471335401,5.197002065810529,0.23986336912829093,1.0000350629095251e-16,1.959750608463816,0.9792831964177617,347
-4.849290142638319,5.18775783050678,0.24157522606660614,1.0000338096506647e-16,1.9611256308489673,0.9796778514650215,348
-4.899470510454809,5.182799812870231,0.24332776186233548,1.0000325375108707e-16,1.962463022534845,0.9800685298594247,349
-4.937126416089295,5.235165730493411,0.2451116280333725,1.000031323000777e-16,1.963764818604873,0.9804479199484739,350
-4.937464045468803,5.224118073540403,0.2469267156909275,1.0000301268564308e-16,1.9650306193830265,0.9808180646319258,351
-4.8922562931496625,5.22567714796823,0.24878544930652938,1.000028992544896e-16,1.9662620251411551,0.9811826446417499,352
-5.062240123587013,5.282953722935315,0.2506691588139694,1.0000278428849246e-16,1.967458494719156,0.9815350198030672,353
-4.982737439485782,5.257728651492842,0.2526049389324982,1.000026818180929e-16,1.968619010218079,0.9818857195637379,354
-4.9613089100570855,5.261631571489582,0.2545720461004204,1.0000259749312765e-16,1.9697488700756687,0.9822281636565406,355
-5.000580039888589,5.2536321576568925,0.25657787981722013,1.0000250639750724e-16,1.9708438320070139,0.9825641769275875,356
-5.043177724281186,5.291961100158841,0.25862122657961933,1.0000242196887884e-16,1.9719066461159094,0.9828917496050444,357
-5.012084232501961,5.277666524816252,0.2607203717324424,1.000023405543746e-16,1.9729357532406324,0.9832142944900268,358
-5.068640266148628,5.300549772360237,0.2628415003494454,1.0000226107728588e-16,1.9739345587633892,0.9835277084684212,359
-5.04978057915064,5.293280982715571,0.26499569469198125,1.0000219607020858e-16,1.974903010376516,0.983833166382855,360
-5.083278562309341,5.311933390364694,0.26720698261765186,1.000021352294257e-16,1.9758386347385188,0.9841328461257005,361
-5.089290114266548,5.324264003087899,0.2694637953476645,1.0000207502410663e-16,1.9767425038126878,0.9844297014437076,362
-5.155208430837256,5.316033997249253,0.27176173342984233,1.0000202511854577e-16,1.9776187029268077,0.9847175971755217,363
-5.145635504164382,5.3298647133172965,0.27411609060345826,1.0000194134752473e-16,1.978461865126746,0.9850017161510302,364
-5.1592705031188535,5.344646445963431,0.27650694835563683,1.0000188370151687e-16,1.9792796593694961,0.9852778908221255,365
-5.203614325579406,5.351813993666029,0.2789615082721442,1.0000180845475136e-16,1.9800673308690966,0.985551063978772,366
-5.21112982075799,5.3734088963419095,0.2814486471068853,1.0000176038297129e-16,1.9808289696608694,0.9858145483212751,367
-5.279829008057303,5.374091511101791,0.2839762315398754,1.0000170254417044e-16,1.9815619817314765,0.9860767183612127,368
-5.257510571933893,5.363714500109058,0.28652486663353455,1.0000164200950904e-16,1.9822669417325975,0.9863314815256347,369
-5.271391561467599,5.396985738520188,0.28914948373197374,1.0000160121627022e-16,1.982949176983079,0.9865791436946497,370
-5.28516137846725,5.4211877758490585,0.29180682538042,1.0000155552579739e-16,1.983607178226899,0.986822297525318,371
-5.305122964366129,5.437109878267893,0.2945442129684054,1.0000150706345993e-16,1.9842406983610161,0.9870605997996953,372
-5.313038976750352,5.458664501263818,0.2973079413034381,1.0000146224577794e-16,1.9848513447297444,0.987293246779657,373
-5.340874671416351,5.451374245500397,0.30014064566126625,1.0000142346955012e-16,1.9854409912669608,0.9875203812722961,374
-5.380263015644445,5.458228878110127,0.30301080537738595,1.0000138079992792e-16,1.9860082903805119,0.9877428339356215,375
-5.377373943684978,5.494013072493386,0.3059334491497523,1.0000133784592425e-16,1.9865547842848943,0.9879609767508584,376
-5.403916265472421,5.514380495127327,0.3088995513138431,1.0000130733295808e-16,1.9870823058307046,0.988172629889701,377
-5.418091612462698,5.498016124780314,0.31192714234865304,1.0000127167265099e-16,1.9875900548684864,0.9883800068738791,378
-5.4600922127881315,5.521656511623288,0.31500376452766055,1.0000122358911224e-16,1.9880776269809548,0.9885842306927771,379
-5.528506598852694,5.4839615892647,0.31812735062222014,1.0000118576821408e-16,1.9885476721844495,0.9887845049502048,380
-5.502752625213065,5.538473945957629,0.32128446666243077,1.0000115139465187e-16,1.9890009369082045,0.988978800450515,381
-5.517734048132928,5.570500069963514,0.3244827351269698,1.0000111912281486e-16,1.9894371726244469,0.9891688151139606,382
-5.538089329643454,5.556017044982134,0.3277529508816261,1.0000109004346917e-16,1.9898559683169086,0.9893549143331344,383
-5.553528754061975,5.581898395219702,0.3310666763870144,1.0000106079021712e-16,1.9902584581574343,0.9895370918792492,384
-5.57240452823718,5.599048869444707,0.33444393655960525,1.0000102517149679e-16,1.99064436790268,0.9897172086076623,385
-5.612367156338051,5.604987133888009,0.33788603652181126,1.0000099248200753e-16,1.9910157331875988,0.9898917062709972,386
-5.659312937583652,5.616625265047252,0.3413607382873384,1.0000096195267933e-16,1.9913726047077094,0.9900633975171029,387
-5.672868643637188,5.63799779426789,0.3449048562360121,1.0000092853091805e-16,1.9917155920421044,0.9902309772429313,388
-5.696389032654101,5.614755379907566,0.34845319663650015,1.0000090432169448e-16,1.9920451002145039,0.9903936064256601,389
-5.708264749188521,5.672227570671649,0.3520227995071191,1.000008831762196e-16,1.992361998782267,0.990551461209895,390
-5.7460014870170495,5.651001608598865,0.35573794647884976,1.0000086293339605e-16,1.9926663765974981,0.9907072294744945,391
-5.778319244297326,5.685819350297467,0.3594308265336419,1.0000084459852176e-16,1.9929591347054483,0.9908581266648812,392
-5.775805660200907,5.713375943072498,0.3632353702255799,1.0000082013774134e-16,1.9932394748028628,0.9910084663331783,393
-5.838042891672927,5.698972258367261,0.3670292777814635,1.0000080144191158e-16,1.9935092575405646,0.9911529216584113,394
-5.841197932394262,5.741730369670659,0.37086535257776165,1.0000078572041043e-16,1.9937684578046029,0.9912935828780034,395
-5.9268104422070955,5.720030765235326,0.37476840637154885,1.0000076104560554e-16,1.994016796782288,0.9914341276596127,396
-5.901621256680199,5.7673735559682235,0.3787131518739311,1.0000074418865773e-16,1.9942556267399072,0.9915692992583179,397
-5.930061335637287,5.7548040417157615,0.38269838208971646,1.0000072588998181e-16,1.994484906075427,0.9917020859141085,398
-5.981321909702025,5.780366067912474,0.3871188889493546,1.0000070447880459e-16,1.9947076533976462,0.9918423163357757,399
-5.9912523407339,5.733608664492831,0.39109876518621944,1.0000069062052264e-16,1.994907529354018,0.9919674035797749,400
