mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-4.984141609012825,5.803528999157716,0.5049331349376635,1.648304290897481e-14,1.9999968564582062,0.9999736944373987,241
-5.003159690676162,5.816331273162811,0.5069718530147274,1.683243013629487e-14,1.9999969765520222,0.9999743296991213,242
-5.021956438953295,5.83159716301089,0.5090962641975757,1.6727974957688452e-14,1.9999970921622803,0.9999749495073188,243
-5.042216659999683,5.843713598889111,0.511316795580516,1.669337525637533e-14,1.999997203766063,0.9999755546866501,244
-5.062871436110805,5.8604048697660245,0.5133897249804114,1.6824904275227485e-14,1.999997311466835,0.9999761456066312,245
-5.084252963865301,5.87583790287221,0.5158391991259237,1.7406330633788676e-14,1.9999974149013249,0.9999767230604908,246
-5.1048292943540865,5.888762965710348,0.5180522940603098,1.688463382497939e-14,1.9999975147208506,0.999977287018925,247
-5.123121235597896,5.903344285283498,0.5201090481913508,1.7671489080141536e-14,1.9999976111254143,0.999977836739587,248
-5.1429921452433,5.917356014170572,0.522266993111349,1.7759451972225866e-14,1.9999977041357115,0.9999783730775704,249
-5.162713404728001,5.931294483173444,0.5242695090730114,1.7898690379984173e-14,1.99999779388896,0.9999788967334806,250
-5.182205320048668,5.946378957758607,0.5263642297466073,1.7968897981469958e-14,1.9999978803832945,0.999979407755484,251
-5.200862018939541,5.959818206817274,0.5282579459580593,1.8488393097744225e-14,1.999997963561221,0.9999799063730037,252
-5.221578939927789,5.973004012067463,0.5305181984194751,1.853079815094235e-14,1.999998043648709,0.9999803931244152,253
-5.242484883291421,5.986779191515988,0.5325590464237197,1.8578848574999534e-14,1.9999981208161555,0.9999808683650769,254
-5.263618894703589,6.001096839012044,0.5345875658894066,1.8886348873807436e-14,1.9999981951199248,0.9999813325730381,255
-5.282601214915788,6.013957612080422,0.5363998976510799,1.898202967267713e-14,1.9999982668166463,0.9999817856489747,256
-5.301373576683635,6.02775401000307,0.538510777895457,1.9502457934109183e-14,1.999998335690973,0.9999822276476827,257
-5.320752298285831,6.042331012795807,0.5405868784189136,1.9533447203792907e-14,1.9999984020494794,0.9999826587589955,258
-5.34154878976194,6.055072869138954,0.5424881774275501,1.9219339460489013e-14,1.9999984659767502,0.999983079596697,259
-5.371453346278106,6.074229053030629,0.5455228791471369,1.9937163213224052e-14,1.9999985280460375,0.9999834916847237,260
-5.391837296349644,6.088987300012348,0.5477730568061276,2.0164178941968193e-14,1.999998587793934,0.9999838939582738,261
-5.413190787471798,6.101654553440188,0.5500818069019872,2.01469255614789e-14,1.9999986453091525,0.9999842866142706,262
-5.433935595221844,6.115614565243686,0.5523367183611048,2.0474395339680225e-14,1.9999987006037037,0.9999846697427662,263
-5.4502431715066555,6.130013604099579,0.5544680143770713,2.009732082262198e-14,1.9999987535995694,0.9999850424455595,264
-5.462941209852334,6.1422525872510345,0.5558246534121062,2.0695235330197604e-14,1.9999988044038455,0.9999854047837271,265
-5.483085653076618,6.156488367233971,0.5583244987634033,2.1168858486356395e-14,1.9999988531778543,0.999985757904147,266
-5.503862615028697,6.17049456553029,0.5608444257443346,2.090400755106509e-14,1.9999989000274803,0.9999861023518317,267
-5.526593076058636,6.186858097233019,0.5634373937492824,2.1181441812419034e-14,1.999998945001119,0.9999864386256013,268
-5.5467624793716075,6.202544514139224,0.5660949023612317,2.1487697563395405e-14,1.9999989881117939,0.9999867664830104,269
-5.568753969835394,6.216811906014219,0.5687016194305443,2.112808831702472e-14,1.999999029491575,0.9999870863752979,270
-5.590410540420234,6.231425770680577,0.5710336923564995,2.138346279559966e-14,1.9999990691949001,0.9999873985608918,271
-5.610707113831478,6.246253818933788,0.5733844283980732,2.15324438557915e-14,1.9999991072906578,0.999987703096001,272
-5.633011673144291,6.259238524901116,0.5760908867197387,2.1873749320962716e-14,1.9999991437630942,0.999988000386352,273
-5.65148102065237,6.273764026338823,0.5787570582681145,2.206870622522175e-14,1.9999991787314322,0.9999882901033524,274
-5.673512843900306,6.289466134256803,0.5808582795935977,2.223596039526068e-14,1.9999992123174613,0.9999885728502828,275
-5.695409930592679,6.303778583542431,0.5832260680764506,2.237509492695022e-14,1.9999992445971506,0.9999888488602009,276
-5.715905012869147,6.317926816160453,0.586087104989926,2.2303957690471315e-14,1.9999992756351712,0.9999891179140535,277
-5.738931710054983,6.332147384107896,0.588733841077999,2.2967729543625463e-14,1.999999305449701,0.9999893805776856,278
-5.763322521329327,6.3487998667840735,0.5917955843116196,2.2633400596615377e-14,1.9999993341431836,0.9999896370581065,279
-5.784695095072341,6.363303357334879,0.5940910886725357,2.298591227720489e-14,1.9999993616848892,0.9999898873070406,280
-5.80664567781009,6.377114551650095,0.5962984861216101,2.282773246947902e-14,1.999999388132071,0.9999901315988164,281
-5.841976237300587,6.391888961821863,0.5999988968660729,2.3956688820747073e-14,1.999999413460203,0.9999903708534202,282
-5.863128702774343,6.406627160879004,0.6018003027761204,2.405782369333436e-14,1.9999994378035,0.9999906045280438,283
-5.888136822276858,6.417771863716283,0.6044740180749228,2.4274833410990837e-14,1.9999994612103265,0.9999908331258769,284
-5.90976852980497,6.429618991266336,0.6063774348453631,2.4469190172763e-14,1.9999994837292505,0.9999910564540321,285
-5.931715016577505,6.442884248018084,0.6085137178401181,2.4158680601580264e-14,1.999999505477324,0.9999912744895681,286
-5.954015525859412,6.451722159998065,0.6107575950673789,2.4968532573849358e-14,1.9999995262810781,0.999991487644215,287
-5.974040053228229,6.457529065167433,0.6135187467027247,2.500899518467106e-14,1.9999995457152357,0.9999916958283237,288
-5.996139639632371,6.471640409499545,0.6158705085478812,2.5415516665472924e-14,1.9999995648442834,0.999991898968242,289
-6.01121954804321,6.480819306701855,0.6174664036351828,2.5600157215683744e-14,1.9999995823588217,0.9999920968596784,290
-6.030448174586352,6.493307927149694,0.6200970722422086,2.5259032447433627e-14,1.9999995985849521,0.9999922895739536,291
-6.051234491836678,6.506336272556529,0.6224246282867655,2.5958045970223453e-14,1.9999996140507328,0.999992477385763,292
-6.071654642217921,6.5188963785481775,0.6252657351918699,2.5408425142900836e-14,1.999999628747302,0.9999926602684811,293
-6.085755417370723,6.526754074018118,0.6276992051095742,2.607012195557193e-14,1.9999996421821187,0.9999928378928493,294
-6.10464384649975,6.541614866896827,0.6311093882103713,2.5651762404740307e-14,1.9999996544732506,0.9999930104854547,295
-6.1241823767965,6.556113028851057,0.6330361081278816,2.5975822928056603e-14,1.9999996662070536,0.9999931786147243,296
-6.146869580548784,6.569593972290607,0.6355980538919633,2.5917097903326718e-14,1.9999996777027107,0.9999933427029655,297
-6.169318893265683,6.581332122076502,0.638709351926987,2.5945537586153523e-14,1.999999688569931,0.9999935027558751,298
-6.191930978452965,6.599980640929046,0.6418075299040877,2.669300192373627e-14,1.9999996989384583,0.9999936587947873,299
-6.213389326487821,6.610751151178862,0.6444530772292648,2.6475364853564154e-14,1.9999997090543153,0.9999938109931096,300
-6.2363722704249405,6.623371751245484,0.6474201854188455,2.679138915056965e-14,1.9999997189235843,0.9999939595028732,301
-6.258801440413289,6.637613529032645,0.6497065442761848,2.6708753320240746e-14,1.9999997287333433,0.9999941044736225,302
-6.281546445611893,6.649595828979696,0.6524346449936158,2.7507574231099212e-14,1.9999997383870805,0.9999942459871659,303
-6.303973783809519,6.662852185166971,0.6548062521252428,2.7368586886155276e-14,1.9999997478582034,0.999994384123771,304
-6.327996168829906,6.676148464019972,0.6577395024963522,2.723592487907256e-14,1.9999997570474464,0.9999945189886752,305
-6.3509756757859845,6.691974523304338,0.6603132473929371,2.7292696755234797e-14,1.9999997662510378,0.9999946506284612,306
-6.403475655829147,6.720721634253247,0.6678751244122363,2.80499569117268e-14,1.9999997752878431,0.9999947804998133,307
-6.427522505396637,6.73463611120951,0.6703920820910416,2.880524925216196e-14,1.999999784057223,0.9999949074867233,308
-6.452710923247107,6.748017252685188,0.674023516947169,2.882355080083512e-14,1.9999997924913915,0.999995031349983,309
-6.475251313939496,6.762937527524682,0.6761296706507969,2.885479461563676e-14,1.9999998006411008,0.9999951521537763,310
-6.4989316569173745,6.775247555640751,0.6792358385354669,2.913027456431249e-14,1.9999998085327642,0.9999952699840717,311
-6.5224248924836195,6.789147948337111,0.6819685367321227,2.916329204976826e-14,1.9999998161667336,0.999995384907726,312
-6.545701082055322,6.801956235040003,0.6847575882863016,2.976213667421828e-14,1.9999998235435819,0.9999954970006465,313
-6.568662695170753,6.818126603133319,0.6878143372478707,3.0044479264436164e-14,1.9999998305484918,0.9999956062680248,314
-6.5891234119001085,6.826868599928353,0.6898040500704595,2.946493033940942e-14,1.999999837257101,0.9999957128414995,315
-6.612982528997743,6.839774254649634,0.6927682615664305,2.9693894642721624e-14,1.9999998437277697,0.9999958167921771,316
-6.6363306442072085,6.852515379365028,0.6955088619608619,2.9606451416366056e-14,1.999999850089693,0.9999959181979117,317
-6.659622225881632,6.865327432750936,0.6982090742419931,2.984064569113136e-14,1.9999998563093015,0.9999960171197062,318
-6.682184289063927,6.877361381552456,0.7006840320575011,3.0322168462383655e-14,1.9999998623786532,0.9999961136213635,319
-6.705126317690592,6.889977008758582,0.7033307660803302,3.0442972055311205e-14,1.99999986820988,0.9999962077502635,320
-6.728591844492717,6.902937896897632,0.7060588115234282,3.04212169924848e-14,1.9999998738063232,0.9999962995693319,321
-6.752290833164215,6.915899783241195,0.7088940129867829,3.081867698874223e-14,1.9999998791984057,0.9999963891388438,322
-6.775536853460591,6.929115876194562,0.7114420669374937,3.1065601087004527e-14,1.9999998843710105,0.9999964765130591,323
-6.7989540317321255,6.9415877499365415,0.7142786780081624,3.134462019471002e-14,1.9999998893297808,0.9999965617458596,324
-6.822236736261894,6.954607943776657,0.7168107125244549,3.185991884141653e-14,1.9999998941000565,0.9999966448926967,325
-6.846370871952052,6.967554993014577,0.7198339415568817,3.158550473858272e-14,1.9999998986624676,0.9999967260097501,326
-6.869222230048667,6.979086346675774,0.7225127575541728,3.173847497870767e-14,1.999999903031257,0.9999968051389878,327
-6.891787287223638,6.991120590370567,0.7249930314343,3.2253096754344826e-14,1.9999999072165893,0.9999968823233837,328
-6.915552327009896,7.003484199574248,0.7277614164558405,3.254868731361983e-14,1.9999999112382263,0.9999969576240703,329
-6.938334557945666,7.018424146310545,0.7310216932768085,3.242747369942639e-14,1.9999999151052608,0.9999970310185293,330
-6.960428277750002,7.029735367713876,0.7331857339132776,3.201244016147683e-14,1.9999999188324733,0.9999971026333047,331
-6.983269765450691,7.040176163732568,0.7360116500825793,3.255009211679988e-14,1.9999999224102585,0.9999971724995972,332
-7.004186198331178,7.053290176680437,0.7380259057831062,3.2859147226310935e-14,1.9999999258414625,0.9999972406291332,333
-7.0294738537814245,7.064439727092995,0.7417727789556351,3.315040423425942e-14,1.9999999291412933,0.9999973070926845,334
-7.0486183688348305,7.074839375362767,0.7442688182561635,3.3516670565507485e-14,1.9999999322935984,0.9999973718768557,335
-7.071771422996058,7.088968605560425,0.7476785956461596,3.321992750011225e-14,1.9999999353038822,0.9999974350119011,336
-7.095246625195676,7.100761464001422,0.7505041903017065,3.351410388119051e-14,1.999999938203061,0.9999974966022868,337
-7.11762256621767,7.112668017803785,0.7527260187228613,3.402735358605163e-14,1.9999999409934361,0.9999975566956215,338
-7.14002411324275,7.124323809506988,0.7554008887983593,3.3653459169231796e-14,1.9999999436547462,0.9999976153040696,339
-7.164425544886581,7.138082585164268,0.7586842682341205,3.4005561298703106e-14,1.999999946181674,0.9999976724527657,340
-7.18172548624171,7.142486683906316,0.7618938871945972,3.442493416224075e-14,1.9999999484848425,0.999997728136958,341
-7.205570759928807,7.155461634826207,0.76451584697611,3.4515725367969686e-14,1.9999999507001964,0.999997782459169,342
-7.229789331763983,7.168060086225018,0.7674226920597045,3.4547100420841926e-14,1.9999999528640728,0.9999978354765329,343
-7.248701930121592,7.169656207111126,0.771862414608667,3.415161024690594e-14,1.9999999548271203,0.9999978871860702,344
-7.270251644421402,7.188277833455397,0.7721210920051252,3.503861592593289e-14,1.9999999567563553,0.9999979376297361,345
-7.2951391046411915,7.200382420697791,0.7755959013044778,3.4595559224183986e-14,1.9999999586397454,0.9999979868676246,346
-7.315368363404873,7.210118142771837,0.7780185817596903,3.45480765692043e-14,1.9999999604042382,0.9999980349125859,347
-7.339324723994315,7.222110532691576,0.780920479658545,3.5244621836967017e-14,1.9999999620882367,0.9999980818043636,348
-7.364160114978906,7.234437587133894,0.7843921580099108,3.552816103825012e-14,1.9999999637432786,0.9999981275565162,349
-7.385990581821319,7.24534964796785,0.7862412610215657,3.551207270344553e-14,1.9999999653278961,0.9999981722234129,350
-7.411414967321043,7.257067611168299,0.7897975030909493,3.608468912779253e-14,1.9999999668544182,0.9999982158162182,351
-7.435571057949162,7.269161590666591,0.7926926400003518,3.5558020750224504e-14,1.9999999683143366,0.9999982583614473,352
-7.456572313149756,7.28048951789833,0.7943964485253521,3.5823418840796663e-14,1.999999969695689,0.9999982998950887,353
-7.48256710743095,7.2933184219336065,0.7985760109132157,3.6836220111963454e-14,1.999999971022133,0.9999983404104617,354
-7.507448971869708,7.305123488677325,0.8018494987733981,3.627157671883616e-14,1.999999972300028,0.9999983799450003,355
-7.531389248655287,7.3175516534862455,0.8046193997197751,3.639632200622333e-14,1.9999999735222262,0.9999984185309908,356
-7.549627586419115,7.332245032348207,0.8058363608045319,3.669482620789141e-14,1.9999999746931836,0.9999984561517807,357
-7.576318277650309,7.344052071724203,0.8107694479982351,3.7627258366385395e-14,1.9999999758128086,0.9999984928360779,358
-7.601759343289967,7.354276516219784,0.8154911488964448,3.689177764505742e-14,1.999999976883574,0.9999985286107435,359
-7.6264148966321015,7.369947336881604,0.81878691518236,3.6828612670303546e-14,1.99999997790246,0.9999985634911894,360
-7.650986428376045,7.3815933447276265,0.8220605539640329,3.7677643049517214e-14,1.9999999788732843,0.9999985975351154,361
-7.676193579945375,7.394444010931805,0.8255078843063998,3.81890429569961e-14,1.9999999797977135,0.9999986307573759,362
-7.700834482979481,7.408440934818214,0.8288740157552965,3.887627497054826e-14,1.9999999806781763,0.9999986631675822,363
-7.724414403166545,7.4233746387338195,0.8325807175637796,3.835601780090954e-14,1.9999999815204277,0.9999986947581501,364
-7.750226194827149,7.4338204208069625,0.8367196793573326,3.908290006335934e-14,1.9999999823235644,0.9999987255834103,365
-7.774725770713284,7.447578534490283,0.8400910007587866,3.836389280064891e-14,1.9999999830880157,0.9999987556590548,366
-7.7987966060208205,7.4609427223325735,0.8437311750753205,3.939277547472923e-14,1.9999999838132114,0.9999987849924346,367
-7.822289524327788,7.47387599947347,0.847663108210706,3.9606094982810365e-14,1.9999999845017191,0.9999988135922436,368
-7.846963602825292,7.482843380500545,0.8534683986102671,3.9147763205303784e-14,1.9999999851537047,0.9999988414700396,369
-7.871247842332934,7.499030414836906,0.8569557838021771,3.917778307258728e-14,1.9999999857712791,0.9999988686401917,370
-7.896389346146148,7.512860753913276,0.8602606099249188,3.9377023137918885e-14,1.999999986360512,0.9999988951561337,371
-7.921500326946749,7.525231265542811,0.8646893548854121,3.97188268765875e-14,1.9999999869218965,0.9999989210239806,372
-7.94493549049838,7.540244388989963,0.8675202240433004,4.0062184573476956e-14,1.999999987458077,0.9999989462578427,373
-7.970987006968253,7.552794518551944,0.8711367386283118,4.014606165420438e-14,1.9999999879711765,0.9999989708947238,374
-7.993438339569552,7.564122500783809,0.8746691205565725,4.023458157743966e-14,1.9999999884604391,0.9999989949393695,375
-8.018791143364728,7.573560505947868,0.8783996142192207,3.999881752234524e-14,1.9999999889296969,0.9999990184238017,376
-8.036434448877484,7.583437261089598,0.8816834007057042,4.026628776271326e-14,1.999999989374312,0.9999990413201921,377
-8.057459797010184,7.594098994611871,0.8854473854344843,4.117440908026685e-14,1.9999999897972303,0.9999990636438075,378
-8.080992063309187,7.604212392845572,0.8887672842101004,4.0285970674754205e-14,1.999999990202982,0.9999990854376507,379
-8.100392675049502,7.611165719194158,0.8909470681917078,4.106084084083888e-14,1.9999999905925683,0.9999991067392104,380
-8.118114931685144,7.619816086419746,0.8943672389577186,4.100495833998607e-14,1.9999999909657273,0.99999912750229,381
-8.13974051770653,7.634451865119892,0.8967156794381388,4.119184899392981e-14,1.999999991324162,0.9999991477603412,382
-8.18722314347878,7.65404563377315,0.909959683289917,4.2018626771666036e-14,1.9999999916592262,0.99999916749152,383
-8.20844012461994,7.6730502457922425,0.9112244412934709,4.21080645678884e-14,1.9999999919785572,0.999999186726027,384
-8.227741889068344,7.683868153140261,0.9160351212324742,4.256801939714298e-14,1.9999999922817575,0.9999992054693723,385
-8.243051777223,7.695256733993161,0.9200344630429651,4.1959722660202297e-14,1.9999999925692482,0.9999992237075682,386
-8.262748017297897,7.705183492440402,0.9240602060835283,4.270777676376712e-14,1.9999999928451413,0.9999992414855421,387
-8.282211701790688,7.71255151416716,0.9287453620304699,4.284327250927636e-14,1.9999999931094823,0.9999992588207156,388
-8.300518429835895,7.729927067648289,0.928533989626248,4.322126068007541e-14,1.9999999933640071,0.9999992757452153,389
-8.330065071496028,7.736988959397385,0.9348225442228001,4.363725267433121e-14,1.9999999936116697,0.99999929228657,390
-8.356439439270275,7.748242721123294,0.938640753540001,4.327311627433101e-14,1.999999993851295,0.9999993084565454,391
-8.381539220059075,7.760689466860183,0.9416126128341774,4.393788327952237e-14,1.9999999940826039,0.9999993242636703,392
-8.400895583002931,7.769011334296893,0.9457716909722345,4.348121666455666e-14,1.9999999943051252,0.9999993396933567,393
-8.425596060718489,7.779796966406801,0.9488202089903337,4.3930948894900246e-14,1.9999999945195912,0.9999993547756282,394
-8.450141221673823,7.7916859544338815,0.951810054546595,4.446445003356725e-14,1.9999999947266363,0.9999993695220909,395
-8.473856966770976,7.805277539253567,0.9549796965154054,4.4343987809245385e-14,1.9999999949255534,0.9999993839316037,396
-8.499131525713223,7.815246800024937,0.959416230205405,4.395980035865431e-14,1.999999995117125,0.9999993980079979,397
-8.525061897765774,7.828443950035285,0.9618680005998501,4.4498717806307565e-14,1.9999999953023084,0.999999411768156,398
-8.555722859908036,7.834228216206146,0.9710696640743477,4.4250375684237606e-14,1.9999999954803127,0.9999994251924967,399
-8.576818251295483,7.8520742045017835,0.9721431933874962,4.4396593715532397e-14,1.9999999956500014,0.9999994382893659,400
