mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-5.001770645030074,5.167957782861527,0.4570203598613762,9.597096639510823e-15,1.9856350861978722,0.9999661639139648,243
-5.014226798355631,5.177123728433201,0.4586912678105006,9.640112348748091e-15,1.985799900152434,0.9999669090121638,244
-5.024516281916129,5.186535103997711,0.4598770014037271,9.791677041064553e-15,1.9859567180315707,0.9999676354153972,245
-5.040844739610344,5.197214634102068,0.46150064223172366,9.862895509312573e-15,1.9860908090356113,0.9999683450800594,246
-5.056989590193791,5.205151756984211,0.4630204525370414,9.62957246742035e-15,1.9861960016603164,0.999969039406795,247
-5.072310335928958,5.214357326890495,0.4644989871235531,9.801982554215562e-15,1.986339857024844,0.9999697185056985,248
-5.087720127053129,5.224218384230755,0.4660441417226617,9.865525567278943e-15,1.9864877272650503,0.9999703824913884,249
-5.102759548494751,5.23400173230371,0.467479346341371,9.801596929839886e-15,1.9866062256565762,0.9999710315072718,250
-5.118280295089371,5.244312203834585,0.4691847692052171,9.827846859634177e-15,1.9867600216049206,0.9999716658361008,251
-5.131089688774474,5.2546406051627175,0.47046256296136785,9.795164025487655e-15,1.9868627297674546,0.9999722853323049,252
-5.1471400066906146,5.262803883370479,0.4720147896020779,9.877407288849848e-15,1.9869983701426757,0.9999728913424745,253
-5.162846055198597,5.272727773688674,0.4736723059081799,9.615448388583537e-15,1.9871190642288912,0.9999734838934808,254
-5.179211243575838,5.282051824253434,0.4751448914233181,9.775311833841125e-15,1.9872723713339442,0.9999740635148245,255
-5.1946613202764,5.289373184734882,0.47642822883472036,9.850295304747198e-15,1.9875272481796298,0.9999746305470262,256
-5.208828281453999,5.297574389734047,0.4774467409198421,9.811834185405732e-15,1.9876435880748322,0.999975184203958,257
-5.225395080512437,5.307594686852188,0.4791245889327016,1.0039326386824496e-14,1.98778982575691,0.9999757254542769,258
-5.240516988753568,5.314859187895503,0.4801567956820456,9.895056544424454e-15,1.9879360644134538,0.9999762550175566,259
-5.25539539572364,5.322467360769477,0.48129405817562676,9.777987648123943e-15,1.9880419505878724,0.9999767731459205,260
-5.272367321790868,5.33165464781464,0.4828951808296911,9.942222353036956e-15,1.9882076948811338,0.9999772805549606,261
-5.288799257827555,5.340648609758998,0.4844501102355602,1.0085779934094346e-14,1.9883446375724068,0.9999777769585335,262
-5.3038777310726415,5.352230081772703,0.4859025865779316,1.0000959830550368e-14,1.988420981898017,0.9999782617899725,263
-5.320025975146159,5.362152602661479,0.4875165399658763,9.887505176136026e-15,1.9885457343180453,0.9999787356039955,264
-5.336252787707706,5.37264459875559,0.4893239077391852,1.003944714098946e-14,1.9886531856806104,0.999979198391183,265
-5.352133893177845,5.382713320809946,0.4910421672636278,1.0052172137557843e-14,1.9887652211129225,0.9999796506567296,266
-5.367595335520573,5.390700738488711,0.49226957358990037,1.019313376670098e-14,1.988883806588876,0.9999800927433874,267
-5.383204831137859,5.398710644568528,0.4935874772575708,9.799017928240671e-15,1.9889996943705215,0.9999805252808135,268
-5.39943779711993,5.407133490885615,0.495062879158708,9.828242543920688e-15,1.9891171950005848,0.9999809484658269,269
-5.413544127143338,5.416318394659369,0.49649444438087303,9.889379784874883e-15,1.9892170280650454,0.9999813613373356,270
-5.429758874199926,5.425954481273419,0.49809709880653846,1.0080796891235164e-14,1.9893286239427554,0.9999817648710537,271
-5.445077220758659,5.434454921000649,0.500080483398325,9.955444149431697e-15,1.9894116676947908,0.9999821586965761,272
-5.461034375851442,5.4438643224290635,0.5016808856707521,1.00805173812823e-14,1.9895355132765569,0.9999825434665497,273
-5.476978731183588,5.452965973645749,0.5031079857323764,1.0171865053825232e-14,1.989666048026984,0.9999829198143568,274
-5.492856788754083,5.461549224603521,0.5045359213198537,1.0220655646514568e-14,1.989764479371736,0.9999832879382964,275
-5.508290266874701,5.470386396742957,0.506632317043375,1.040391092714935e-14,1.9898493358843041,0.9999836473550912,276
-5.523646240783007,5.480014305138095,0.5076038997595169,1.0289283593389061e-14,1.989952815543944,0.9999839988999673,277
-5.54064141603151,5.488784060629671,0.5097776662461461,1.0236280216493374e-14,1.990062294909258,0.9999843426552395,278
-5.557525747151,5.497649647487724,0.5117915427828026,1.0170337612377187e-14,1.9901506170027108,0.9999846787846353,279
-5.571616510915406,5.5076203030383715,0.5128318866255438,1.0027880409479823e-14,1.990283998788964,0.9999850071044769,280
-5.585210341157281,5.515646444240136,0.5148782154548714,1.0110051709959987e-14,1.990339474554232,0.9999853270486045,281
-5.601577788648789,5.52432519543888,0.516215501773109,1.0091190902123082e-14,1.9905241922572867,0.99998563991607,282
-5.618636319302159,5.534345158458731,0.5187027147906356,1.0025172314406085e-14,1.9905744583687548,0.9999859458219071,283
-5.634526196880344,5.54287253682052,0.5200765710729125,1.0227564932069404e-14,1.990680688370437,0.9999862451201862,284
-5.6514117905296475,5.551907094589376,0.5220083152054946,9.992390591782747e-15,1.9907621375653526,0.9999865380371918,285
-5.66689978964655,5.560607692348234,0.5242294076680132,1.0379170707443966e-14,1.990888466017656,0.9999868240482804,286
-5.682369480151443,5.570045800087606,0.525140907086359,1.0620133974250112e-14,1.9910311382764465,0.9999871038283997,287
-5.696940793702898,5.5758288531335705,0.5263695485439441,1.0343613852687246e-14,1.991101415808541,0.9999873777585638,288
-5.714054736713147,5.5841346489694565,0.52821436854169,1.0239510166964724e-14,1.9912366225513867,0.9999876458309621,289
-5.730750269507248,5.591808865404757,0.52982392599562,1.0030928831088506e-14,1.9913714149512212,0.9999879081711283,290
-5.746868274021579,5.60072548265068,0.5318093382298447,1.0169389566760335e-14,1.9914474774915922,0.9999881648814024,291
-5.762276185597826,5.6098015237885654,0.5331119243433282,1.0241532505146561e-14,1.9915430748570475,0.9999884159141605,292
-5.780018501558738,5.618015899709268,0.5351817778684861,9.955700540767803e-15,1.9916540119542807,0.9999886616639482,293
-5.791778085886567,5.622990119081566,0.5354786898021181,9.961439659502572e-15,1.9917708658386692,0.9999889022540539,294
-5.807053745132938,5.632263103075616,0.5384052411723629,1.0414966181386321e-14,1.9918098913353757,0.9999891367055399,295
-5.822324078545366,5.642164605378812,0.5393599210100997,1.024613010877221e-14,1.9919096707924482,0.9999893658016574,296
-5.838676534469779,5.650142138452144,0.5412664680463185,1.0347559433268054e-14,1.9920245462593802,0.99998958996004,297
-5.858001746218801,5.662752935224191,0.5445932412342636,1.0419437172305378e-14,1.9920561790749645,0.9999898090685296,298
-5.876119901811768,5.671440421209693,0.5468123483502391,1.0402717598402833e-14,1.9921527697263048,0.9999900238212556,299
-5.892518656935377,5.6803512707235475,0.5484399165135838,1.0152944349700182e-14,1.9922453299796217,0.9999902343496446,300
-5.9097519472520075,5.689028199403415,0.5505649786608801,1.0501330034330172e-14,1.992375032413188,0.9999904405591009,301
-5.926112481695936,5.69760284730336,0.5520809414701409,1.0211678443485827e-14,1.9924634977332507,0.9999906424006244,302
-5.942150821032528,5.705137380351191,0.553953834935913,1.048391049918663e-14,1.9925574642800186,0.9999908399073254,303
-5.957065852409993,5.711980000926744,0.5550733956217635,1.0198206844941259e-14,1.992674627224641,0.9999910331892545,304
-5.972734973284776,5.721542780672041,0.5568930715262017,1.0058074025811085e-14,1.9927700123434513,0.9999912222647758,305
-5.986153643896091,5.727301839199124,0.5587445254707708,1.0503326279053193e-14,1.9928829883475891,0.9999914064649672,306
-6.002357682924413,5.7370185699030944,0.5606971642716869,1.0142751061022307e-14,1.9929710436123858,0.999991586405645,307
-6.017768719457739,5.7435547318283735,0.5625403247162453,1.0442273979486665e-14,1.99305844314395,0.9999917624511275,308
-6.034089816326187,5.749531978931674,0.5642186400657785,1.0370616501189907e-14,1.993184891583454,0.9999919347369858,309
-6.0467139575570785,5.7563866460789175,0.5660926758019145,1.0360460836257751e-14,1.9933000246793058,0.9999921023876472,310
-6.059991231791193,5.76728117842267,0.5673459810943275,1.0325252242971707e-14,1.993356392509075,0.9999922660680846,311
-6.0775223200943715,5.771364256112856,0.5703858115420364,1.041862562814088e-14,1.9934547882889768,0.9999924259387521,312
-6.090700370885878,5.782439940485557,0.5729013180593678,1.021175795355335e-14,1.993522245769939,0.9999925814700811,313
-6.099049584415303,5.783010098749817,0.5729290013970738,1.0060093175635661e-14,1.9936918715199987,0.999992732851268,314
-6.11597002992374,5.788542281881319,0.5753705568293749,1.0007344408890241e-14,1.9937907253868279,0.9999928808439198,315
-6.129170563265741,5.795321993736913,0.576939244556154,1.0486939747078752e-14,1.9939108585788687,0.9999930252881625,316
-6.140371225358818,5.80940393223089,0.5770925289609666,1.0588494920967407e-14,1.9940210404079994,0.9999931663319973,317
-6.159141559294381,5.8119338684181665,0.5806533102031388,1.0419805014337754e-14,1.9940938364964103,0.999993304382396,318
-6.177073623497876,5.819602864642803,0.5837776146604494,1.030391502967503e-14,1.9941554117029128,0.9999934394874618,319
-6.193494132983132,5.82879719746172,0.585650801451746,1.0409188316064245e-14,1.9942672370408772,0.9999935716876093,320
-6.209277333697299,5.83538668325258,0.5874448597266314,1.0075552803269251e-14,1.9943444622650202,0.9999937011237858,321
-6.224595998045848,5.842600411691117,0.5893755056054564,1.0336340935162988e-14,1.9944439251731105,0.9999938278194276,322
-6.2392885446795505,5.847859991273364,0.5906690832947092,1.046501546849034e-14,1.994537973693892,0.9999939519742349,323
-6.2531106138981025,5.856058394713872,0.5921598229378714,1.0419076798086426e-14,1.9946342595662259,0.9999940732279985,324
-6.2690216529918805,5.862272501730883,0.5946445731455776,1.0475733132430688e-14,1.9946912901201832,0.9999941918450372,325
-6.284306415668582,5.8704969208200755,0.5963248667496538,1.0599767691495334e-14,1.994800530565065,0.9999943079451408,326
-6.300224707548399,5.8766524539378455,0.598047290356644,1.0411122780305556e-14,1.9948865645884373,0.9999944216922699,327
-6.315747536628947,5.883962427689614,0.5997056456947876,1.0362130258841087e-14,1.9949677370005126,0.9999945330939048,328
-6.330931293048658,5.889808201982618,0.6012905992011424,1.0371491152831786e-14,1.995049114168008,0.9999946422624251,329
-6.346094538175237,5.896854933822509,0.6029404757755814,1.0411088366245776e-14,1.9951333944663168,0.999994749192124,330
-6.361675828640807,5.903171571290179,0.6045799344389823,1.0502453749088556e-14,1.9952174406468233,0.999994853939752,331
-6.396469698536331,5.91003521754918,0.6065980215168272,1.0074189869812517e-14,1.9952922589278856,0.9999949583867304,332
-6.412417499103209,5.915413755119517,0.60803793556616,1.0120336697029132e-14,1.9953748133970945,0.9999950610795999,333
-6.427937228089044,5.920885425072539,0.6096182120547259,1.0479613502694206e-14,1.9954653960246447,0.9999951616642189,334
-6.442641788464737,5.927332814524129,0.6112209583272056,1.0537844000958627e-14,1.9955477302144489,0.9999952600779273,335
-6.4565428798499775,5.9333021502680685,0.6125624065972731,1.0276590722769075e-14,1.9956440802438395,0.9999953562134578,336
-6.473375442315004,5.940273813315669,0.6148156509574265,1.042389121541704e-14,1.99572367384534,0.9999954503272589,337
-6.488592187253891,5.947852798486143,0.6165440960564408,1.0233937680201114e-14,1.995784647382098,0.9999955423175704,338
-6.504383606605858,5.953648129215809,0.6183135243168298,1.02113126773802e-14,1.9958685879269027,0.9999956323494794,339
-6.5196588398595265,5.9607575405927165,0.6198066062651676,9.99888148308007e-15,1.995942494090491,0.9999957204524439,340
-6.534192910355883,5.965896214648678,0.6213239467355741,1.0420633430596446e-14,1.9960297030792313,0.9999958067560524,341
-6.548822792726467,5.9732206899755145,0.6228636809004403,1.0219734716452541e-14,1.9961033851126613,0.9999958911847436,342
-6.564134841279446,5.979923086930376,0.6244580488608812,1.0336717831919907e-14,1.9961941153481149,0.9999959737517978,343
-6.580040397421193,5.98524394443902,0.6265904672685707,1.0426534729394043e-14,1.996269050252494,0.999996054574584,344
-6.59113110276382,5.995802763967538,0.627641667954677,1.0562029593058859e-14,1.9963262411498066,0.9999961332280992,345
-6.608382946057888,6.005621976372286,0.6302622957698296,1.0273942368613778e-14,1.9963706507370056,0.9999962100510855,346
-6.625361394208198,6.0077876459816695,0.6332855949155679,1.0203079346361409e-14,1.9964568909815248,0.9999962852385504,347
-6.641784165554026,6.015984235197335,0.6357411605310261,1.0147393472845366e-14,1.9965216372071222,0.9999963587410541,348
-6.661414770695402,6.026140274023237,0.6393430201656753,1.0166127459982835e-14,1.9965530520700598,0.9999964306883686,349
-6.674386824221537,6.032563379356626,0.6406821395789839,1.0448346312711397e-14,1.996652170356484,0.9999965010222097,350
-6.690812330018563,6.04100272203697,0.6429915053291153,1.040892773532621e-14,1.9967158550524695,0.9999965698365525,351
-6.705235603510364,6.047260025491499,0.6446029176469733,1.0313375288042504e-14,1.9968056291425025,0.99999663704245,352
-6.7202264160668035,6.054045331680249,0.6464869461232983,1.027837784032579e-14,1.9968758686413655,0.9999967027425327,353
-6.73844255559322,6.063393431261405,0.6492715159515473,1.0332929435713808e-14,1.996934104247175,0.9999967670955804,354
-6.754035928100013,6.066548138604203,0.6517639146389859,1.0023629075221418e-14,1.9970128427363727,0.9999968299313254,355
-6.767840016727064,6.074839083677765,0.6532033858417631,1.0324071779083594e-14,1.9970888176700428,0.9999968913962413,356
-6.782822770418697,6.081646893764527,0.6548858567387323,1.0173390317387658e-14,1.9971604905975835,0.9999969515657934,357
-6.79864291654621,6.085691712379328,0.6574655065874401,1.0104278787103029e-14,1.9972317746309654,0.9999970104232812,358
-6.81306246621044,6.092351145700725,0.6590445481667024,1.0149986675186671e-14,1.9973067563670552,0.9999970680228212,359
-6.828636127905331,6.098535399980991,0.6608011646380592,1.0290429899192092e-14,1.9973799330218243,0.9999971244212256,360
-6.842824117806439,6.104797232035586,0.6621207396562226,9.946087753356368e-15,1.9974566808820164,0.9999971796034763,361
-6.856417496146918,6.109235952892554,0.6639077906626525,1.0468219040308642e-14,1.9975437185238523,0.9999972334882167,362
-6.872437613656627,6.116008486143323,0.6661010369012217,1.0178938272755549e-14,1.9975986240904933,0.9999972862416412,363
-6.887101191625108,6.121765984514577,0.6677575724713685,1.0176573843346625e-14,1.9976721901130547,0.9999973379204578,364
-6.901539320321455,6.127800417487474,0.6691904410316638,1.0273431037608257e-14,1.9977431108621457,0.9999973885547041,365
-6.917902672886063,6.133245463834634,0.6716911964933053,9.984829977225218e-15,1.9978009961378909,0.9999974381467598,366
-6.93202911762403,6.137256813533133,0.6737160269583451,1.0245804437616526e-14,1.9978781356528916,0.9999974865637947,367
-6.946091872103462,6.144111096953356,0.6752153249998013,1.0567984304446696e-14,1.9979471139071634,0.9999975339607516,368
-6.961671796488051,6.1507557066183125,0.6769244579568543,1.0425615348705872e-14,1.9980116937374588,0.9999975803929907,369
-6.976029945576994,6.155994623445145,0.6785204885630283,1.0261826209776656e-14,1.9980806109274034,0.9999976258918117,370
-6.9911668786307395,6.16138157039084,0.6802362914571473,1.0040802226730006e-14,1.9981534522451643,0.9999976704204988,371
-7.006726621939762,6.167378990610132,0.6825210938285783,1.0220540127187459e-14,1.9982151700834927,0.9999977140012346,372
-7.021303262486376,6.173163639025884,0.6840635122343564,1.0479365770546268e-14,1.9982829223291836,0.9999977567141399,373
-7.036521516264301,6.17941980299169,0.6857930802878918,9.880533021402472e-15,1.9983427463556074,0.9999977985422166,374
-7.05364965701479,6.18450927819017,0.6886527075998852,1.0330678433078816e-14,1.9984020106621454,0.9999978395255241,375
-7.067951657020744,6.191057229156241,0.6900151141583482,1.0246745429049694e-14,1.998470905943935,0.9999978796429824,376
-7.082694455154096,6.197063284727532,0.6916767949712699,1.0313820793385642e-14,1.998539386834582,0.999997918940212,377
-7.098742997083242,6.203541858662136,0.6935457047144761,1.0161519103417876e-14,1.998605729652996,0.999997957458307,378
-7.115068680574533,6.2081494819162595,0.6967618197232831,1.0163721861099543e-14,1.9986833645101536,0.999997995044211,379
-7.130836456739344,6.216911206934173,0.6983569029839486,1.0536681301206547e-14,1.9987453819107104,0.9999980318482187,380
-7.147885807542175,6.223434271463424,0.7007766371190145,9.936089594910623e-15,1.998829565272497,0.9999980678884457,381
-7.163938280701833,6.227723828683151,0.7035639660254472,9.850741239372126e-15,1.998893896609072,0.9999981031643382,382
-7.177811820072996,6.234386860504031,0.7049152921671422,1.0192943619603156e-14,1.9989623867854138,0.9999981377109836,383
-7.191161994945793,6.23854679613822,0.706416453105,1.0133989118744084e-14,1.9990380335584035,0.9999981714852806,384
-7.2076139042758305,6.241907147347736,0.7089272636168299,1.011891075122794e-14,1.9991073846580336,0.9999982045705187,385
-7.220384263385051,6.246172488247703,0.7101339887662007,1.0316311971362787e-14,1.9991928442789877,0.9999982369618086,386
-7.2335076130300155,6.250294793966223,0.7118164784339254,1.0004077782075272e-14,1.999296021594097,0.9999982686451738,387
-7.247685384335726,6.254289284595274,0.7133752176186869,1.0149033555722874e-14,1.9993788885943513,0.9999982996328278,388
-7.262786368065153,6.258818706711797,0.7153054040251712,9.828331079598168e-15,1.9994566065141188,0.9999983299445786,389
-7.27883939546257,6.263351749345508,0.7180775717818659,1.0238524208744786e-14,1.9995313241749828,0.9999983596358445,390
-7.29131022968614,6.2691240326673485,0.7189418776779549,9.817654531228803e-15,1.9996222616440114,0.9999983885959264,391
-7.30604851393819,6.271912618062326,0.721084588910795,9.850299409785567e-15,1.999710561595761,0.9999984169407801,392
-7.32131099865141,6.276295576302027,0.7237947149331642,9.858028165025595e-15,1.9997937953787244,0.9999984446458249,393
-7.3375184798472555,6.284902031381752,0.7257568659399644,9.966977931839943e-15,1.9998747794822476,0.9999984717160214,394
-7.353679259651002,6.288601745851182,0.7282391195304,9.852751964636811e-15,1.9999231643293154,0.9999984981964946,395
-7.37052015786028,6.296405907644983,0.7306513197197456,9.640082210716317e-15,1.99995141282768,0.999998524186967,396
-7.38740323146041,6.303061018437121,0.7330393334612684,9.942267015857703e-15,1.999969684902603,0.9999985496222548,397
-7.405263800002827,6.312206489631386,0.7352821481442171,9.922956318035337e-15,1.999980345704658,0.9999985745647736,398
-7.413235177567439,6.314659230560015,0.7354218185284047,9.94992022259379e-15,1.9999867813616188,0.9999985987118672,399
-7.43070206487733,6.3216362984833605,0.7378723686648392,9.909026271857224e-15,1.999990738300625,0.9999986224465173,400
