mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.015483079782826805,0.5441193368055218,0.9747021764540906,4.1510970714913606e-10,1.9999672594992985,29.367693612755417,238
-0.013552449401909148,0.5462105813927617,0.973759235687183,4.105256246622281e-10,1.9999679491250286,29.569383528549185,239
-0.015759939725226227,0.5485394093052064,0.9745194059600661,4.060247827709049e-10,1.9999686241282384,29.771999047812997,240
-0.021152344276165892,0.5502745593176286,0.9732733696499076,4.0161161219551055e-10,1.999969284615569,29.97606505939103,241
-0.015885295785756696,0.5520429841575146,0.9744832884105914,3.972935501447277e-10,1.9999699306833099,30.181695739279654,242
-0.014277994478147574,0.5561202439031473,0.9687400791368879,3.9305119888400796e-10,1.9999705632039695,30.38764461873419,243
-0.01676429251106048,0.5565891187690836,0.9748691043758912,3.8889037292184065e-10,1.9999711821213606,30.596171371661555,244
-0.014978086672334103,0.5584124291718267,0.9748996880515307,3.848147286227531e-10,1.999971788070227,30.805843349504674,245
-0.010700609977141808,0.5596319345313997,0.9774224688395919,3.8082813544087856e-10,1.9999723809523775,31.017781890964955,246
-0.015276381821414303,0.5611675331637674,0.975229761457172,3.769272969523033e-10,1.999972960973596,31.23115355182666,247
-0.015199372971685646,0.562701996010283,0.9750814646333049,3.731106316574408e-10,1.9999735284048403,31.446242567987316,248
-0.01723333834992682,0.5652483887712811,0.9745680588758813,3.6935947111424157e-10,1.9999740839785218,31.662353407159245,249
-0.014261033868704531,0.5683180741514303,0.9751728736070724,3.6566678540483857e-10,1.999974628125839,31.87916134651529,250
-0.015062803832075958,0.5706954326410699,0.9751548272607712,3.620372305428739e-10,1.999975160865206,32.0974507894878,251
-0.015066953056240432,0.5720635898830111,0.9757074506627639,3.5848217191671767e-10,1.99997568212825,32.31765949818639,252
-0.012729741014083466,0.5746090342671483,0.9747439316231284,3.5499749622841695e-10,1.9999761922019905,32.5392774453659,253
-0.01706229829596534,0.5751565901888802,0.9774254766094626,3.515784421478362e-10,1.9999766914022894,32.762913197081396,254
-0.015464904499954503,0.578106036333838,0.9751230240737542,3.482242678685093e-10,1.9999771799896533,32.98730856179934,255
-0.013190537615988325,0.5810877301123909,0.9735672906055721,3.449330101223564e-10,1.9999776581528552,33.21360265476612,256
-0.014822176757397264,0.5833624826312005,0.9749905667651213,3.416926308094865e-10,1.9999781265275929,33.440701528016845,257
-0.014706480856391663,0.5832619886786059,0.9804562439205458,3.385121234429857e-10,1.999978584946248,33.67026027617564,258
-0.014626298125796997,0.5868906544933726,0.975746050839329,3.3539102099231426e-10,1.9999790336494339,33.900210167858994,259
-0.014778194674988141,0.589075219855456,0.975084417775939,3.323269089225035e-10,1.9999794732055904,34.132230262478636,260
-0.010415833800887848,0.5918113055554465,0.9740882234496036,3.2932421408031926e-10,1.999979903407449,34.366433727789946,261
-0.014683488240484627,0.5936347149373751,0.9751043741886511,3.2636810263893145e-10,1.9999803247518815,34.60215001116467,262
-0.014672593773049254,0.595099278139686,0.9752397799113225,3.2346829544494363e-10,1.999980737180077,34.83928662993925,263
-0.016233369931156334,0.5972258537144919,0.9762131768926956,3.206137616692023e-10,1.9999811410904504,35.07799181963554,264
-0.014090404954750729,0.6011601640844342,0.9752922052844686,3.17798953700067e-10,1.9999815368498728,35.31669153085721,265
-0.010908695533910957,0.6060905222996946,0.9678490773850071,3.150371659458583e-10,1.9999819242560477,35.55691896289027,266
-0.015120935270217998,0.6041456035396274,0.9750137612746033,3.123303153305265e-10,1.9999823032647388,35.80211679482135,267
-0.014366975259071072,0.6057208236975464,0.9754191205933508,3.0967613830739034e-10,1.9999826743142626,36.04722189255586,268
-0.013918732649138845,0.607444833413691,0.9753281143153643,3.070738747383172e-10,1.999983037469877,36.29444268094795,269
-0.012122331685221387,0.6090508933951119,0.9763014988792631,3.045223509439447e-10,1.9999833928619748,36.54428866935,270
-0.014273178957271935,0.6110598184879251,0.9753796010635869,3.020150669562101e-10,1.9999837408011412,36.79519093669318,271
-0.015618707909071113,0.6136621532402722,0.9730436685209982,2.9955290435405795e-10,1.9999840813598555,37.04794454852414,272
-0.013028913028844364,0.6145364054966492,0.977814540961613,2.9713158763510323e-10,1.9999844147738761,37.30312280754209,273
-0.014665303120853703,0.6166689305468646,0.9754962722359608,2.9475488227542933e-10,1.999984741144132,37.55966901484337,274
-0.01923757388149943,0.6196611663663432,0.9744160131529473,2.924111016719948e-10,1.9999850609087517,37.817311161583106,275
-0.015273436344134228,0.6213439944502676,0.9761443454093057,2.9010706938889367e-10,1.999985373948807,38.07712228593511,276
-0.014566752261371885,0.6240350634263622,0.9741398137439605,2.878454190319111e-10,1.9999856803871159,38.3391343984012,277
-0.017151770903104418,0.6249584047357494,0.9759888254905826,2.856215927740639e-10,1.9999859804229418,38.60280286308458,278
-0.014900742091952426,0.6290627172463338,0.9744001117368963,2.8342945618606075e-10,1.999986274320691,38.867041057793124,279
-0.013568515510812831,0.6319932675359506,0.9748896846921329,2.8126775317207026e-10,1.9999865622330815,39.13264593140233,280
-0.016187068617325974,0.6328735564100101,0.9749596355776252,2.791441053679228e-10,1.9999868440327007,39.401822518828844,281
-0.013841547440686714,0.6352995679861717,0.9754883252019642,2.770563987345901e-10,1.999987119924905,39.67145005904911,282
-0.01520881664702372,0.6368331438175838,0.9778137836732221,2.7499840453757834e-10,1.9999873901351934,39.94357534517386,283
-0.014140803410988735,0.6399651300725568,0.9752598334403286,2.729751298511636e-10,1.999987654666144,40.21656151960974,284
-0.012030410100388054,0.6409695056988143,0.9783094025976216,2.709870716748136e-10,1.9999879135546685,40.49313923555486,285
-0.01387075760325216,0.6438579114786951,0.9754934491503733,2.690321360704294e-10,1.9999881670133215,40.76988312190364,286
-0.01394977139871468,0.6473404487010377,0.9755308698852295,2.671013404208527e-10,1.9999884153845104,41.047795985913226,287
-0.014948923103329766,0.6495849820744444,0.976803841628721,2.651934681151697e-10,1.9999886590528304,41.328827975552166,288
-0.01370951152964277,0.6521561709568335,0.9752781018075647,2.633168519751468e-10,1.9999888976696718,41.61103419463606,289
-0.010389494919406042,0.6535979300467926,0.9776464312515887,2.6147301434269004e-10,1.9999891312231548,41.896677075130896,290
-0.013566700001999454,0.6572868053132627,0.9719126243035459,2.596610793477142e-10,1.9999893598457301,42.182957858853406,291
-0.017390427217950914,0.6558774924626263,0.9768589261859634,2.578802485264946e-10,1.9999895835744583,42.474099698543924,292
-0.014081818562846241,0.6595045736854325,0.9752452680535785,2.561282719374703e-10,1.9999898025801779,42.76522745069276,293
-0.01250306419641264,0.6620916563215021,0.9754481389965052,2.5440306796087835e-10,1.9999900170026916,43.057911431470636,294
-0.012337830976646435,0.6652507508053429,0.9746538825591324,2.527018631491043e-10,1.9999902269535126,43.35338875342233,295
-0.013513911907272642,0.6664140657149633,0.9757168634533533,2.5102742861670937e-10,1.99999043250482,43.64972967664611,296
-0.011707023005921026,0.6710166716384262,0.9755061911652646,2.4936907077079024e-10,1.9999906340424418,43.94574515462406,297
-0.014211444267946216,0.6727846316967204,0.9760805344465637,2.4773193862193e-10,1.999990831416263,44.245624415202776,298
-0.013368861436453529,0.6751860712519953,0.9760181947273792,2.4611978254970144e-10,1.9999910246544021,44.545554552585955,299
-0.01314206244651097,0.6778033779638178,0.9758641841722054,2.445307873296042e-10,1.999991213852606,44.84745074778733,300
-0.01341502925252439,0.6805484195300765,0.9743884757393249,2.4296553283060676e-10,1.9999913991604268,45.15268565603902,301
-0.013644498580712702,0.6816315306600084,0.975869560662466,2.4142551065851576e-10,1.9999915805651718,45.45999148344076,302
-0.013316913512753336,0.6830006762732291,0.9768565630475898,2.399104287041228e-10,1.9999917581484428,45.769906833777966,303
-0.011967892034805373,0.68758739935633,0.9718411195757115,2.384198113969488e-10,1.9999919319772854,46.08057638898419,304
-0.013722107545167265,0.6880411710960751,0.974668686634413,2.369519421371875e-10,1.999992102102877,46.3960493632661,305
-0.021059127794670056,0.6858890444650436,0.9808660975713182,2.355042878273174e-10,1.999992268672673,46.714564969569864,306
-0.012508814438736828,0.6923311044011239,0.9755557785485092,2.3407912220099463e-10,1.999992431722293,47.03127644612523,307
-0.01327349671336514,0.6937793895819457,0.9760495850567558,2.3267620595605203e-10,1.9999925913188066,47.351245121659375,308
-0.014928993458602323,0.6976477115228065,0.9774185692019626,2.312822792660265e-10,1.9999927478824875,47.67214563355306,309
-0.014489640758390558,0.7004189583401532,0.9766249103245044,2.2990645648109753e-10,1.9999929012842026,47.99375654170793,310
-0.01199243699423792,0.7031791875374361,0.9768300299599669,2.285497174535209e-10,1.9999930515716418,48.31827683100976,311
-0.013947008758379347,0.7037500430247093,0.9787277308465725,2.2721362350954498e-10,1.999993198679586,48.646328767417174,312
-0.014575335189281216,0.7069651785531675,0.9757771640431046,2.2589790704658912e-10,1.9999933426395058,48.97596811859937,313
-0.013315361401045374,0.7068876145491902,0.9806543270985035,2.2460228906018432e-10,1.9999934835504058,49.308924360106126,314
-0.013319972265896506,0.7112127330265543,0.9770270647508867,2.23323890678444e-10,1.9999936215145853,49.64169200165146,315
-0.011175918773049043,0.7144980341982239,0.9764780338656462,2.22062648852085e-10,1.9999937565633983,49.97742173183993,316
-0.01298548513181847,0.7159861819730832,0.9764757959268291,2.2081932035269176e-10,1.9999938888048818,50.31569475406443,317
-0.012531303873666206,0.7184273013174586,0.9763494274089247,2.1959383985777687e-10,1.99999401823951,50.65665129660639,318
-0.01626528144156471,0.7191900767074859,0.97706969658598,2.1838599768110144e-10,1.999994144913566,51.00027070943152,319
-0.01253280708608308,0.7244539271096995,0.9773640295667123,2.1718805669260855e-10,1.9999942690911652,51.34256490163104,320
-0.012884489847822238,0.728109769321157,0.9770579669234075,2.1600067637661325e-10,1.999994390786741,51.68637861496529,321
-0.01481593918130061,0.7307678107788871,0.9753318173852787,2.1482838430550662e-10,1.9999945099103609,52.033744905912485,322
-0.012399384340281523,0.7330927274487873,0.9766097087209246,2.1367168793798013e-10,1.9999946265117192,52.38234815827509,323
-0.017370531573654365,0.7336634207505334,0.9770087363452995,2.1253173763515534e-10,1.9999947406081824,52.736064185720075,324
-0.013221263517330486,0.7372466748662322,0.976679934115288,2.114071320035933e-10,1.9999948522812945,53.087970815367946,325
-0.0126461858377665,0.7398015671687197,0.9766914534900977,2.1029711809301676e-10,1.999994961602306,53.44067441755639,326
-0.015399655412697775,0.7424205126918592,0.9773983456972761,2.091982403866586e-10,1.999995068686406,53.79571713283775,327
-0.011978883110966202,0.7460936209633326,0.9755185784064101,2.0811414026257086e-10,1.999995173506878,54.153367789826575,328
-0.012654118220371487,0.7473473159418473,0.9766564515050402,2.0704530311257159e-10,1.9999952760931567,54.51313000883384,329
-0.012596756636276586,0.7491823685518585,0.9767978680333802,2.0599164618700704e-10,1.9999953764879819,54.87564097189757,330
-0.013243033690346028,0.7537750469911579,0.9743757103282099,2.0494941630396768e-10,1.9999954747935582,55.23991800477857,331
-0.012710246039512704,0.7551910037832754,0.9768779421145565,2.0391895124280977e-10,1.9999955710508333,55.604393390845225,332
-0.012512475900846342,0.757521402649809,0.9768066140412944,2.0290188896107486e-10,1.9999956652608404,55.9706129740946,333
-0.008776090300493197,0.7623561367644094,0.977382078123123,2.0189342380001562e-10,1.9999957575708507,56.3378837193262,334
-0.01288822062753252,0.7635178946283826,0.9768994568631317,2.0089740074734615e-10,1.9999958479520505,56.709143247300815,335
-0.013237386251990033,0.7663208184545132,0.9751329598008065,1.9991502723746716e-10,1.9999959363958915,57.08254769277223,336
-0.012456398193059246,0.7675900185764211,0.9772288503764156,1.9894593266108267e-10,1.9999960229643587,57.45734646860905,337
-0.014702527291286436,0.7685672810597014,0.9812440935213327,1.9798653744411657e-10,1.9999961077454222,57.83473591068575,338
-0.012279051676236477,0.7737214417662093,0.9766211750684515,1.970385587947547e-10,1.9999961907316213,58.20983809447234,339
-0.008341486292113896,0.7771123007403624,0.9758265931918275,1.9610305802059943e-10,1.999996271938465,58.587926829534624,340
-0.01303931049707253,0.7780041939347583,0.9782661760033321,1.9517718628637474e-10,1.9999963514379504,58.97059395562231,341
-0.012143465706997699,0.7824699956992148,0.9771623321163767,1.942589050788927e-10,1.999996429338155,59.34838168866982,342
-0.012346854209749892,0.7847252227099332,0.9770921113270441,1.93351832785371e-10,1.9999965055738762,59.73094244691168,343
-0.014907511818683546,0.787508976700269,0.9746353639598616,1.9245689220518971e-10,1.9999965801648654,60.11719545776693,344
-0.012259308483492541,0.7894121396053398,0.976901447429396,1.915726685286102e-10,1.9999966531688578,60.50416990839847,345
-0.012171178855656028,0.7914443107920244,0.9770616395040985,1.9069963266188787e-10,1.999996724603474,60.89440955766804,346
-0.012125883443532178,0.795496827043672,0.9770345243849498,1.898338753379809e-10,1.99999679458116,61.28575106940654,347
-0.00915662233294677,0.8011157510896961,0.9735552986093421,1.8897679445862354e-10,1.9999968630801075,61.68029966220063,348
-0.012192114886707106,0.8008444663453343,0.9773565808191547,1.8812909889465649e-10,1.9999969301286524,62.07247356388337,349
-0.01212068950288492,0.8036070427085358,0.9771531064800338,1.872907963504589e-10,1.9999969957594952,62.46356527401403,350
-0.011479053489093775,0.8058433601942449,0.9770964094125035,1.864630606460093e-10,1.9999970599783827,62.858960109065,351
-0.013826850042084197,0.8073729071296357,0.9766705162612161,1.8564599015571124e-10,1.999997122807946,63.25884808674831,352
-0.011904961397785052,0.8114809896364427,0.9759301736126864,1.8483729532243113e-10,1.9999971843215978,63.6569848231526,353
-0.012182028509275666,0.8148437613241033,0.9772271020981573,1.8403443919811414e-10,1.9999972445829224,64.05807818368508,354
-0.010364824168641847,0.8175375373509018,0.977093936128957,1.8324049052141737e-10,1.999997303561499,64.46076611274573,355
-0.013200316117594063,0.8190142239193383,0.9778767610203172,1.8245547287628545e-10,1.9999973612696826,64.86755475723588,356
-0.011811408533908434,0.8223400758517713,0.9772743080427807,1.8167907567855792e-10,1.9999974177500541,65.2730219348588,357
-0.01585092711163785,0.821148361941834,0.9807206440603489,1.8091212427448405e-10,1.9999974730002756,65.68709716352568,358
-0.010131612469380803,0.8273151427074512,0.9768680718411571,1.80154385753376e-10,1.9999975270812542,66.09396878520346,359
-0.010662826166428998,0.8296580034090967,0.9766417158277902,1.7940559776983514e-10,1.9999975799938783,66.50654919763332,360
-0.016089069948894797,0.8277568751184938,0.9814101478341606,1.7866564376367086e-10,1.9999976317583554,66.92592905362996,361
-0.011783454188221182,0.8336462194197356,0.9773066491508383,1.7793411246611705e-10,1.9999976824135388,67.33770458438893,362
-0.009493282381271027,0.8381654096191331,0.9738743774485203,1.7721136903074882e-10,1.9999977319740274,67.75275494880874,363
-0.011614907813185976,0.8383998191427324,0.9774005620012078,1.7649641777550284e-10,1.9999977804721307,68.16939428350022,364
-0.0186007594939632,0.8361245282260318,0.9823942591173667,1.75789646830114e-10,1.9999978279233421,68.59116873327187,365
-0.011281718026511062,0.8432712525890732,0.9765063389244837,1.7509127562945206e-10,1.999997874359309,69.00393551856459,366
-0.011044394884734365,0.8459201087474529,0.9769903409487388,1.7439989645003392e-10,1.9999979198107445,69.42120191193379,367
-0.01129847043552823,0.8479699345725975,0.9777145470411177,1.7371581707390784e-10,1.9999979642811552,69.84236145172365,368
-0.011657919969396097,0.8504670439493618,0.977170607146325,1.7303925037160903e-10,1.9999980078004236,70.25876837161957,369
-0.011113542269183535,0.8526277724511052,0.9770839441527917,1.723705553503023e-10,1.999998050381233,70.67920220427246,370
-0.01159703544887819,0.8557821404597278,0.976208336879227,1.7170859842901712e-10,1.9999980920504141,71.1016351681531,371
-0.011820042942616451,0.8579460582296803,0.976944502509176,1.7105323291117007e-10,1.9999981328347527,71.52217786204179,372
-0.01168402793480731,0.8598847030232695,0.9771155596338645,1.7040527246993963e-10,1.9999981727393774,71.9470505166694,373
-0.0053386054063093175,0.8640456327504524,0.9773243839401738,1.6976460098825282e-10,1.9999982117922404,72.37476536367856,374
-0.012349384147959212,0.8643867392473431,0.9773023769729895,1.691304367170987e-10,1.9999982500075306,72.80441466570879,375
-0.012007468386353217,0.8676859391255328,0.9758232492842482,1.6850303717197574e-10,1.9999982874015967,73.23289545195911,376
-0.011560721531873869,0.8695141648435734,0.9772875990507606,1.6788195107108585e-10,1.9999983239946146,73.66317224634889,377
-0.012365383990339167,0.8750404886177721,0.9768543358551756,1.6726107102235546e-10,1.9999983599693578,74.0917387855221,378
-0.01151775135329874,0.878082901036305,0.9774428330832825,1.666445872305209e-10,1.9999983952132938,74.51947180996098,379
-0.007749877901608673,0.8837075612757875,0.9777900825964121,1.6603037117798392e-10,1.9999984297564184,74.94669242383995,380
-0.009583997073240544,0.8856874768999498,0.977705230527643,1.6542194724388787e-10,1.9999984635557237,75.37724561890938,381
-0.01115492778322053,0.8882514445919063,0.9777366403706144,1.6481897220323748e-10,1.9999984966245417,75.80817815840487,382
-0.011430120480275694,0.8914279397856203,0.9779922125560261,1.642204364848224e-10,1.9999985290007707,76.23338663405642,383
-0.013657756920054945,0.8937187385356702,0.9765501627356541,1.636281226277262e-10,1.9999985606681245,76.66389453370792,384
-0.010921336296375442,0.8965864388332434,0.977886626818314,1.6304128047063483e-10,1.9999985916520469,77.09422843346044,385
-0.009788457206319585,0.8986773731416914,0.9782944860980641,1.6246073338243326e-10,1.9999986219565813,77.52904300437476,386
-0.01245639819733214,0.9001474185761329,0.9781705660673753,1.618863159861349e-10,1.9999986516054975,77.96495301044233,387
-0.011735552236951548,0.9032798738438383,0.9787669975121569,1.6131661432772993e-10,1.9999986806239192,78.40037051662699,388
-0.009985763057237603,0.9061284303964179,0.978178419412977,1.6075278568710415e-10,1.999998709006932,78.83843659249744,389
-0.011393853791859154,0.908881584265794,0.9782175335589027,1.6019330406160013e-10,1.9999987367911043,79.26852923753113,390
-0.008403688094579718,0.9123445715025835,0.9773285816986852,1.5963940881774023e-10,1.9999987639680776,79.70176098348898,391
-0.01226371004797084,0.9125325507887425,0.9793841605286951,1.5909119050962258e-10,1.9999987905412364,80.1392262068475,392
-0.011036773175751457,0.9158962309095037,0.9782415249218928,1.585481341072356e-10,1.9999988165405174,80.56783267495888,393
-0.011440528603586304,0.9178724850261942,0.9782124032666542,1.5801068793061246e-10,1.9999988419674912,81.00251402228346,394
-0.011775515549568256,0.9200334761558034,0.9785615994324197,1.574784469139115e-10,1.9999988668349795,81.43968228885258,395
-0.010935277060548422,0.9223968480810993,0.978344156390814,1.5695163627591992e-10,1.999998891162666,81.87195874614974,396
-0.011080210574793862,0.9249234811975916,0.9781619000619295,1.5642972919489576e-10,1.9999989149607922,82.3083664917515,397
-0.015498678450500028,0.9221492002426244,0.9842205344054933,1.5591314346407918e-10,1.9999989382333543,82.75594176129472,398
-0.011900445516811735,0.9294504069696059,0.9782692287294072,1.5540094882971352e-10,1.9999989610031037,83.18790014934275,399
-0.010970367219985788,0.9317817247247857,0.9782128051299218,1.5489378322877434e-10,1.9999989832788219,83.6215698820864,400
