mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.2623414211450312,0.03489487496319901,0.06317795765094876,7.117379178346417e-13,1.9999998298583117,0.245107721700071,236
-1.2661349050377042,0.034957997628018024,0.06283707026707301,7.00314275266852e-13,1.9999998328971866,0.24616767815088086,237
-1.2674177563537468,0.03514590670026034,0.06189279052048593,6.887712505271875e-13,1.9999998359634439,0.25491623725229684,238
-1.2712932640406611,0.03510683520522474,0.06185823633916192,6.772736337976375e-13,1.9999998389905498,0.25300695118123867,239
-1.2748448323115538,0.035025030069355305,0.061541304631624556,6.660157106526105e-13,1.9999998419629235,0.25656963979510766,240
-1.2790455359272341,0.03468924068525458,0.061998401401684854,6.552197639008735e-13,1.9999998448046312,0.2485783827415495,241
-1.2771292056944006,0.035980526482968504,0.05925469952292932,6.436983504652719e-13,1.999999847869669,0.28530998157710064,242
-1.2794112520965966,0.03597311573836415,0.059279612685060115,6.320635555691469e-13,1.9999998509477734,0.2835593040767944,243
-1.2823088944770675,0.036040577861382136,0.05882087707634607,6.208973505615663e-13,1.9999998539401755,0.2892178362301435,244
-1.285514554082508,0.03621597941783645,0.05864758979662978,6.094211430228211e-13,1.9999998569607003,0.2926150976415326,245
-1.2896944267343444,0.036168617869143015,0.058602653340405576,5.979703436548888e-13,1.999999859932157,0.289888400379459,246
-1.291846993120368,0.03611020474400525,0.05857582184594132,5.866882096213457e-13,1.9999998628296678,0.287391512370682,247
-1.2955302102723751,0.03610374323131463,0.05850671910505581,5.755429369823667e-13,1.999999865661294,0.28533214827294584,248
-1.2970734278250464,0.03622717040651683,0.05788083137190369,5.646846658058598e-13,1.9999998684553792,0.29633327780380403,249
-1.298813465256453,0.03645868544412675,0.057479789024723685,5.537449167337897e-13,1.999999871254659,0.3009722473801749,250
-1.3018213734136894,0.0366704503672939,0.0570543008966489,5.427991606675872e-13,1.999999874044815,0.30806524504158445,251
-1.3057798756335444,0.03660556338056211,0.05702405483998636,5.31982315461866e-13,1.9999998767760052,0.30497539844976873,252
-1.3081874728772285,0.03657429290635122,0.056961016511709164,5.213484958088584e-13,1.9999998794343572,0.30226986567039105,253
-1.3093209965268648,0.03668254942232043,0.05634469506893731,5.111307278658348e-13,1.9999998820543106,0.3203041044515583,254
-1.3096865180666863,0.03749869693035265,0.05540523240202019,5.005571971240908e-13,1.9999998847683325,0.34051539397266956,255
-1.313424107141497,0.03747263087504479,0.05544338947711532,4.89984944750326e-13,1.9999998874536364,0.3381480672616356,256
-1.3167016811183736,0.03744304958348993,0.05534741529709716,4.795859879211468e-13,1.9999998900639195,0.33529540160722343,257
-1.3170815227375046,0.03753427918615372,0.05519760719580101,4.696931360479447e-13,1.9999998926016276,0.3506748252367144,258
-1.3229308029776972,0.03698463677373581,0.05587085095364287,4.605592749264927e-13,1.9999998949500768,0.33343732787011016,259
-1.3259202097323448,0.036967133085828954,0.05550799867096603,4.5166750875366373e-13,1.9999998972148088,0.33296286013249826,260
-1.3214701637085264,0.03695966378810098,0.055435061845297465,4.435581125304086e-13,1.9999998993621368,0.3528009288953756,261
-1.3241237007729802,0.03774690544223199,0.054308429610688144,4.351121089445922e-13,1.9999999016241927,0.3796099568823094,262
-1.3248204440070335,0.038104115324487556,0.05385644831845701,4.265466050472251e-13,1.999999903930818,0.3949282142943086,263
-1.3279082294481175,0.038130635258597764,0.05375139050467747,4.180372713636053e-13,1.9999999062000446,0.3941563811507156,264
-1.3313629966362797,0.038133403587650876,0.05359313496809746,4.096367256272068e-13,1.9999999084103937,0.3928290299953453,265
-1.333182253217733,0.038162331334202944,0.05339064887013459,4.014028066216554e-13,1.999999910569635,0.39745670299591007,266
-1.3373926694958689,0.03791944616868028,0.05335349260099757,3.934624350372996e-13,1.999999912643418,0.39319702816936697,267
-1.3434513724338573,0.03659637341238385,0.05415854050858108,3.865457372978325e-13,1.999999914451437,0.36310121307769905,268
-1.3499641531500484,0.03547695701117775,0.05519085507350974,3.806406796562461e-13,1.9999999159868134,0.3332053086520951,269
-1.3519678595032294,0.03548290052129387,0.05467719334296106,3.7488566548969953e-13,1.9999999174693766,0.336807355776043,270
-1.354395464175036,0.03554455315254926,0.05441431476049298,3.6918414622367723e-13,1.9999999189412585,0.34322883199726206,271
-1.3579985043158407,0.035378172212513964,0.054521115743471585,3.635749609536269e-13,1.9999999203752579,0.33751652577195884,272
-1.362339431320729,0.03478881165879008,0.05518567216845409,3.583535298484028e-13,1.9999999217045505,0.3228841123283256,273
-1.3671626593082784,0.034421994147715726,0.055466022913238315,3.5343296142461894e-13,1.999999922948792,0.31156328939902567,274
-1.368423223759046,0.034575064684136306,0.055072996039565864,3.484756540778888e-13,1.999999924188395,0.3172472440956153,275
-1.367969942637766,0.03501845738587366,0.05417095501801903,3.4353029173091773e-13,1.9999999254571343,0.3397771608206467,276
-1.371891556619549,0.034813287943395936,0.054393639024742084,3.386479647156366e-13,1.9999999267092106,0.3338065899297302,277
-1.3756076805398367,0.034362029021335366,0.05477657646597892,3.3403715102849305e-13,1.999999927897845,0.3228618101497831,278
-1.3809187390348099,0.03380833335497954,0.05532230030411733,3.298387512359545e-13,1.9999999289985912,0.30742108655268596,279
-1.3836215810753403,0.03385703033682004,0.055128267180029195,3.2564607267167256e-13,1.9999999300819005,0.30768538680045465,280
-1.3842652955296484,0.03404720409925911,0.05462854662089609,3.216005414327771e-13,1.9999999311574748,0.32080429983141057,281
-1.3880115909655228,0.033755701345326426,0.05505726995594641,3.177615919577156e-13,1.999999932189241,0.3124686012790631,282
-1.38682453590267,0.034463610748742914,0.053651224154843455,3.1367018354183755e-13,1.9999999332804794,0.33724453003197685,283
-1.3901969166641452,0.03440315483930234,0.05365536937510531,3.095128681586683e-13,1.9999999343754893,0.332458466006043,284
-1.3931806746365465,0.034347880861842574,0.053576713841272036,3.0536314095690266e-13,1.9999999354539444,0.3305199736406075,285
-1.3942000805546173,0.03436857860953222,0.05349795500754568,3.012560907583786e-13,1.9999999365224,0.3362930823513568,286
-1.3908160757536994,0.035457851965756536,0.05191192862838769,2.9729047928952203e-13,1.999999937623027,0.3801537637588828,287
-1.394249623473039,0.03546704528062756,0.05194586853138669,2.931422351857886e-13,1.9999999387536305,0.38008719501483973,288
-1.3957161644353373,0.035510896158575944,0.05176463685080543,2.889684820412564e-13,1.9999999398753072,0.3814822916600599,289
-1.37993343943864,0.036467805249532505,0.051304484862088294,2.8483465783741596e-13,1.9999999410413642,0.43036771535116247,290
-1.396015290409386,0.03593940089859609,0.05149246054721519,2.806787555424924e-13,1.9999999421988814,0.4185101579291666,291
-1.3994442725899399,0.03544274019525226,0.05148044367392893,2.766300898478589e-13,1.9999999433026687,0.40532265927552813,292
-1.4021835083246628,0.03542328239167254,0.05131115947658329,2.7260655982684036e-13,1.999999944379245,0.4034642818209629,293
-1.4047886326026506,0.035336916528040614,0.05128476200094432,2.685582727104361e-13,1.999999945439634,0.4002223076608124,294
-1.4069978449042029,0.03534216060684661,0.051060399129031535,2.645142874027307e-13,1.999999946482412,0.39949646499675767,295
-1.4083497033886043,0.035392085380001305,0.0508398604334157,2.60497475033169e-13,1.9999999475148642,0.40539999248198505,296
-1.411030556747865,0.03545805982090488,0.05075779570728089,2.564641053367569e-13,1.9999999485365862,0.4056851125424526,297
-1.4129784047940552,0.03551428333079253,0.050644631058498396,2.5245857994461166e-13,1.9999999495419303,0.4070280688241949,298
-1.414249738201311,0.03554663841068251,0.05056354374461034,2.484936697270422e-13,1.9999999505388502,0.4143706532769587,299
-1.4171807458050196,0.03530339610758479,0.0504320518920433,2.4459576358235646e-13,1.999999951512465,0.4097852516401853,300
-1.420808076138523,0.03477324078501669,0.05053612252112308,2.409298127156246e-13,1.9999999524283893,0.39525611911229946,301
-1.4212403196591874,0.03515117485447767,0.04975003217187741,2.371214947367248e-13,1.9999999533569384,0.4098807107186987,302
-1.4216011098469468,0.035450251845601355,0.04935712471531873,2.3320696239707154e-13,1.9999999543040627,0.424962696916808,303
-1.4245197517630483,0.0354269557482483,0.04925009465505515,2.292787259253854e-13,1.9999999552418155,0.42386517421412245,304
-1.4269385981334093,0.03543547425527078,0.04911418416527562,2.2536316980970114e-13,1.9999999561621051,0.42278771256485326,305
-1.4286290292325885,0.035468089466647215,0.048975855620981515,2.214914116911951e-13,1.9999999570628784,0.42186615798095684,306
-1.4306756519909134,0.03554486223125168,0.048934983137903655,2.1771901170614967e-13,1.9999999579452432,0.42654036085071745,307
-1.4331099382618093,0.03546880821538509,0.0488915027292173,2.1402442763171383e-13,1.9999999588067068,0.42512578805285,308
-1.432748586200052,0.03507439989708572,0.04943226879596802,2.1113287261439902e-13,1.999999959592682,0.43535329739409845,309
-1.4349410581532829,0.03521115641866245,0.049140021278381976,2.0808588642100418e-13,1.9999999603913046,0.4399667803006265,310
-1.4378101267099705,0.03520950147509366,0.04897016547071409,2.0496042291158636e-13,1.9999999611845503,0.4389950190090474,311
-1.4393259483576328,0.03509646232179153,0.04916544280179206,2.0213390571553904e-13,1.999999961939504,0.44095352558129963,312
-1.4427873245977956,0.03485648610808434,0.04925433246120775,1.9953230821227328e-13,1.9999999626548886,0.4314788347181514,313
-1.4440003928184544,0.03499619881949811,0.048909762575641565,1.9683280096540874e-13,1.9999999633703238,0.43588874182700127,314
-1.4463688950177322,0.034896407859677396,0.048831486543656204,1.9421233247622144e-13,1.9999999640660868,0.4324974971130359,315
-1.4485339218025317,0.034898636214333645,0.048628948599278465,1.9161402162686298e-13,1.9999999647479825,0.4312697622675758,316
-1.451123134274436,0.03488510364205362,0.04845441321635112,1.8901577119496468e-13,1.999999965418624,0.430136572009723,317
-1.452864955500342,0.03488502094266315,0.04816818081116367,1.864248242703721e-13,1.999999966078802,0.4327685391839442,318
-1.4540107892869352,0.03506148671335566,0.04819330417815818,1.8386495033769178e-13,1.9999999667311437,0.4387763639584086,319
-1.4566932131870682,0.03501105142419361,0.0480746824110166,1.813087877001434e-13,1.9999999673726083,0.4362789514013394,320
-1.4590888256680101,0.03501089698652669,0.04790705400330928,1.7875139980481056e-13,1.9999999680025387,0.43462535195187507,321
-1.461291737824329,0.03498509095308179,0.04777508865339301,1.7619204686284225e-13,1.9999999686210403,0.4327372935842246,322
-1.4627149682108425,0.03504158955143806,0.047599020357110056,1.7365132105486678e-13,1.9999999692297628,0.4344423438841084,323
-1.4647969227945183,0.035022760594489756,0.04759082741110927,1.7108670643930847e-13,1.9999999698334963,0.4401995624525585,324
-1.4673234281774807,0.03489574017593106,0.047519580688648054,1.6847260465940418e-13,1.9999999704275826,0.4347855079044815,325
-1.4694026376215168,0.034846180082037596,0.04734589465471178,1.6579979965537496e-13,1.9999999710142171,0.4324351696694017,326
-1.4714321388346374,0.03480761186903538,0.04717364805252827,1.6307867299243696e-13,1.9999999715937928,0.4301309144350033,327
-1.473666841789779,0.034783144250953725,0.04702454096159087,1.6036987223938528e-13,1.9999999721620776,0.4280561501348815,328
-1.476325059531195,0.034760494392587785,0.04690673346219708,1.5768193953027839e-13,1.9999999727191993,0.42674364549723276,329
-1.4782406014002871,0.03481127470207129,0.046801512209803296,1.550020542586386e-13,1.9999999732681597,0.42827879524066137,330
-1.4797130603291144,0.034836738733050356,0.046666581919007744,1.5235793000505717e-13,1.9999999738066183,0.42773570726537136,331
-1.482239689100874,0.03480036493300856,0.046597880915549915,1.4975008314143777e-13,1.9999999743346517,0.42822208564221553,332
-1.484658571948289,0.03482385693409784,0.04644342394597548,1.471642838300525e-13,1.9999999748529025,0.427157938100858,333
-1.4873188747303363,0.03478217233672292,0.04636860130675763,1.44606897591917e-13,1.9999999753605966,0.4260032789699426,334
-1.48800967927589,0.03488201609655765,0.04631970207653445,1.4211929176764874e-13,1.9999999758594773,0.43191835636698017,335
-1.490854822800397,0.03507576143528624,0.046324809995049385,1.3972593633892274e-13,1.9999999763546243,0.4482469270921723,336
-1.4908197602845574,0.03497703746394608,0.046310085927162695,1.3741193068879054e-13,1.9999999768395116,0.44653180821375216,337
-1.4935881979842804,0.03446727753894192,0.046393142700621656,1.357235031858863e-13,1.9999999772752568,0.43260715801144933,338
-1.4936603902729804,0.03489866004110758,0.045872963302159044,1.3353799852230354e-13,1.9999999777371795,0.4486061987124526,339
-1.4959164004178134,0.03488769824107155,0.045813514806547384,1.3122676250247277e-13,1.9999999782001,0.4470661681201622,340
-1.49852585898421,0.034917332684463585,0.04564817032957739,1.2891272812548908e-13,1.9999999786559903,0.4483715577876407,341
-1.4991120577362151,0.03500896241428311,0.0455098454510462,1.2661109134226472e-13,1.999999979106189,0.45317088293237734,342
-1.5009364702257395,0.03504524267536587,0.04531376665985208,1.2430434998410636e-13,1.9999999795491985,0.4525167260919033,343
-1.502489712473398,0.03492328400099363,0.045264364575628935,1.2198208411638728e-13,1.9999999799836305,0.44989908987288396,344
-1.5063586692746407,0.03460660568242778,0.04525313410695688,1.197744125579958e-13,1.9999999804022006,0.4448681658323414,345
-1.5110648945379466,0.03377943610348085,0.04561594384472541,1.1833591501951068e-13,1.9999999807640294,0.4206968521994935,346
-1.5135568274006992,0.033707862859066504,0.045401553558324835,1.1715290466218327e-13,1.9999999811034839,0.41771219094599366,347
-1.5156961077229119,0.033717691060339325,0.0452348902985385,1.1595674275023907e-13,1.999999981438189,0.41697729945006046,348
-1.5170790444121998,0.033748969054962955,0.045074605880678596,1.1463079493266243e-13,1.999999981774493,0.4179147339511465,349
-1.5196216208795632,0.03365159287731283,0.045155409116451155,1.1354405711193396e-13,1.9999999820946988,0.41740060404161816,350
-1.52064952876402,0.03389388245074489,0.04483649434774005,1.1210287636648152e-13,1.9999999824309806,0.4272032065079935,351
-1.5223266560772866,0.033911986356451936,0.04469951631835753,1.1059832516391012e-13,1.9999999827658137,0.42484429738627033,352
-1.5251808363134167,0.03386812803294758,0.044647024878019956,1.091631458397395e-13,1.9999999830926933,0.4248181341903442,353
-1.5188710699095473,0.034128471906509014,0.044620720098937375,1.0754865817738726e-13,1.9999999834254831,0.44596762681075963,354
-1.5258283260132368,0.03428093188407829,0.04453354885330139,1.0622311642954735e-13,1.9999999837499598,0.4534938228126726,355
-1.5266255280971601,0.03424643743291044,0.04451136360471608,1.0474503832016795e-13,1.9999999840764255,0.4570702274186611,356
-1.5290190838380244,0.034127901991190326,0.04442718922636064,1.030501741718358e-13,1.9999999844035306,0.45266974391619463,357
-1.5314433894468102,0.03402851078663867,0.044350512320445186,1.0124517846006224e-13,1.999999984726587,0.4485083293623839,358
-1.5334658641460048,0.03407349001111805,0.044174162865865375,9.940902126424827e-14,1.999999985045684,0.44927607669762387,359
-1.535652133091636,0.033977705358737544,0.04414633503578778,9.760306262549806e-14,1.9999999853565145,0.4451373122258614,360
-1.5364118041838497,0.03422719447813173,0.04387861676731551,9.578495646969066e-14,1.9999999856672839,0.45648553008469395,361
-1.5376824204225952,0.0342360448765719,0.043869118239173506,9.399761426890712e-14,1.999999985973147,0.45712270708699154,362
-1.5401526285287324,0.03422219436846089,0.04377128088376914,9.221128019892834e-14,1.9999999862737472,0.457311492511236,363
-1.542162254648736,0.034221313815321355,0.04368279272424529,9.046074813746398e-14,1.9999999865675067,0.456750207456624,364
-1.543338429770821,0.03423938647643479,0.04351732061660344,8.871946100134663e-14,1.9999999868553529,0.45504586674058234,365
-1.5457528095746276,0.03414609317095165,0.043484759994589575,8.69746462667438e-14,1.9999999871375351,0.45339281220165084,366
-1.5479486513356884,0.03420625842494684,0.043409383910689096,8.53118017162478e-14,1.999999987412094,0.4550256665066963,367
-1.5499882739558075,0.0341974890063283,0.04332497701955313,8.365896397599866e-14,1.9999999876813368,0.4541939065091165,368
-1.551986204946939,0.03419867933610143,0.04320952020095802,8.202301222307129e-14,1.9999999879449588,0.4527661278261111,369
-1.554022722792812,0.03412882393277514,0.043141354956097486,8.036277279476885e-14,1.9999999882042023,0.450583969128746,370
-1.5558147460070404,0.03430068117420513,0.043088422242754644,7.888987388530287e-14,1.9999999884544115,0.4586757112508457,371
-1.5558837257954954,0.03434626973876417,0.04294012998110282,7.746743578740016e-14,1.9999999886987134,0.45659518702292007,372
-1.5524977711896941,0.03466895883362893,0.04246629036462015,7.603537363758468e-14,1.9999999889393412,0.4543574091908568,373
-1.5600864519943627,0.034351621950512765,0.0427552249590307,7.462372989496756e-14,1.9999999891749183,0.45734272583438423,374
-1.5602310321398292,0.03444674394232816,0.042544153962960664,7.321528153947169e-14,1.9999999894060652,0.45590491424335855,375
-1.563653696545813,0.03429676169421998,0.04272254518328819,7.17577004104098e-14,1.9999999896356837,0.4627082753004339,376
-1.5666089170675168,0.033839891822463525,0.04279772951694806,7.030851721739647e-14,1.9999999898579284,0.450336565954659,377
-1.5682140031998952,0.03387620343005196,0.0426394368161317,6.878797163579519e-14,1.9999999900784522,0.4512298497917472,378
-1.5702082074384383,0.0339646504927753,0.042481449839877894,6.714584292686833e-14,1.9999999903005996,0.45564745211512614,379
-1.5713118767530003,0.03392427647399536,0.04265639759865188,6.551858615288443e-14,1.9999999905197166,0.4623725734971179,380
-1.5724836599598204,0.03410688230693088,0.04248601087160544,6.39654974614194e-14,1.9999999907350794,0.46823653388513087,381
-1.5738925777171078,0.034072716198812664,0.0424276082254857,6.243941185196125e-14,1.999999990945879,0.46595358854731683,382
-1.5759755193656038,0.03418385200671173,0.042264361481795576,6.097469898559868e-14,1.9999999911518807,0.46976945466571607,383
-1.5773948812128733,0.03418367781425737,0.04220057845361673,5.956270855884346e-14,1.9999999913527777,0.4693070803489354,384
-1.57900844749656,0.03418579592899408,0.042147595344694304,5.816531149168418e-14,1.9999999915497124,0.4713235029933608,385
-1.5809685427007603,0.03423167278499256,0.04204958557775867,5.6823182574201395e-14,1.999999991741607,0.47165020197800045,386
-1.5857903936023143,0.03403373424176555,0.042175074276282774,5.54782909138068e-14,1.9999999919299736,0.47303342662048153,387
-1.5808003888844537,0.034301101287890254,0.04167108958586194,5.410299919931054e-14,1.999999992115061,0.46552108742974785,388
-1.5860979081804347,0.03422534467910009,0.04176268515001598,5.2760374210737605e-14,1.999999992297275,0.47237229882954823,389
-1.5911744645157924,0.033766126575778654,0.042107363240341915,5.1383721143531793e-14,1.9999999924743725,0.4670679504986764,390
-1.5897844158387895,0.03385631354859332,0.041890022282142635,4.998346269095113e-14,1.999999992649537,0.46781994303975494,391
-1.5919574680520163,0.03375590307989534,0.041903797388131894,4.8677540017367494e-14,1.9999999928176413,0.4651396297047182,392
-1.5926371846694447,0.03395255063206616,0.04168389424267284,4.7302436223340994e-14,1.9999999929884082,0.4741511432968935,393
-1.5949679198843343,0.03391019377184911,0.041675369280369925,4.5942964128787406e-14,1.9999999931564263,0.47274046010344906,394
-1.5971172513227745,0.03391297623276112,0.04157374928079547,4.4624611633954965e-14,1.999999993320107,0.471980923594741,395
-1.5983787574968573,0.033899287380546705,0.04147498447993047,4.3338917658070456e-14,1.9999999934798411,0.47049941456928845,396
-1.5990277775465966,0.034054273846756376,0.04144696485743833,4.2171066216219544e-14,1.9999999936339312,0.479526132669978,397
-1.6006873921740157,0.03403900641471441,0.04140128321828053,4.104222038286778e-14,1.9999999937841424,0.47817903763386305,398
-1.6033299262970087,0.03403482075585111,0.04132428515391008,3.997806585969099e-14,1.9999999939299051,0.47917755247682897,399
-1.6037173902173676,0.03405892238719462,0.0412051905888294,3.890178035981883e-14,1.9999999940732838,0.4782863707770698,400
