mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.12794055754865782,0.7877852671847639,0.20168459723124593,1.5979555772759041e-07,1.9999905811191414,28.694915278117072,235
-0.1341821341841727,0.787318290320254,0.2017857139523074,1.596426821121224e-07,1.9999908312624515,28.91003242750711,236
-0.12576335252206047,0.794452450396571,0.20166692319925705,1.6124859857126172e-07,1.9999910730599384,29.11733610587067,237
-0.12628203403178528,0.7969164983928776,0.20202123771972513,1.6165933308141863e-07,1.999991308469271,29.32779464223877,238
-0.12719666463253476,0.7991721478568219,0.20209513781830873,1.6215193519489213e-07,1.999991536289777,29.54029905725884,239
-0.11976284255096808,0.8057653878903771,0.202079566759246,1.6371394564512096e-07,1.9999917577026487,29.74743086943616,240
-0.12418122080997343,0.806164016836506,0.20206694129619274,1.6378141529760031e-07,1.9999919722008204,29.961795864377375,241
-0.1272273835411559,0.807253929773149,0.20209186591467204,1.640260355720076e-07,1.999992180293824,30.175709956085086,242
-0.12581021455282576,0.8106722612060746,0.20206256157924726,1.6484389853277172e-07,1.9999923828703414,30.3850545547104,243
-0.12421392707420909,0.8141956445587917,0.2020631026645926,1.6565475882184976e-07,1.9999925790949298,30.595684063567372,244
-0.12095974693854299,0.8186544817175824,0.20262297571982313,1.664923738377694e-07,1.9999927700991513,30.80388399293856,245
-0.12509171226696303,0.8190831615214579,0.2026498350455157,1.666029248810468e-07,1.9999929548717206,31.018183922928422,246
-0.12345752446298552,0.8226189115547735,0.2027126510619535,1.6739038727491388e-07,1.999993135062693,31.22690316936721,247
-0.12490487952645317,0.8244695008963487,0.2027407398937926,1.6782802936614925e-07,1.9999933091594702,31.440162772205607,248
-0.12316553553298,0.8280115843325235,0.20271241075010124,1.6868752359697596e-07,1.99999347924078,31.64656513752919,249
-0.12343548209150364,0.8303879136849365,0.20270605493496668,1.692687969322629e-07,1.9999936446442494,31.855575525031753,250
-0.1215400195299694,0.8340794077285785,0.20294566748301673,1.7002372459033121e-07,1.9999938048171413,32.06520657849633,251
-0.122075740258304,0.8363776575418942,0.20300795622938733,1.70518635883448e-07,1.9999939610422306,32.27423055798131,252
-0.12055141881672506,0.8398299709259645,0.20318087787426092,1.7124071271574608e-07,1.999994112305084,32.484298862395235,253
-0.12195577345117817,0.8417141860588163,0.20374102481292258,1.7144148098266206e-07,1.9999942598853009,32.692715504326245,254
-0.12451839914413064,0.8429276053099406,0.20382770622177895,1.716634217370441e-07,1.999994403277036,32.90381082096598,255
-0.11586451475986048,0.8501774842911825,0.20382128834594215,1.7343769303693378e-07,1.9999945427185724,33.107954542034214,256
-0.11922279264354592,0.8509298060352383,0.2039306598741668,1.7353045295599272e-07,1.9999946782928335,33.319550402437066,257
-0.11965742249234536,0.853215083142313,0.20393995780844312,1.7409829275845871e-07,1.9999948100237692,33.52990574751194,258
-0.11942637613950831,0.8558806007736364,0.2039906072966956,1.7469788477390385e-07,1.9999949385770825,33.73739287691985,259
-0.12264422227269348,0.856601164789381,0.2042360533336327,1.7477301456374653e-07,1.9999950631144707,33.950007122892075,260
-0.12041559485764482,0.8603452354975105,0.2042586023192739,1.7568753272966412e-07,1.9999951848323063,34.15371544117667,261
-0.1183633753894281,0.8639293262153321,0.2040739456000811,1.7656671082492793e-07,1.9999953034128664,34.35877898880727,262
-0.12040076887702755,0.8655172612451956,0.20467749273803876,1.7669779794282363e-07,1.9999954183574709,34.568678131405754,263
-0.1207134014580259,0.8676861492254415,0.20480379885300987,1.772127562728998e-07,1.9999955306224513,34.77497098424484,264
-0.11836186981458104,0.871445749505592,0.20460934863004662,1.7818138232623578e-07,1.99999563960291,34.98108725862311,265
-0.11771501894574624,0.874284724656252,0.20463909467943225,1.7880458475346306e-07,1.9999957460774118,35.18571862319155,266
-0.12060360482862136,0.8751381844789148,0.20535176576626188,1.7885423159704032e-07,1.9999958493337906,35.39532863590459,267
-0.11865583093634695,0.8787011284348087,0.20518774094232398,1.7968356788870988e-07,1.9999959502737241,35.59769728986565,268
-0.11636579284439519,0.8824095571251452,0.20550770743853597,1.8048037137716123e-07,1.9999960483815546,35.80236641166245,269
-0.1164478434018307,0.8848037389929753,0.2057770111187099,1.8093923927222987e-07,1.9999961440549017,36.00701296417222,270
-0.11810355759943642,0.8863031916559637,0.20599568930300446,1.8124273368275058e-07,1.9999962369823885,36.21464990349704,271
-0.1188536837270354,0.8882565022896782,0.20615623279675147,1.8170094954716808e-07,1.9999963278262882,36.41819964808116,272
-0.11908501185039656,0.8904737650999647,0.2062921032841684,1.8224705902905848e-07,1.9999964161505899,36.62324912714505,273
-0.1108192135565455,0.8975442669652838,0.20482168675100382,1.8420522589886525e-07,1.9999965024349566,36.820437217624836,274
-0.11690324854368925,0.8964607845811212,0.20594439307201723,1.8383087806232612e-07,1.9999965861639821,37.02881358054369,275
-0.11745638349705584,0.8983928011094857,0.20606777699364867,1.8431488619374108e-07,1.9999966681392956,37.23020348343309,276
-0.11562849250984604,0.9018013833063194,0.20569043517875876,1.8526426659927758e-07,1.9999967477236333,37.4323078575282,277
-0.11678409970682276,0.9034049520161753,0.20625487260161257,1.8554851515857487e-07,1.9999968255800709,37.632647172033444,278
-0.11470151464644034,0.9069357134270801,0.20612298943978108,1.864098439857356e-07,1.999996901348868,37.83290657628416,279
-0.11741315326717201,0.9077747754693986,0.20669982578251678,1.8646225894824304e-07,1.9999969752045108,38.03638973722631,280
-0.11241109757815612,0.9129668104593511,0.2060352414828185,1.8786802776288207e-07,1.9999970472033908,38.234139325354924,281
-0.11571113456510418,0.9132520833212547,0.2066820890702245,1.8789116718740185e-07,1.9999971173613327,38.43682280126648,282
-0.1131566579984648,0.9168604194193275,0.2064165872791999,1.8893458839158876e-07,1.9999971857748802,38.63571700110512,283
-0.11276097344627867,0.9193201791337002,0.20657905004218013,1.8954343651244957e-07,1.9999972525748195,38.834085702493226,284
-0.11436030226646555,0.9206700839254723,0.20677074695389022,1.8987674993633207e-07,1.9999973175729369,39.035263955332105,285
-0.11977061233081991,0.919722939274806,0.2077562122378213,1.8957584360255308e-07,1.9999973810709526,39.237848817585366,286
-0.1167574676657297,0.9236370924590448,0.2072617697811736,1.9069066849991399e-07,1.9999974429823655,39.433576709021224,287
-0.11580741430217097,0.9266215733024226,0.20693110799690248,1.9143181652088205e-07,1.9999975033070765,39.63074046024168,288
-0.11675841846337523,0.928058889945981,0.20758385759780357,1.9176290687162213e-07,1.9999975621923605,39.829387439341104,289
-0.1135722975896729,0.9321300176402089,0.20699805370910518,1.9292076940143588e-07,1.9999976196507694,40.0229281611613,290
-0.11665132378059305,0.9324002883776326,0.20770310170168557,1.929898180650137e-07,1.9999976755317013,40.22402482614574,291
-0.11382366312687928,0.9362782655716853,0.20707402230251987,1.941264002809814e-07,1.9999977302462648,40.41383089809397,292
-0.11210616739504954,0.9393740462337502,0.20718180926311494,1.9490166443589608e-07,1.9999977836690193,40.60586452309113,293
-0.11325288603171671,0.9410095301715294,0.2070782407947221,1.9533876589013315e-07,1.9999978355162362,40.80309771082017,294
-0.11344059498090954,0.9428635789443901,0.20736034476889942,1.9587021984972351e-07,1.9999978863561385,40.99387992839194,295
-0.1144939903812653,0.9442596275809083,0.20762261067757112,1.962688849394439e-07,1.999997935894422,41.18830063078453,296
-0.1166322734045465,0.9451617340543488,0.20800253527602558,1.9649669017945119e-07,1.9999979842594808,41.38222306301018,297
-0.11196634160651843,0.949859529201172,0.20803433343310326,1.9767857671061078e-07,1.9999980313564387,41.57189791563533,298
-0.11770825335246998,0.9487629762075107,0.20846882405688383,1.9726186632095563e-07,1.9999980773768335,41.76855302384281,299
-0.11251288488349087,0.9539216400555164,0.2078791385088924,1.9875588064783404e-07,1.9999981222674499,41.95611742192299,300
-0.11387524068346105,0.9551588468543618,0.20817540406558643,1.9909565118418758e-07,1.9999981660076727,42.14999343070517,301
-0.11266010436445843,0.9580750849387812,0.20813528202847073,1.9982214771131612e-07,1.9999982088219201,42.33769538348619,302
-0.11065531808804246,0.9612770513094775,0.2078758948382909,2.007650484858315e-07,1.9999982504643443,42.52765632116248,303
-0.11123555239213713,0.9627969959960281,0.20820135432719294,2.012500105613235e-07,1.9999982912489898,42.71580280035313,304
-0.11037758426079755,0.9656036944356152,0.20786529690681746,2.0200588614104628e-07,1.9999983308653917,42.90650721438746,305
-0.11165307732344401,0.9667017783742713,0.2084435150874119,2.022639641016563e-07,1.9999983696939578,43.09196182921151,306
-0.11128852909884297,0.968855283005375,0.20852403991076715,2.0288836719555796e-07,1.9999984076302681,43.27729322963932,307
-0.1102507039945396,0.9714992074593707,0.20847906128644392,2.036413030904575e-07,1.9999984444861512,43.465594560945576,308
-0.1108871608234482,0.9730260384571714,0.20858652015555704,2.041301454853313e-07,1.999998480621226,43.64939484091465,309
-0.1148166652791436,0.9725190430825366,0.20965702247629664,2.0393283259972424e-07,1.9999985158589881,43.83886642294409,310
-0.10974251569636512,0.9776596346690181,0.20859516753378568,2.0544254500071083e-07,1.999998550247977,44.019364122864104,311
-0.11231221897995922,0.9779820219376105,0.2093341248896432,2.0551014664352795e-07,1.9999985837666663,44.20819803347075,312
-0.11001779288209329,0.9813504581823599,0.20877141763228194,2.0655104814347406e-07,1.9999986165752484,44.38801962014295,313
-0.10889786115226842,0.9839260415446026,0.20906752982436222,2.0725185518765487e-07,1.9999986485769035,44.57119702276839,314
-0.11337808019998509,0.983182058446979,0.20958743787314382,2.070282557563892e-07,1.999998679842593,44.75742508842439,315
-0.10990394272980142,0.9872356176330634,0.20897952022380695,2.0824888842700915e-07,1.9999987102918073,44.93792612886582,316
-0.10680778236201076,0.990899524478866,0.2085943148977275,2.0943074289512704e-07,1.9999987401297536,45.11564159253525,317
-0.10945875620585184,0.9913251404087419,0.20911735289542818,2.094625832894912e-07,1.9999987691769,45.3001190337467,318
-0.10456755045390828,0.9960605719014441,0.20894313000262496,2.108955128651879e-07,1.9999987976194038,45.476073218481034,319
-0.10859156363830437,0.995625947450363,0.20927190365721834,2.1068126545712196e-07,1.9999988252812761,45.66106086670225,320
-0.10848273016670089,0.9974932255242692,0.20944085509655372,2.1126043041606756e-07,1.9999988524084844,45.83894422825229,321
-0.10997849893367953,0.9984724817115522,0.2097798059453015,2.1151221692042934e-07,1.9999988787236362,46.02319097906918,322
-0.10873577514214892,1.0009813243376025,0.20957885989622338,2.12366872145623e-07,1.9999989045754047,46.19479911119044,323
-0.1083954132690586,1.0030617650792215,0.2097037105207353,2.1292324811502777e-07,1.999998929840744,46.368257454384725,324
-0.1076442096092295,1.005267833570245,0.20972828569746024,2.1364965874478036e-07,1.9999989544706083,46.545171110718954,325
-0.1026932925176236,1.0102275949335668,0.208711767656647,2.152795128035457e-07,1.9999989785243915,46.71808892096191,326
-0.10784006022999651,1.008822213779661,0.2098749153923325,2.1471870296381442e-07,1.9999990019843947,46.89817840229679,327
-0.1044366556795548,1.0125024526104576,0.21031378304368253,2.1576600738326743e-07,1.9999990249586526,47.069527603153034,328
-0.10860156924975492,1.012029558169325,0.21051299813586427,2.155252859555983e-07,1.9999990473136078,47.249310773295264,329
-0.1047093401293615,1.0160942735741338,0.21005793258202182,2.1690533889843893e-07,1.9999990692271497,47.41937825246879,330
-0.10841578814362772,1.015927538726799,0.21076196854349483,2.1663394085834825e-07,1.9999990905505107,47.5979968704617,331
-0.10526786040338446,1.019381113078259,0.21090776175732398,2.1770617154920215e-07,1.9999991114466058,47.76813332967845,332
-0.10729847817923487,1.0199659827810872,0.21101410781765279,2.178504278152565e-07,1.9999991317606647,47.94584760324995,333
-0.10681880825362094,1.0219271259636407,0.21100464411219394,2.1854245031721348e-07,1.9999991516983613,48.115198121187824,334
-0.10412615008866395,1.0253764553634477,0.2107533744609144,2.1966416192202856e-07,1.9999991711388694,48.28586556611122,335
-0.11070932536982546,1.0229047444157457,0.21198471836639826,2.188950025942744e-07,1.9999991901318244,48.46378307995365,336
-0.10756240870151358,1.0266002092135653,0.21137045634417345,2.2011827198559273e-07,1.9999992086885692,48.63180570670948,337
-0.10682731277823074,1.0287452554060303,0.21131640342875557,2.2084870889830496e-07,1.9999992267942728,48.80256790217695,338
-0.09855601371574532,1.0356066308985887,0.2098710512807202,2.2319587038964504e-07,1.9999992445308055,48.96414411728273,339
-0.10664432162505486,1.032274062691941,0.21146129158007712,2.219818307138008e-07,1.9999992617630367,49.14175637199658,340
-0.10551639261022998,1.034645259050439,0.2112073497154128,2.22809221740054e-07,1.9999992786926466,49.305612826454826,341
-0.1036059449516824,1.0375337891001408,0.2108477298874886,2.2381633234961188e-07,1.9999992951965613,49.4723624295088,342
-0.11116502459773707,1.034542165911152,0.21230999808249612,2.2282290493025105e-07,1.9999993113350827,49.64564011560696,343
-0.10575318392309813,1.0395080915899082,0.21143055247965897,2.2445051267565826e-07,1.9999993270632517,49.80849345207936,344
-0.09910815301416902,1.045217015746208,0.210338065610503,2.2649502788554953e-07,1.9999993424788487,49.967541678559094,345
-0.1057779303405955,1.0427694936261198,0.21154113649999495,2.256126582116777e-07,1.99999935749514,50.13961856030084,346
-0.1060997066273782,1.0441270194303796,0.21173316868950331,2.2613426421796676e-07,1.9999993721874174,50.30528305845975,347
-0.10531907486344247,1.0462365014817299,0.21155521121171433,2.26896890462615e-07,1.9999993865304069,50.47034711719636,348
-0.10446656997429268,1.0485029551139131,0.2117931885161553,2.2746724247492967e-07,1.9999994005491537,50.632067898173226,349
-0.11006997799754709,1.0464620794009103,0.21307331729527168,2.268263636126933e-07,1.9999994142498803,50.80078740832243,350
-0.10419057495925765,1.051829838382404,0.21233239167762283,2.2850893647205038e-07,1.9999994276206088,50.958512707653824,351
-0.1053729911261883,1.0525892706902844,0.2131190258520651,2.2872065695670526e-07,1.9999994406894575,51.12315166025044,352
-0.10396285239617982,1.0551455334767572,0.21258274043644243,2.2962614951379232e-07,1.999999453455553,51.28339337610352,353
-0.10199236314152506,1.0579948735529447,0.2121742814708536,2.3068923562271323e-07,1.9999994659265554,51.44397663371062,354
-0.10098831637151263,1.060244164229086,0.2120221783175817,2.3147436768967755e-07,1.9999994781089183,51.60507527500382,355
-0.10907247097082073,1.0566005592803256,0.21362110177157437,2.3034552752772108e-07,1.9999994900238547,51.77243658842768,356
-0.10239773246672078,1.0623274460511865,0.21286454666539184,2.3218653656384341e-07,1.9999995016503032,51.926974288536115,357
-0.09996019520839655,1.065595992528285,0.21237816320464323,2.332927428088064e-07,1.9999995130138672,52.08515441873329,358
-0.1020999938853571,1.0657210651084161,0.2127351460264149,2.3337543798419477e-07,1.9999995241278743,52.24505747650564,359
-0.10738901983255682,1.0638977952601658,0.21371700272914324,2.3283625225724893e-07,1.999999534942518,52.41279914006868,360
-0.10225663272677316,1.0686513871233005,0.21284486342663872,2.344370359063639e-07,1.9999995455378936,52.561685658511294,361
-0.10251278300757564,1.0699794969404959,0.21298285261090588,2.3493599673241292e-07,1.999999555921152,52.71356047344146,362
-0.10176576388512058,1.0719298947512206,0.21295228335122426,2.3569260435309972e-07,1.999999566066099,52.86711281253927,363
-0.0990602568410288,1.075189419913367,0.21245008484631756,2.3688040819199536e-07,1.9999995759086568,53.02669135922039,364
-0.10223878838734118,1.0745726482216522,0.21307442681086672,2.3670721570128408e-07,1.9999995855725243,53.17887620499302,365
-0.10197323178431077,1.0762624156226404,0.21329191533974806,2.3720812907672362e-07,1.9999995950370835,53.32687390229134,366
-0.10168727934745508,1.0778622234080604,0.2134406734499322,2.3783252953377904e-07,1.9999996042839965,53.47753049668045,367
-0.1019178217492613,1.0791314933214509,0.21354709953856627,2.3840270592648248e-07,1.99999961329582,53.632822471532,368
-0.09811865247549799,1.0830400060299483,0.21282300634568393,2.398429819015652e-07,1.999999622118272,53.78184291107587,369
-0.10011757332818234,1.0831991299571504,0.2131940284275265,2.399765467005696e-07,1.9999996307217844,53.93787160673181,370
-0.1063733403232515,1.080512251152436,0.21447501360104423,2.3917660533860266e-07,1.9999996391319692,54.09807304813666,371
-0.10095380247404985,1.0855221270597453,0.21343125242014374,2.4091713742054927e-07,1.9999996473217188,54.24481790729282,372
-0.10088178883244955,1.0869357252713039,0.2134948228223815,2.4151932366813116e-07,1.9999996553720008,54.39031477131589,373
-0.10090634188073765,1.088406079190613,0.2137263579481316,2.420255974223503e-07,1.9999996632375932,54.53809514988552,374
-0.1027804300762959,1.0886691212629607,0.21428203552708486,2.420852750617107e-07,1.9999996708978414,54.69204848203399,375
-0.10120887292345128,1.091081706327969,0.2143248404665474,2.428983835971068e-07,1.9999996784019676,54.83922351227064,376
-0.10175160913312657,1.0921490679636694,0.21473879213045363,2.4322940495929435e-07,1.9999996857151905,54.99147210800347,377
-0.09532634478785018,1.097772981331644,0.21365932765500106,2.453498127343357e-07,1.9999996928811123,55.13420111261362,378
-0.10097878699417509,1.0954558288077585,0.21466155023857966,2.4454116147929557e-07,1.999999699859488,55.29034892954487,379
-0.09614106614126106,1.1000109800378484,0.21372342096152316,2.4632390472368555e-07,1.999999706705037,55.43333694387443,380
-0.10085485894345082,1.0982516974712233,0.21493714222694493,2.45666842611994e-07,1.999999713350284,55.58913531844343,381
-0.09970545349742722,1.1004235047558109,0.21448769050276018,2.465521306015936e-07,1.9999997198879125,55.730880319633535,382
-0.09819531261162151,1.1027642346360773,0.2143698630396603,2.474736834518577e-07,1.9999997262773672,55.87459920203867,383
-0.09848221824601155,1.104111841251767,0.21409394709128488,2.4801422065771644e-07,1.9999997324840157,56.0247554570271,384
-0.09950320945031456,1.1046144939496654,0.21474759199145335,2.4826030989400075e-07,1.9999997385830672,56.168064522436154,385
-0.0986370035452755,1.106606298357238,0.21501651735082347,2.489040135794375e-07,1.9999997445435864,56.31131452088346,386
-0.10297304901353872,1.1054717654077633,0.21478446224571202,2.484789991263368e-07,1.9999997503243354,56.4672599747025,387
-0.09888975857259713,1.1090768458628966,0.21529461947735806,2.4983122352471467e-07,1.9999997560045775,56.603544980084244,388
-0.09883142867193112,1.1104476465623452,0.21526304474646915,2.5044411856697793e-07,1.9999997615680336,56.74210557111772,389
-0.09866732379180043,1.1118593836191388,0.2152763650285037,2.510965005626594e-07,1.9999997670045724,56.88307736292201,390
-0.10029572026564341,1.1119982454301363,0.2157843408423689,2.513001543008743e-07,1.9999997722996001,57.030594759414434,391
-0.09975278437398621,1.1137576777772558,0.21552323494145048,2.520181540139982e-07,1.9999997774880662,57.171638088605604,392
-0.09817217683525155,1.1159951198688465,0.21549234828232125,2.529516060217459e-07,1.9999997825437894,57.31501761249878,393
-0.09962471049380528,1.1164722164961463,0.21562938181336028,2.5319018056321706e-07,1.9999997875005617,57.456885713818785,394
-0.09727147795305606,1.1194921153190922,0.21503139213011765,2.543052145478181e-07,1.9999997923141182,57.60013175101459,395
-0.09805401541216298,1.1200039718307537,0.21554625521688847,2.546635963708764e-07,1.9999997970479686,57.737842873619016,396
-0.09585693628638316,1.1226501164416876,0.215275004422352,2.558318291595301e-07,1.9999998016754235,57.87462750321098,397
-0.09741741537111646,1.1230499799294373,0.215229163845686,2.560431106513339e-07,1.999999806174522,58.01930400179863,398
-0.09773502526626247,1.1240597558597658,0.21585431377491537,2.563829576813192e-07,1.9999998105921155,58.15639196233652,399
-0.09536642684789748,1.1269378369185887,0.2154617026409184,2.5754363037247395e-07,1.9999998149007017,58.294576011659316,400
