mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.02183506602459141,0.5507805369668022,0.9550796651305583,1.9413370714044364e-10,1.9999907894976983,67.99025596860704,237
-0.020146232196968077,0.5531117975895923,0.9562720454923559,1.9304691498629303e-10,1.9999909945970562,68.46048344391694,238
-0.019389196354183732,0.5550611671747001,0.9562408409473727,1.9197510290314252e-10,1.9999911951214968,68.93508376476927,239
-0.019600320459809306,0.5580775798250126,0.9540085260161049,1.9091565368913357e-10,1.9999913912326934,69.41207349256656,240
-0.01993636913430757,0.5594399121833392,0.9561570680352466,1.8986822517795247e-10,1.9999915831971946,69.89043057365119,241
-0.01987212182998077,0.5612695786488319,0.9564471579404201,1.8883436473276316e-10,1.9999917709360415,70.37236979975556,242
-0.01991046907604905,0.563189186436786,0.956438970407623,1.878138609237932e-10,1.9999919545295308,70.85854184018824,243
-0.02009053607872665,0.5666921495075756,0.9565689845539695,1.8680016526343325e-10,1.999992134264542,71.34521321184155,244
-0.018763610499593825,0.5688632302664117,0.9563865167663009,1.8580089589503527e-10,1.9999923097225365,71.83403026123784,245
-0.018414828469113364,0.5704353801733838,0.957319883326943,1.8481836721260088e-10,1.999992480808898,72.32438416797025,246
-0.017612449205177617,0.5725293267480676,0.9565101983052895,1.8385255718516326e-10,1.9999926476249517,72.81677249530607,247
-0.017673511575394027,0.5740330631197194,0.9570917911223646,1.8290050237583616e-10,1.999992810639869,73.3114967591864,248
-0.02049034210431498,0.5749978582491888,0.9578173853256593,1.81961765812059e-10,1.9999929699580679,73.81011421600863,249
-0.01888876165743181,0.5770996213918416,0.9578703356118454,1.8103675425653924e-10,1.999993125550094,74.30824598376212,250
-0.015567345150077783,0.5805246798407371,0.9546155486620134,1.801258479732338e-10,1.9999932775007536,74.80940006528202,251
-0.018806398406980913,0.5831134560141208,0.9585241214298887,1.7921826114679995e-10,1.9999934264164716,75.30784514258607,252
-0.019069467156400118,0.58501060559235,0.9586402825037121,1.7831775203617667e-10,1.9999935723025877,75.80900001884608,253
-0.021336775870503213,0.5855340620613009,0.9611326454684901,1.774312328807013e-10,1.9999937146441273,76.31539176891201,254
-0.019071880857632513,0.5882733751459979,0.9591871205713292,1.7655846335843264e-10,1.999993853542149,76.82008037331485,255
-0.02720916413286102,0.5872079452666799,0.9642827746967096,1.7569561124568642e-10,1.9999939894109409,77.33275767742873,256
-0.019315558276242182,0.5930583171664091,0.9601234805082205,1.7484080547078685e-10,1.9999941224178355,77.83901897597218,257
-0.0186479525045234,0.5948792447090404,0.959518784094866,1.7399679423079013e-10,1.9999942524005432,78.34977910273011,258
-0.017678207525549786,0.5972808076448579,0.9589469699200301,1.731627770391545e-10,1.9999943795449275,78.86459935003636,259
-0.02033545817674902,0.5979751075103144,0.9606748076239755,1.723405778738795e-10,1.9999945037504405,79.38396565067302,260
-0.018640960585208907,0.6008167761549675,0.959505315608598,1.715260445408998e-10,1.9999946254306689,79.89918556726212,261
-0.018501772564241275,0.6025468167044372,0.9594671130467449,1.7072211443861138e-10,1.9999947443699497,80.4202291536834,262
-0.018807640925881133,0.6042652810497168,0.9604464931659338,1.699275654613556e-10,1.9999948607032143,80.94647800880765,263
-0.01782792347068627,0.6071224725242513,0.9592785249839111,1.6914072852860605e-10,1.9999949745808447,81.47171887137961,264
-0.018999875137672977,0.6088906148961075,0.9598388207078848,1.6836105263238104e-10,1.9999950860876057,82.001424197535,265
-0.01824511816861239,0.61177460728921,0.9587017520780818,1.6758980319126673e-10,1.999995195140962,82.53206389317697,266
-0.018349428663972656,0.6131219639288943,0.9597063541038107,1.6682773387012867e-10,1.9999953017502667,83.06207519500998,267
-0.01821678987048695,0.6152625985984956,0.959660655889065,1.660739705113022e-10,1.9999954060401361,83.5959880047339,268
-0.02147286911450063,0.6161172980119063,0.9597655862290522,1.6533038633953574e-10,1.9999955079111018,84.13648082657427,269
-0.01849523459716959,0.6189714087817796,0.9594325442258327,1.6459481289213927e-10,1.999995607591805,84.67233738090137,270
-0.018034611847222874,0.6213041260105413,0.9596226879467613,1.6386573896980033e-10,1.9999957051854846,85.21243899731024,271
-0.013881315686047092,0.623953930282215,0.9607014732784711,1.6314645782534147e-10,1.9999958004949052,85.7573509069458,272
-0.017725655781175777,0.6248822957208952,0.9597547632887184,1.6243632311164582e-10,1.9999958936311122,86.30227911263864,273
-0.01771153387460105,0.6276439332495402,0.9615636167236036,1.617359249512668e-10,1.9999959842093307,86.84213566647314,274
-0.021188992255553984,0.6278651708340851,0.9634277581865974,1.6104546961283526e-10,1.9999960725463322,87.3881662715201,275
-0.017231584390795744,0.6313739271202283,0.96072607534282,1.6036355143285252e-10,1.9999961589192619,87.93220253864116,276
-0.017987175393107294,0.6327997554424951,0.9614933024338487,1.5968911415668767e-10,1.9999962434318541,88.48278572834879,277
-0.019738842798682557,0.6340132932632182,0.9615697600816302,1.5902392388626665e-10,1.9999963259861282,89.03589068783116,278
-0.017467697023695515,0.6363003726319211,0.9615079557990975,1.583666274889701e-10,1.999996406692234,89.5825121326519,279
-0.017430843863308034,0.6380139922139085,0.9616447793392225,1.5771826008970107e-10,1.999996485495633,90.13421779877453,280
-0.02698776218863217,0.6354006492454259,0.9679016373907559,1.5707814088490665e-10,1.9999965625036173,90.69685972965564,281
-0.01778523061318813,0.6411499781885719,0.9627010210412104,1.5644731002641818e-10,1.9999966376418854,91.2464228510783,282
-0.017315971235262195,0.6432741279355199,0.9620594533191085,1.5582305322884382e-10,1.9999967111676404,91.8021861890725,283
-0.018341088692805693,0.6447921483448487,0.963426758386456,1.5520470635556264e-10,1.9999967831465117,92.36445589014004,284
-0.016598660115587187,0.6476665506013684,0.9617634282579964,1.545925441857782e-10,1.9999968536035828,92.9236045364477,285
-0.018070040027397285,0.6487262408853531,0.9625785574859886,1.5398740574301834e-10,1.9999969225020124,93.48833375712525,286
-0.018369376235145674,0.6509398165967988,0.960790609408412,1.533910081416324e-10,1.9999969897344463,94.05307085435524,287
-0.017221440643383688,0.653012493475598,0.9622717664339084,1.5279910038840131e-10,1.9999970556065998,94.61570173718073,288
-0.027325895169780796,0.6512830483445553,0.9641253497984814,1.5221337169050145e-10,1.9999971200531435,95.1888459833875,289
-0.016997423207923485,0.656729459196717,0.961813082280272,1.516347689632716e-10,1.9999971830631214,95.75357022236477,290
-0.016800892163620018,0.6591373692988177,0.9623666866124616,1.510600926837459e-10,1.999997244802374,96.3243730066016,291
-0.01548008246745313,0.663077546700738,0.9609684189040957,1.504882585748089e-10,1.9999973052929279,96.89616864537108,292
-0.017093895443281153,0.6641435264784823,0.9628213501568047,1.4992103612967094e-10,1.99999736452777,97.47043728325025,293
-0.015018640206953805,0.6668418318470155,0.9617824592956639,1.4936035194427376e-10,1.9999974224400325,98.0453008337326,294
-0.016735548732700938,0.6681959255877913,0.9626569087193101,1.4880396492752696e-10,1.9999974791676662,98.61765581488284,295
-0.014827251151290105,0.6711091169580296,0.9614285744205784,1.4825241076590766e-10,1.9999975347057535,99.19360849817508,296
-0.016754136205820724,0.6726775085193435,0.9619893413592684,1.477059181459315e-10,1.9999975890357746,99.7708234112857,297
-0.01673074450778323,0.6750624771638496,0.9628983692509072,1.4716213735286434e-10,1.9999976422979175,100.34369782556595,298
-0.016279307028211783,0.677078594548558,0.9624852416264522,1.4662373813109384e-10,1.999997694393186,100.92287636016974,299
-0.016103512498517526,0.6789857321196934,0.9617700418908446,1.460922537169953e-10,1.9999977452604374,101.5029231163548,300
-0.016431100232376625,0.680777071131985,0.9629735336481597,1.4556442125448103e-10,1.9999977950933894,102.07731666287262,301
-0.016517348262873398,0.6825510550588205,0.9628352070700626,1.4504174570217074e-10,1.999997843838595,102.65784249049045,302
-0.016799485747599565,0.6848142994999307,0.9631751429980993,1.4452304658311862e-10,1.9999978915517402,103.24312859247006,303
-0.010736561535441365,0.6894850383373289,0.9622348921172292,1.4400763449344962e-10,1.9999979382811524,103.82606202698558,304
-0.016324708799792666,0.6901582552660241,0.9631505513755848,1.4349534037349024e-10,1.9999979840286972,104.41549712248678,305
-0.01725887273127255,0.6916359289725471,0.9638195551759393,1.4298750087295582e-10,1.9999980287858548,105.00591073839955,306
-0.015922993488067975,0.6941506267422649,0.9628914791630749,1.4248417199217943e-10,1.9999980725795468,105.59150152611097,307
-0.02286288296562653,0.692862271667022,0.9669549042570811,1.4198546026732573e-10,1.9999981154056394,106.18783821206785,308
-0.015887163941603315,0.6992736756215016,0.9630405111290522,1.414894038035278e-10,1.9999981573457182,106.75991001196198,309
-0.016222518407395012,0.7005214833479676,0.9634266503650546,1.4099807764928787e-10,1.9999981983296913,107.33976935632492,310
-0.015816505883755463,0.7025269691922178,0.9632752099749462,1.4051152569735173e-10,1.999998238400793,107.92522842349733,311
-0.019392028215369988,0.7031373647922275,0.9653670524901158,1.4002919832458277e-10,1.9999982775786822,108.51537399701992,312
-0.016160312387720758,0.7063254010303383,0.9632699856186324,1.3955135977301565e-10,1.999998315888619,109.08918856341404,313
-0.016035284525143717,0.7079232339537677,0.9638729785947624,1.3907910167102997e-10,1.9999983532767092,109.66986348406388,314
-0.015984421829426283,0.7097049155169333,0.9638703228754262,1.386115300188477e-10,1.99999838982477,110.25709332868804,315
-0.01879611931413285,0.7108147982328988,0.9638945158040768,1.38148078919635e-10,1.9999984255689236,110.84964030586681,316
-0.016153101346055607,0.7134587830337595,0.9636887567583872,1.3768871000506528e-10,1.999998460536499,111.43829137619745,317
-0.02349346060741264,0.7120266280229705,0.9679591781758227,1.372328444114323e-10,1.9999984947497726,112.03891575959939,318
-0.016092327656696076,0.7170064692314305,0.964648040874354,1.3678244308450825e-10,1.9999985281444526,112.6232590903054,319
-0.015831293493247366,0.7188558388577143,0.9641717578183178,1.363365915334544e-10,1.9999985607689335,113.20917076192544,320
-0.014649430938100307,0.7211086063471814,0.9636605635003034,1.358949455296682e-10,1.9999985926676875,113.80142816758962,321
-0.017396080622697527,0.7214074085097146,0.9655253982181597,1.3545818349845292e-10,1.9999986238254301,114.39273463284373,322
-0.01581252627496619,0.7239068657624834,0.9641869535399787,1.3502483135444076e-10,1.9999986543261183,114.97151264258277,323
-0.01567465259819775,0.7257805634595765,0.9640587119706112,1.3459524339119553e-10,1.9999986841602369,115.55799977232721,324
-0.012749828862985643,0.7299426443071124,0.9612872929319136,1.3416844846717612e-10,1.9999987133592472,116.14665588125305,325
-0.01620582627313842,0.7304659550702712,0.9645990832405316,1.3374369190658182e-10,1.999998741951558,116.73718559294656,326
-0.01749499685555481,0.7314350315224336,0.9662239405248273,1.3332256530216157e-10,1.9999987699114548,117.32952660936053,327
-0.015372866801480775,0.7343863606866785,0.9643131595944281,1.329058162557458e-10,1.9999987972086732,117.91528089437658,328
-0.018733991435253713,0.7350733225953978,0.9647762041006822,1.3249295246434688e-10,1.9999988238839201,118.5092277004733,329
-0.015026009082436455,0.7378559629620556,0.9644172856920199,1.320840094345493e-10,1.999998849959921,119.08363625180358,330
-0.015422527102936236,0.7392852852847329,0.9646341226823809,1.3167866839575418e-10,1.9999988754601088,119.66356490350255,331
-0.015380016105400985,0.740947529526902,0.9645950723480723,1.3127701089276759e-10,1.99999890039359,120.25064129542464,332
-0.011908284973549264,0.7445469277037688,0.961937633398622,1.308796242911961e-10,1.9999989247497574,120.83779668529117,333
-0.015643691181132745,0.7446650988645906,0.964525735413175,1.3048453002892492e-10,1.9999989485987755,121.41359878458653,334
-0.01522876557244533,0.7469436041896151,0.9646970152078003,1.300915108486328e-10,1.9999989719535498,121.99099027763909,335
-0.015086213374851285,0.7485449477933491,0.9647072325949264,1.297021460971723e-10,1.9999989947766428,122.57656423834035,336
-0.01838376426307962,0.7485135203182921,0.9664056654648666,1.2931663364540296e-10,1.999999017073252,123.16770323311759,337
-0.015176567707770249,0.751564472852476,0.9652441398722991,1.289347103428936e-10,1.999999038860121,123.73943805680281,338
-0.015108715306455635,0.7531921289051908,0.9649965026684587,1.2855664086837808e-10,1.9999990601382531,124.31858419426071,339
-0.015117207174766945,0.7547939864846195,0.9650115219712038,1.2818188572439074e-10,1.9999990809428632,124.90540673510804,340
-0.017523609284822106,0.7560668091842713,0.962873852508157,1.2781131555781694e-10,1.9999991012474052,125.497829250025,341
-0.015174983000814908,0.7579780012311794,0.9648933502786604,1.274437927189173e-10,1.9999991211077868,126.07210368790885,342
-0.014972679955400157,0.7601687988104834,0.9651366231188656,1.2707812277146196e-10,1.999999140558077,126.64932795169302,343
-0.014818513609826944,0.7617163042187615,0.9653471108745664,1.2671587689036007e-10,1.9999991595594993,127.23450119306992,344
-0.016695010258218422,0.7622839018678498,0.9679782811183644,1.2635663047096254e-10,1.9999991781308633,127.82094516741128,345
-0.014596993567346258,0.7654821938631557,0.9654593111274157,1.2600034376066004e-10,1.9999991962817278,128.38261637049118,346
-0.014765910959607,0.7667908722647175,0.9657378083680035,1.256475893002489e-10,1.9999992140070932,128.95244979890063,347
-0.014785252628287528,0.7682308345798268,0.9657905137822942,1.2529824195272006e-10,1.9999992313262243,129.5295645823426,348
-0.01609042928658441,0.7686452213075328,0.9677557446771611,1.249522590801957e-10,1.999999248249565,130.11330773894346,349
-0.014504071784982421,0.7716348032307078,0.9662300140671618,1.2460826551705814e-10,1.9999992648222369,130.68541402542397,350
-0.01465342039003718,0.7733921308495013,0.965809385441535,1.2426673361458338e-10,1.999999281038138,131.26628722014289,351
-0.01219102881012748,0.7759283323666963,0.9658916648832928,1.2392814507467268e-10,1.999999296891879,131.85179029490496,352
-0.014657604286941944,0.7764966799010532,0.9657750763339042,1.2359245195432792e-10,1.999999312390668,132.4269887047118,353
-0.014572860948462165,0.7783269271009738,0.9658415525003872,1.2325895002332848e-10,1.9999993275600545,133.00565692673763,354
-0.011286106105931,0.7804875181444062,0.9673781437481968,1.2292854534103826e-10,1.9999993423827958,133.588604681133,355
-0.014548106449532002,0.7810334450640791,0.9662373540805455,1.226008834447876e-10,1.9999993568759955,134.1691109543277,356
-0.01251332634487931,0.7843453375553133,0.9648825441625742,1.222752057820276e-10,1.9999993710623445,134.75194564788683,357
-0.013524121917643218,0.7862744063092588,0.96464941776475,1.219514896574324e-10,1.999999384938418,135.3304001431504,358
-0.014311612754844473,0.7869887973818389,0.9663122544818896,1.2163024801284786e-10,1.9999993985013313,135.90222030478537,359
-0.01500633190503276,0.7881404684964274,0.9662600180480206,1.2131211116580466e-10,1.999999411744742,136.48013675307416,360
-0.012683776371719649,0.7905037092072358,0.968012203969618,1.209962280216127e-10,1.9999994246912198,137.0492979463283,361
-0.014455809437100318,0.7920673957430782,0.9665156979645926,1.2068206453124751e-10,1.9999994373688628,137.60443568155904,362
-0.014334590830712639,0.7939186609476061,0.9664379209290245,1.203698776199498e-10,1.9999994497749443,138.16639081884375,363
-0.017488761934103127,0.7943230266316866,0.966703283069255,1.2005991031755814e-10,1.999999461909942,138.7387479218645,364
-0.014810953506195074,0.7974263186264334,0.9651882642245568,1.197522939261703e-10,1.999999473775107,139.30414680646138,365
-0.014290533815249779,0.7986726978346947,0.966449232717804,1.1944675184284724e-10,1.999999485385016,139.87102350372407,366
-0.014031746894713834,0.8004179906244433,0.9658536108157598,1.1914357202485286e-10,1.9999994967374424,140.4452719911198,367
-0.0163797069830574,0.8014113657153246,0.9662514458298423,1.188423508435057e-10,1.9999995078399175,141.02222499096743,368
-0.014085474402556085,0.8041670992812875,0.9663000382442659,1.185426502029723e-10,1.9999995187101902,141.59057869783337,369
-0.013996332702399977,0.8056106008021646,0.9663102393677501,1.1824521497486554e-10,1.9999995293381108,142.16840375065703,370
-0.018507926324987198,0.804662286640054,0.9688846274526718,1.1795042616034471e-10,1.9999995397183374,142.74970353559834,371
-0.014166944467726117,0.808516926383324,0.9664449675731517,1.1765783458572156e-10,1.999999549864564,143.2913940158866,372
-0.014048952419432489,0.8100561400696356,0.966590119655328,1.173672378792865e-10,1.999999559787289,143.8415790565127,373
-0.014042162243802482,0.8113730994365145,0.9666478981863329,1.1707891756768742e-10,1.9999995694872619,144.40032076612107,374
-0.01654216971939944,0.812833711516403,0.9664266943439261,1.167922468795905e-10,1.9999995789739118,144.9628646683394,375
-0.014289906790400604,0.8149950741442364,0.9665138290827194,1.1650737523890272e-10,1.9999995882549118,145.51018468851848,376
-0.008880668708558541,0.818191571482884,0.9663809447213862,1.1622483003802979e-10,1.9999995973243503,146.06209221878208,377
-0.014569439270808317,0.817355475215644,0.9667766134425855,1.1594485345743565e-10,1.9999996061807066,146.6185107284874,378
-0.013802576683931238,0.8192460021807753,0.9668019719784008,1.1566647946468354e-10,1.99999961484874,147.1715815945044,379
-0.019472796389103444,0.8176618099232882,0.9689245532006294,1.1539059382250074e-10,1.9999996233132369,147.73650252162568,380
-0.013768154358786656,0.8221865976912635,0.9665531485122152,1.1511645144996725e-10,1.9999996315943842,148.27897873215863,381
-0.014053000010677373,0.8236851097513505,0.9671194201316649,1.1484373180410248e-10,1.9999996396984934,148.83094494113112,382
-0.011997666918941474,0.8256727562750954,0.9676158598453739,1.1457335422206091e-10,1.9999996476134039,149.38768876646625,383
-0.013693553815495632,0.8265686132030279,0.9669851795990801,1.1430480657526602e-10,1.9999996553536752,149.9456529894781,384
-0.013467825524786812,0.8281472818762714,0.9668362099702785,1.1403817027755419e-10,1.9999996629218475,150.51018896760138,385
-0.013570013820120557,0.8301954634028573,0.9643594275884034,1.1377412171859843e-10,1.9999996703087197,151.06882714402266,386
-0.013803909094572757,0.8310533919406503,0.9670249993668525,1.1351104263691419e-10,1.9999996775436435,151.61036068192095,387
-0.013692346460190245,0.832451767764766,0.9669834210062325,1.1324971817937881e-10,1.9999996846183699,152.15826823564095,388
-0.013584862555654992,0.833816195113546,0.9669909136956811,1.1299039985997652e-10,1.9999996915327025,152.7146255007807,389
-0.010114279121492905,0.8357042278616719,0.9694852465917488,1.1273371684905144e-10,1.9999996982786057,153.26675199903,390
-0.013524726564241306,0.8366544218422249,0.9669986728228057,1.124781267930785e-10,1.999999704884327,153.79431443218473,391
-0.013614929331499959,0.8378174736301457,0.9670995486086232,1.1222453116748739e-10,1.9999997113377885,154.3278955764572,392
-0.013359880521716602,0.8404373809729004,0.9648426910413812,1.1197232038932307e-10,1.9999997176506046,154.867292640475,393
-0.013256834674760595,0.8415794625075135,0.9666649129526202,1.1172161780030929e-10,1.9999997238247043,155.41332880756698,394
-0.012392898970438536,0.8422649684432485,0.9692281998337052,1.1147282982365079e-10,1.9999997298569527,155.9580617633415,395
-0.013279867052718976,0.8450210464413039,0.9673610248477298,1.1122457734121158e-10,1.9999997357651542,156.48921185363974,396
-0.013551179883955364,0.84587041288574,0.9681516909376227,1.1097811017820167e-10,1.99999974153685,157.02983036337994,397
-0.015272174740736196,0.8459298667295146,0.9691577632889017,1.1073371056632641e-10,1.999999747173722,157.5750642187187,398
-0.013923689578387657,0.848313716880224,0.9676076529744654,1.1049101310034083e-10,1.9999997526845392,158.11386111967218,399
-0.012550126030899614,0.8509373634863858,0.9670544576429339,1.1024979920069839e-10,1.9999997580721631,158.65254784876262,400
