mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.9971586407585193,3.449012182269647,0.2698623213354721,0.005514140363054607,2.5,328
-4.002400870510795,3.445405768385472,0.26935705612922173,0.005503789242989114,2.5,329
-4.008203687760502,3.4450191745248255,0.2691753479451451,0.005497723056784943,2.5,330
-4.014690256596492,3.4433600230180232,0.26983904677292775,0.005498619445388712,2.5,331
-4.020108086782368,3.4411566481260283,0.269578723811262,0.005489916214188826,2.5,332
-4.027481010150595,3.440363814321723,0.27072001063408685,0.005499800557573518,2.5,333
-4.034750315811592,3.4517704768380977,0.27148056129889986,0.005516837217138471,2.5,334
-4.040059731869121,3.454203963029168,0.271148736446133,0.005510150332644902,2.5,335
-4.04598218103924,3.4542388626115454,0.27120701367560635,0.005506118060387616,2.5,336
-4.055253697731852,3.467309564623257,0.27264560497970985,0.0055506677462591365,2.5,337
-4.060609475021525,3.4690403538034955,0.2727900467066882,0.005553924536773606,2.5,338
-4.066956916782789,3.4665876616687368,0.2728456083610814,0.005547604921441484,2.5,339
-4.073094464318683,3.4667659240154074,0.2726671160349424,0.0055418530361389,2.5,340
-4.080423126713434,3.473791467580801,0.27427824209250196,0.0055706014591790755,2.5,341
-4.0862985186896585,3.4748942313109685,0.2741776222459273,0.005564581915824452,2.5,342
-4.092142882203329,3.4719586854326048,0.27434065187437584,0.005557125015968427,2.5,343
-4.0974859447924725,3.471609069327075,0.27420859997101765,0.005552968499086729,2.5,344
-4.102854444007452,3.468003223032075,0.2742460602338377,0.005547528048613693,2.5,345
-4.10950635409026,3.4731811566571062,0.2745630284645528,0.005556887466397084,2.5,346
-4.119053903312877,3.4913989274344375,0.2769427134290557,0.0056402590301664465,2.5,347
-4.124451016722602,3.490779001081745,0.2770378918061414,0.005631409253592642,2.5,348
-4.12901232302303,3.491623142588588,0.2790237027710469,0.0057083080559835785,2.5,349
-4.136731903904555,3.495216393167642,0.27898797031391237,0.005766329462574978,2.5,350
-4.141388428250221,3.4906196777743395,0.27874719929743363,0.0057602167801501574,2.5,351
-4.146943070468905,3.4874667063789455,0.27859319655566683,0.005752889310194715,2.5,352
-4.1533582945556695,3.4930224254756967,0.27936390848665,0.005764657043874163,2.5,353
-4.159767887648705,3.507771154405292,0.28130674263493766,0.005825238328645132,2.5,354
-4.169932347059458,3.515284414588794,0.28320014731338455,0.005882451272842785,2.5,355
-4.174030617997579,3.513938922892398,0.2829448936815336,0.005890057609850846,2.5,356
-4.179995133616895,3.5163921831327825,0.2833015541230247,0.005890141372864644,2.5,357
-4.186737534967762,3.5284133223754406,0.28464912708764095,0.005916377612082347,2.5,358
-4.193438874708291,3.534930387044156,0.28587087716161413,0.005937676618130236,2.5,359
-4.199505761914754,3.537146775503348,0.2860754323289336,0.005957621580254392,2.5,360
-4.2062430998742,3.536187278416249,0.2859303788063211,0.00595336243234171,2.5,361
-4.21214908406965,3.531208505221141,0.28690832719134796,0.005950338205943802,2.5,362
-4.217192490287927,3.534516798379582,0.2854779510919643,0.005945655558298361,2.5,363
-4.222728664704459,3.5304909109828215,0.2857918476177518,0.005940423974944577,2.5,364
-4.228644412359835,3.5286585707623535,0.28574528125022325,0.005933623878855295,2.5,365
-4.234696498697453,3.530388950235755,0.28597561335110255,0.005936510527706823,2.5,366
-4.240915251245067,3.532189710849644,0.2860980341014243,0.00594078981984431,2.5,367
-4.24626044493071,3.531672170224193,0.2861930154838722,0.005937589418148968,2.5,368
-4.251502604489567,3.528466263961501,0.2864703210940136,0.00593210087987075,2.5,369
-4.257151750559325,3.525503308687229,0.28633523670971806,0.005925619594322452,2.5,370
-4.263699717659704,3.5220886126777806,0.286898687874388,0.005920829580269727,2.5,371
-4.269129359945992,3.525897949895374,0.28577506494154303,0.005917776917649317,2.5,372
-4.2742310603403695,3.5216841364561104,0.28633060775188846,0.005913097379035641,2.5,373
-4.279135482680049,3.5218682945678985,0.28596703727295636,0.005908625688192831,2.5,374
-4.285863467344504,3.5268456329465074,0.2872028982009343,0.005919102223000882,2.5,375
-4.292471917587745,3.532300809493912,0.2879280842255552,0.005932906597588053,2.5,376
-4.298415345886793,3.5314235160134775,0.28757226265324093,0.005928621631783829,2.5,377
-4.305112814226036,3.5356275939447586,0.28843461323186115,0.005942544550839519,2.5,378
-4.312255751145971,3.5591031186958655,0.2937323090373166,0.006090059721620304,2.5,379
-4.313576643487724,3.5335330136696532,0.29275833738309176,0.006273140976823818,2.5,380
-4.319454371483363,3.5327794262936845,0.292850384334448,0.006284394849207639,2.5,381
-4.327371549434003,3.5502132952239203,0.29471076269071145,0.006304439662842884,2.5,382
-4.332279942750044,3.5428313792716435,0.29427123430384977,0.00629471152641375,2.5,383
-4.3377487830923025,3.5369285710868286,0.2941321745014547,0.006284925172096755,2.5,384
-4.342665446821725,3.5326584674570354,0.29386079751779703,0.006274888590523673,2.5,385
-4.348408886282973,3.5349210167558054,0.2943938627649688,0.0062748310858354115,2.5,386
-4.356505516865719,3.55228614608514,0.29645862600071693,0.006310105377174387,2.5,387
-4.3608469570088495,3.547010005081525,0.29627247154747177,0.006299584665260791,2.5,388
-4.365602304585416,3.541722812649894,0.29602804258618254,0.006289831425494042,2.5,389
-4.370823917671724,3.534839128074416,0.29577727680607657,0.006279745372565734,2.5,390
-4.376161670321403,3.529708562370519,0.2955782250719922,0.006269961385846013,2.5,391
-4.38115186159799,3.526321315031444,0.2956463558822618,0.006261384834822103,2.5,392
-4.385575070793171,3.5218288188114353,0.2954759848683015,0.006251052344584304,2.5,393
-4.390433392254754,3.5193908414945447,0.29535405229631334,0.006243562778311729,2.5,394
-4.394890130801668,3.511129673367123,0.29481000643773303,0.006231937350393407,2.5,395
-4.399887873099598,3.5031991305148593,0.2945019993395739,0.006220896120770568,2.5,396
-4.404483476391191,3.4923124027669186,0.29391478961514783,0.006206320349862456,2.5,397
-4.408690745028771,3.4864679469370166,0.29372944008642926,0.006194529161771515,2.5,398
-4.412266183031754,3.4743474124284743,0.29328928070696125,0.0061785469206193724,2.5,399
-4.416307151558257,3.4633968401091964,0.2925978816816253,0.006163832994786939,2.5,400
