mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.003497271914869181,0.7822997580937319,0.9882870136690158,0.00999404432241776,2.5,326
-0.0035905542531445857,0.7820952702020095,0.9884707312630275,0.00999420411778731,2.5,327
-0.007725473775497305,0.7807691052471823,0.9874377696853669,0.009994369901812706,2.5,328
-0.0038105500837283105,0.7808685002770006,0.9880015817834706,0.00999451158275064,2.5,329
-0.002902187318287959,0.7811911102574731,0.9857729222440078,0.009994645918917796,2.5,330
-0.0012092935909424948,0.7802594334766049,0.9877458550346068,0.009994781460408542,2.5,331
-0.003654045498995281,0.779938046982826,0.9878776734400138,0.009994901827246817,2.5,332
-0.007059231645594215,0.7809968221503267,0.9844701798416912,0.009995017233058946,2.5,333
-0.0036191704778448103,0.7784665585872873,0.9879042259014319,0.009995141747972362,2.5,334
-0.0035880475498588386,0.7771812830425103,0.9880203020666494,0.009995238889974842,2.5,335
-0.003512641415573086,0.7764882651246948,0.987521906078812,0.009995332749285057,2.5,336
-0.0035088325339497958,0.7715739007873765,0.9938639582842027,0.009995434499868543,2.5,337
-0.0034317715220031054,0.774537625756884,0.9876187590464779,0.00999552832587396,2.5,338
-0.001992036510681825,0.7719638526232872,0.9907812301825285,0.009995618899924041,2.5,339
-0.003482956481558935,0.7722990282408336,0.9889434577818983,0.009995701470425795,2.5,340
-0.0033700294485393234,0.7719250576513526,0.9884060521315049,0.009995780646731223,2.5,341
-0.003875930981646606,0.7679293706158468,0.9929096235418413,0.009995856008263504,2.5,342
-0.0037251654088352563,0.771749925956163,0.9870784048411089,0.009995926600414274,2.5,343
-0.0035076818900760445,0.7702802681290795,0.9879398578851727,0.009995988788186631,2.5,344
0.0027000319633063083,0.7767936658667827,0.9899089318030297,0.009996068044801304,2.5,345
-0.002516572343876302,0.7746457277617937,0.9885159481847108,0.009996140088539633,2.5,346
-0.0070887439998442835,0.774715112954533,0.9854661594989232,0.009996208297365411,2.5,347
-0.0041598836394520985,0.7729811652203784,0.9875831398717085,0.009996276081448124,2.5,348
-0.004387300090612637,0.7716872522715765,0.9926582767413723,0.00999634901546942,2.5,349
-0.0023872971065828368,0.7741004626699203,0.9874753972991089,0.00999641999019118,2.5,350
-0.003414676853588613,0.7729986542895184,0.9883637848493347,0.009996481088706563,2.5,351
-0.005031929254922752,0.770566113678179,0.9899504586573533,0.009996548520134062,2.5,352
-0.003713881813096472,0.7710944001826181,0.987919295451637,0.009996603986510054,2.5,353
-0.003346571208458941,0.7708394547669516,0.9880590195241954,0.009996654979926928,2.5,354
0.0028909472423940628,0.7714993090538946,0.9877730638162734,0.009996715636040862,2.5,355
-0.002689726688297026,0.7691056432195748,0.9881831270572634,0.009996763496767978,2.5,356
-0.003208144438341024,0.7680240487526917,0.98808831848034,0.009996806000372324,2.5,357
0.007796488725862,0.7714132912836628,0.9869906099561352,0.009996845029082428,2.5,358
-0.004091083123958721,0.7667274359804009,0.9895644850872762,0.00999689104370693,2.5,359
-0.0032699628534478575,0.7683913432584184,0.9870660595470988,0.009996931456219486,2.5,360
-0.003094728397439908,0.766440895772827,0.9888246449961071,0.009996974449162645,2.5,361
-0.0013171327202640827,0.771881988318749,0.9947155003349343,0.009997032693036962,2.5,362
-0.0030490872686061063,0.7879922045532324,0.9887322518026276,0.009997106766794108,2.5,363
-0.006051163977436114,0.7887413381562861,0.9885715813190343,0.00999717981681309,2.5,364
-0.002293170312889489,0.7922264197776613,0.9873968497287688,0.009997267177330835,2.5,365
-0.0030522979704543326,0.7919750579144237,0.9923841475525672,0.00999735977023118,2.5,366
-0.0029360245548416463,0.7926445286433307,0.988578197842144,0.009997444151257208,2.5,367
-0.006841622453878516,0.7918994426576482,0.9878002257033696,0.009997518474716425,2.5,368
-0.002746212090975974,0.7924680869163209,0.9881440964819515,0.009997586481872095,2.5,369
-0.003002963901186983,0.7902423031667337,0.991243360785185,0.009997652998695615,2.5,370
-0.0011897539976452628,0.7941111620954882,0.9888172501514032,0.009997719747964248,2.5,371
-0.0025162720660051414,0.7933570978535885,0.9885432118460042,0.009997783541228596,2.5,372
-0.0031962632987993862,0.7981960136002856,0.9891414911673675,0.00999785857001259,2.5,373
-6.478177962144453e-05,0.7984337924516053,0.988426580144077,0.009997929038803801,2.5,374
-0.3133097204936701,2.757148056225387,1.025900311860065,0.009999994873007208,2.5,375
-0.010113116993593787,1.0690888381637365,0.9532304728165845,0.009999995370589605,2.5,376
-0.018289687822656726,0.5750081863987018,0.949655260186617,0.009999995362668277,2.5,377
-0.017677131225916812,0.5468320655300616,0.9480558464748636,0.00999999533499484,2.5,378
-0.01760288660253662,0.5446429189413159,0.9480699017984454,0.009999995305905602,2.5,379
-0.01757216897575457,0.5441404165750977,0.9480610061009493,0.009999995275931452,2.5,380
-0.017547660795782856,0.5440991536542266,0.9480560874857742,0.009999995245038473,2.5,381
-0.017524947285740167,0.5437675686267222,0.9480474642473519,0.00999999521320583,2.5,382
-0.017506438239946884,0.5436227846672452,0.9480310406183677,0.00999999518038688,2.5,383
-0.017483813788425336,0.5437273533200742,0.9480413655582411,0.009999995146539457,2.5,384
-0.01746272132211733,0.5436041647749156,0.9480250349431825,0.009999995111627752,2.5,385
-0.0174364060795505,0.5436814878117522,0.9480324312283285,0.009999995075606448,2.5,386
-0.017222555765092008,0.5452330341715158,0.9490071197125436,0.009999995038659936,2.5,387
-0.01713140067464171,0.5457164840332945,0.9494344325622315,0.009999995000715607,2.5,388
-0.01711164789649876,0.5457185829857838,0.9493962251582359,0.009999994961576072,2.5,389
-0.017090943006303712,0.5456817426840885,0.9493906387720301,0.009999994921163222,2.5,390
-0.017066949211767338,0.5456786963349899,0.9493866046557118,0.009999994879423773,2.5,391
-0.0170378179438356,0.5452941147160596,0.9494063949462725,0.009999994836335744,2.5,392
-0.016994499162096038,0.5450389567616316,0.949521180207417,0.009999994791881763,2.5,393
-0.016973728612996463,0.5450361712148668,0.9495256872503057,0.009999994745944719,2.5,394
-0.016951302114457143,0.5449500319439828,0.9495135054265771,0.009999994698449881,2.5,395
-0.01693081828805541,0.5448518035634954,0.9494991479285791,0.009999994649329368,2.5,396
-0.0169136926189375,0.5448318960465199,0.9494931663612445,0.00999999459850954,2.5,397
-0.01684956721418137,0.5448147410650971,0.9497517378098204,0.009999994546035592,2.5,398
-0.016820150679222077,0.5448181613739971,0.9497338433813645,0.009999994491736984,2.5,399
-0.01677530756647469,0.5445314287113128,0.9498351826902184,0.009999994435584598,2.5,400
