mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-5.8637082331192865,43.58030312932556,0.3010941725925895,8.965241005877265e-16,1.9999999981341117,128.45386587689524,245
-5.8932443428387495,43.874409729555914,0.3063787930774326,8.626807884037783e-16,1.9999999982225196,129.1713739260819,246
-5.9173199595628265,44.10302033265804,0.30917904003087404,8.298777646080527e-16,1.999999998306091,129.9161193356012,247
-5.945393957588008,44.3224790915866,0.3109412125950142,7.981038661700142e-16,1.9999999983865653,130.6732652058827,248
-5.971888785319802,44.51461864921682,0.31197644394426055,7.6790163804035455e-16,1.999999998463753,131.45333863875786,249
-6.000028959360421,44.73080541743906,0.31362908128960854,7.389992252287836e-16,1.9999999985378618,132.2270173749958,250
-6.026734420777924,44.93908602730829,0.315114924476519,7.11342677753243e-16,1.9999999986088988,133.01377867378685,251
-6.051827065434515,45.131811241607835,0.31607358644257816,6.852147160811355e-16,1.999999998676357,133.81061850718655,252
-6.081953008749707,45.36777202200783,0.3173901432404231,6.599578143780577e-16,1.9999999987408827,134.58481117611822,253
-6.1094111746979385,45.57547586429821,0.31996713953936734,6.356468465259644e-16,1.9999999988027197,135.3761344038147,254
-6.135747065552952,45.78823313340613,0.3222745663371188,6.125048811981893e-16,1.999999998861628,136.16851362640267,255
-6.159235989913736,46.01566174996343,0.32430415072642504,5.908792818246457e-16,1.999999998916672,136.9314552004394,256
-6.188841626881163,46.226312882927616,0.3261939380937805,5.700389725300456e-16,1.999999998969175,137.70288111818104,257
-6.203948863872287,46.44306894856633,0.33047595248217415,5.508791011609176e-16,1.9999999990171191,138.4365401528981,258
-6.232083839362932,46.650508144644775,0.3322200198975123,5.318221319101437e-16,1.999999999063083,139.17000391528202,259
-6.261107201083953,46.85299546747695,0.33360690369504864,5.132660960288979e-16,1.9999999991075272,139.91502174900043,260
-6.28617615172961,47.04634348187968,0.33503981170935004,4.954350302817379e-16,1.9999999991502968,140.6738248776273,261
-6.308558703356319,47.24811578292611,0.3374874661498434,4.786939105155419e-16,1.9999999991906248,141.42709972934284,262
-6.336489576739424,47.44278580891734,0.3385628479437487,4.628559049578909e-16,1.9999999992289836,142.1896408204214,263
-6.347964909336383,47.615373181129065,0.3408086424295733,4.479375152671203e-16,1.9999999992649065,142.9488172904556,264
-6.372699015367221,47.82005550670162,0.3432546948331,4.3351813123684543e-16,1.9999999992991757,143.68467196991648,265
-6.4005856137041715,48.01051106924531,0.3445584093561753,4.1987072148461367e-16,1.9999999993318218,144.43577570968517,266
-6.425401780866312,48.21337967477497,0.3463408768234023,4.0673259798071895e-16,1.9999999993632236,145.18708937021697,267
-6.444783186668561,48.40387535564864,0.3485408324544341,3.9433726364566463e-16,1.9999999993929767,145.94313453535335,268
-6.4656084288808096,48.58421137145122,0.35055631254863007,3.8254194160455984e-16,1.9999999994211117,146.69344714369623,269
-6.49306973006758,48.775054560318885,0.3518169246940371,3.7132946563785504e-16,1.9999999994479611,147.43995648890143,270
-6.521757694159659,48.97648730148856,0.35334959893273854,3.606192945588972e-16,1.9999999994736806,148.18690854775932,271
-6.545627117961047,49.1667669918589,0.35559169231720555,3.5044310141621695e-16,1.999999999498031,148.93253975287948,272
-6.573545108420337,49.361909373489816,0.35679634587182546,3.4077289093885066e-16,1.9999999995212756,149.6781244625688,273
-6.600496991514451,49.56630563885039,0.3585835570684597,3.315549325772597e-16,1.9999999995435185,150.42466771170683,274
-6.631318706632762,49.79811090035148,0.3608411040053662,3.227916599301454e-16,1.9999999995647202,151.15631475363338,275
-6.658831002320646,50.016049177946584,0.3639486901990643,3.1452692667614174e-16,1.9999999995847217,151.87440409825123,276
-6.67445452988478,50.177927147793355,0.36602887909288906,3.067255112369165e-16,1.9999999996035391,152.61626762682212,277
-6.702357951967873,50.368394675788686,0.3675107036215099,2.9925537155676355e-16,1.9999999996215256,153.34059588325633,278
-6.7299357774838215,50.57133701331387,0.36953048858598386,2.920508033942998e-16,1.9999999996387885,154.0613512966082,279
-6.757765459117809,50.785186640613816,0.3723548776854265,2.851933874546785e-16,1.9999999996551945,154.7772060930896,280
-6.786689468301839,50.995280198588716,0.37428863520135675,2.786496501576566e-16,1.9999999996708955,155.50448904695483,281
-6.812769533614815,51.177536410961395,0.3754565719277381,2.724385594699024e-16,1.999999999685868,156.2596283269725,282
-6.842096844943421,51.38925527094636,0.37779409682662235,2.66506078248894e-16,1.9999999997001756,156.9936859795177,283
-6.871667722819292,51.59542108717596,0.38082793359739003,2.6082279220324355e-16,1.999999999713867,157.7355426024765,284
-6.896050619437727,51.78625946883641,0.38088396124451496,2.553978876645513e-16,1.9999999997269473,158.48583753175646,285
-6.9260730746488814,51.98541199975296,0.38287988380653915,2.5020630013196416e-16,1.999999999739444,159.22831007709132,286
-6.95482101492709,52.1776542195102,0.3849870223007088,2.452199422715324e-16,1.9999999997514255,159.97539311370045,287
-6.981742170706415,52.38292933450201,0.38629370322651757,2.404502615329767e-16,1.9999999997628286,160.70600042808798,288
-7.012408485734041,52.5769991840145,0.38999412601989925,2.3587404363738733e-16,1.9999999997737257,161.45242429141013,289
-7.040002585362584,52.77564630380729,0.3891862177812283,2.314769822530637e-16,1.999999999784137,162.18198063794904,290
-7.068632149810169,52.96875012242304,0.39076623693637214,2.2724728438487717e-16,1.9999999997940774,162.91884677130764,291
-7.097647009992697,53.18053863938091,0.3926015648606529,2.231915762542786e-16,1.9999999998035314,163.64769412904124,292
-7.127299722330145,53.39384338610397,0.3956746488421825,2.193267191887249e-16,1.9999999998124114,164.34133072411313,293
-7.157118912510227,53.58496337241613,0.39742778423651837,2.1557905307974768e-16,1.9999999998208944,165.05004858406272,294
-7.185002601645715,53.77041141572575,0.39886980203094097,2.1195623146137181e-16,1.9999999998289888,165.77017511304163,295
-7.212237338873085,53.962281601584436,0.4005504277676667,2.0842522839249542e-16,1.999999999836752,166.49490946222846,296
-7.242358579180795,54.17010583664751,0.40246932869718743,2.0499584511458948e-16,1.9999999998441824,167.2167780099169,297
-7.271188112131431,54.36607253367208,0.40324781461633896,2.0167764274231372e-16,1.9999999998512863,167.94257337203302,298
-7.301576292579492,54.559407784007,0.40575109246852376,1.9847504187988934e-16,1.999999999858067,168.66050441126987,299
-7.330468712308624,54.76404811845728,0.4078584673082169,1.953888905306383e-16,1.9999999998645286,169.37775116377438,300
-7.358503407863192,54.952216874338546,0.4099492585430412,1.9240778878378835e-16,1.9999999998706872,170.1069613018464,301
-7.387034650849025,55.14611704690099,0.4110013038306078,1.8952520476809459e-16,1.9999999998765776,170.82759006932352,302
-7.414214001444746,55.34343122073126,0.4126251433035253,1.8675414241317814e-16,1.9999999998821878,171.55082060015692,303
-7.437430153874327,55.51794236746202,0.41515859740370675,1.8411266680035952e-16,1.9999999998874836,172.2656973316218,304
-7.466318419779837,55.70560558252111,0.41642198010918713,1.8155722850480023e-16,1.9999999998925344,172.96880646481418,305
-7.489445095027798,55.88757186382074,0.4184955233658788,1.7909217468072494e-16,1.9999999998973266,173.6779808485628,306
-7.518764013578822,56.0876288989353,0.4208561301950765,1.7670484637274967e-16,1.9999999999018958,174.37849543622158,307
-7.545340093172276,56.28431092924318,0.4229470158646374,1.7439743193577868e-16,1.9999999999062514,175.09027862267425,308
-7.574599361642723,56.488387946660765,0.42621596827991437,1.7217148793054295e-16,1.9999999999104037,175.80098958076755,309
-7.602467302948807,56.67249041126951,0.42695691092698657,1.7003172815842335e-16,1.9999999999143592,176.5262144185461,310
-7.63137208833082,56.865250255005435,0.42814701925629073,1.6794988260298675e-16,1.9999999999181441,177.2420626869534,311
-7.659007534610428,57.05273802036292,0.42972384312260403,1.659309587441114e-16,1.9999999999217564,177.95697472137695,312
-7.683157622631891,57.23499082244128,0.43244659795521145,1.6398860126243342e-16,1.9999999999251923,178.66228384063203,313
-7.712142763781782,57.42093206556087,0.43358437678919426,1.6210667925545093e-16,1.9999999999284799,179.36630600190097,314
-7.737495889125692,57.601448556738866,0.43568597988146074,1.6028731441274687e-16,1.999999999931613,180.065375259175,315
-7.766606616390635,57.80128794108911,0.43850967489627923,1.5853375971129214e-16,1.9999999999345903,180.74389243137742,316
-7.772914557001248,57.87804328227461,0.4413404829346635,1.5689922175310643e-16,1.9999999999373463,181.40264687380605,317
-7.784518494192343,58.006267697464494,0.44299629378562516,1.5529778981015035e-16,1.999999999939963,181.97877693755402,318
-7.813484171597838,58.17584307873254,0.44505822611185575,1.5372796781848125e-16,1.9999999999424831,182.52349756250567,319
-7.833355193366158,58.323546087970655,0.4476991967374624,1.5221338135162705e-16,1.999999999944883,183.08850451128677,320
-7.857460981007354,58.50024559914364,0.45026903960995857,1.5074650494454133e-16,1.9999999999471767,183.63132675541146,321
-7.888269297033529,58.6722184984617,0.45220118552863553,1.4932152082357135e-16,1.9999999999493887,184.18774308574692,322
-7.9182931370274545,58.843028194432264,0.45400077456933763,1.4794084562746915e-16,1.999999999951516,184.75456519072833,323
-7.937073547737438,59.034277596239846,0.4580134735621225,1.4663455276408726e-16,1.9999999999535214,185.3001226188297,324
-7.972037576836052,59.22269673552612,0.46054285610599477,1.4536241876363558e-16,1.9999999999554465,185.85812780172986,325
-8.001143528723524,59.417881184216114,0.463431033722406,1.44126260708923e-16,1.9999999999572953,186.41923375199877,326
-8.021003353255427,59.597134205290054,0.46683642128512687,1.4294774895653838e-16,1.9999999999590414,186.9836280714774,327
-8.036218670559231,59.7374023704458,0.46907705540261113,1.4180071976109313e-16,1.999999999960709,187.57917758004564,328
-8.064628824144146,59.90164048261492,0.4708838171641586,1.4067890506991216e-16,1.9999999999623148,188.15813807841522,329
-8.094880058566595,60.07007777283642,0.4725808900537558,1.3958571822779e-16,1.9999999999638585,188.74169403015168,330
-8.124528491263227,60.244370166342925,0.47452052016638935,1.3851020333674195e-16,1.9999999999653502,189.32833016076816,331
-8.161716080760325,60.44156586351146,0.4773627590366223,1.374595749245021e-16,1.999999999966782,189.89460079335873,332
-8.192757191743038,60.61277651178439,0.47928072544810096,1.3643593708131404e-16,1.9999999999681595,190.49070114533583,333
-8.220155838603933,60.79165809083553,0.4810713704556448,1.354445590643667e-16,1.9999999999694793,191.0847185626048,334
-8.244390897513341,60.932261047060344,0.4822193386838177,1.3449162844345271e-16,1.9999999999707396,191.69881593372202,335
-8.237485114748281,61.024098502951865,0.4857506940638835,1.3359999638973847e-16,1.999999999971913,192.22953851537878,336
-8.26835753916992,61.18202174956396,0.48839107039696983,1.3270061779884988e-16,1.9999999999730542,192.6793796735476,337
-8.295466109015798,61.36023700718812,0.4924201758427911,1.3179873616479427e-16,1.9999999999741596,193.1072364410111,338
-8.3087872952601,61.47527847163243,0.4947518050657608,1.309298236525293e-16,1.999999999975204,193.58466823932096,339
-8.33788876982446,61.63501970339506,0.49746786024084305,1.3008341758988825e-16,1.9999999999762077,194.02291786703736,340
-8.365843740070225,61.77567295974647,0.49910175830719483,1.292597835465831e-16,1.9999999999771745,194.48632630262983,341
-8.399289093864198,61.94279457942745,0.5015175548496312,1.2846727487264308e-16,1.9999999999781046,194.9355967072895,342
-8.430178505356976,62.102426549810545,0.5037171113527983,1.276996548050242e-16,1.9999999999790004,195.40028207156195,343
-8.459661096327606,62.25400391140359,0.505475447301007,1.2695535763213097e-16,1.9999999999798623,195.88009043468162,344
-8.488394754882266,62.43998511171409,0.509505359573108,1.2623746450936154e-16,1.9999999999806888,196.33084360719343,345
-8.515654253066122,62.59411667679912,0.511739947860217,1.2554033983466666e-16,1.9999999999814824,196.81737700122156,346
-8.538608800524473,62.75155811059753,0.5144402304358455,1.248663932576536e-16,1.999999999982244,197.30561064711196,347
-8.560704608068173,62.91742076910037,0.5190119874520814,1.2422319857380438e-16,1.9999999999829616,197.76491282282697,348
-8.580237923412867,63.083982412772045,0.5228364799004352,1.236011625041955e-16,1.9999999999836455,198.2186982227955,349
-8.611759010915812,63.23698815605398,0.5246095514493556,1.2298289612807196e-16,1.999999999984309,198.69193747404904,350
-8.645394780858876,63.41774108452749,0.5275917882693846,1.223715472420002e-16,1.999999999984952,199.14764957850684,351
-8.66813767846368,63.549126811246424,0.5298189939444521,1.2178129123736742e-16,1.9999999999855662,199.64406672249834,352
-8.670905037757631,63.643898691848584,0.5332713134493109,1.2121841410052037e-16,1.9999999999861426,200.11800731654074,353
-8.700994014091533,63.79597833121474,0.5353756510965084,1.2066020945757035e-16,1.9999999999867004,200.53251248146273,354
-8.702039821161422,63.951729336803126,0.5419814603931008,1.2012655848593946e-16,1.9999999999872253,200.8976276898676,355
-8.733480793051147,64.08892063737115,0.543543960901646,1.1960097520889415e-16,1.999999999987733,201.27622934420518,356
-8.755272665662291,64.22855181157293,0.5467697220019825,1.190733566528136e-16,1.9999999999882268,201.6527170378386,357
-8.787603453371846,64.39418015343588,0.5507880635832165,1.1855650554711777e-16,1.999999999988706,202.00447380487392,358
-8.815977697920825,64.5559355755184,0.5541595530147898,1.1805760858752998e-16,1.999999999989166,202.3663446616597,359
-8.843591419972066,64.70256529742065,0.5569093582943739,1.1757756709783013e-16,1.9999999999896065,202.74788051525252,360
-8.869835763339443,64.84313919817272,0.5594624789079272,1.171156746242392e-16,1.9999999999900284,203.13981174171445,361
-8.890984253041305,64.98061179824093,0.5623559700686013,1.1667218290930571e-16,1.9999999999904317,203.52710032874487,362
-8.917401431976266,65.11114842941633,0.5650822998088518,1.1624273766681715e-16,1.999999999990819,203.91879041054588,363
-8.947176263814816,65.2504145360967,0.5669141678776513,1.1582726744116335e-16,1.9999999999911906,204.30725019567177,364
-8.977769744957605,65.4002328018303,0.5695315923006131,1.1542474117943123e-16,1.9999999999915477,204.69286775406601,365
-9.0108283439204,65.5653105901507,0.5724241618499695,1.1503237125659642e-16,1.9999999999918918,205.07289243003538,366
-9.035673289106912,65.73326894226606,0.5772943152156769,1.1465645773326188e-16,1.9999999999922187,205.40213680886765,367
-9.068634357140159,65.88765231668411,0.5809339059948588,1.1428960592088605e-16,1.999999999992533,205.73879925873004,368
-9.101164167377108,66.04448169658365,0.5842499926396506,1.139330395795381e-16,1.999999999992836,206.07548135494346,369
-9.130890612015008,66.17537871521817,0.5861888468226052,1.1358803005715218e-16,1.999999999993126,206.44318317870693,370
-9.159565335909798,66.29956363663187,0.58798809312767,1.132535943285682e-16,1.999999999993404,206.8222719600624,371
-9.195263365210723,66.4758358001844,0.5916707910548155,1.1292785572230196e-16,1.9999999999936717,207.15880542121383,372
-9.227163568577295,66.62423746359521,0.5941831169178201,1.1261077261681847e-16,1.9999999999939297,207.53071176737686,373
-9.26335238212482,66.78475726261071,0.5998317813345408,1.123035350523464e-16,1.9999999999941767,207.89984394024503,374
-9.292689860276171,66.93077121566726,0.5998730265201371,1.120060581051585e-16,1.9999999999944138,208.2666805801572,375
-9.321980269591917,67.06930165069112,0.6019025656087961,1.117188133720527e-16,1.9999999999946403,208.6425549246991,376
-9.353464208982492,67.21439856145935,0.6042643639093102,1.1144034499737381e-16,1.999999999994857,209.0176221901261,377
-9.384807938080042,67.3551731265689,0.6068702262533909,1.111696884779189e-16,1.9999999999950648,209.3973571007745,378
-9.415101405118852,67.49125088568823,0.6084227864770114,1.1090706290939566e-16,1.9999999999952638,209.77350871645908,379
-9.440767451940452,67.60917852364007,0.6105133634665018,1.1065314169559576e-16,1.9999999999954539,210.16177062011639,380
-9.462170401967986,67.72796707651926,0.6128750981355905,1.1040907552773017e-16,1.9999999999956342,210.54314937240193,381
-9.492132647420664,67.86229448048522,0.6151418707431897,1.1017233728630447e-16,1.999999999995807,210.91304519614837,382
-9.5224654525772,67.99674985324867,0.6171563478528621,1.0994179879456195e-16,1.9999999999959726,211.2889734008122,383
-9.554721619889754,68.12929761002515,0.6208067729386989,1.097172494838393e-16,1.999999999996131,211.66082550676427,384
-9.588108644823135,68.27869025957844,0.6220816579657434,1.0949858331653082e-16,1.9999999999962834,212.00445254005643,385
-9.617710455953668,68.42156443376719,0.6247056472544141,1.0928580254514979e-16,1.9999999999964295,212.36209415658618,386
-9.640352861575963,68.54126390078498,0.6272211363322082,1.0908050831262732e-16,1.9999999999965685,212.7262345433115,387
-9.649305170683316,68.59390826658772,0.6286382283155865,1.088822931005832e-16,1.9999999999967004,213.14122170221452,388
-9.67884055792023,68.72049819484818,0.6306933879721859,1.0868834594998354e-16,1.999999999996827,213.4862983225053,389
-9.705482677976873,68.83904745209763,0.6326792812168064,1.0849838889526744e-16,1.9999999999969482,213.84359954583698,390
-9.731906623612709,68.95877742220601,0.6346099125412148,1.0831338557024954e-16,1.999999999997065,214.20592964300764,391
-9.7609590862283,69.08280701103692,0.6366674324885936,1.0813412039210026e-16,1.9999999999971765,214.5687520270047,392
-9.792003397090582,69.22353331523442,0.639042892893663,1.0795941505951595e-16,1.9999999999972835,214.92088683314375,393
-9.817996839179123,69.33248281745813,0.6412304748769017,1.0779005195147357e-16,1.999999999997386,215.2775609046902,394
-9.8476013411126,69.45472658061749,0.6432992419196393,1.0762503807506177e-16,1.9999999999974842,215.61867899555168,395
-9.876952661079496,69.57608445448795,0.6452995486247173,1.0746498403671575e-16,1.9999999999975784,215.96490414471057,396
-9.889844049180194,69.63315970019389,0.6462334753555982,1.0730860863657127e-16,1.9999999999976685,216.36141930381194,397
-9.908555765183245,69.73777201802625,0.6487033135151526,1.0715710497347976e-16,1.9999999999977551,216.7080092619204,398
-9.938350257477605,69.86439148321821,0.6505151076923125,1.0700884178622206e-16,1.9999999999978386,217.03846894564617,399
-9.962300563374766,69.96127252700343,0.6515494810297227,1.0686527689626665e-16,1.999999999997918,217.40108249433828,400
