mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-4.066574642227605,38.34229875024266,0.19890343540049873,4.6334737241087564e-07,1.9990281365356357,125.00645249907987,245
-4.08119468426773,38.487464686581404,0.20039977499664,4.5040948150468626e-07,1.9990952944510387,125.8722031990063,246
-4.093214789071935,38.637176850158404,0.20036020738881236,4.3953738153510545e-07,1.9991475308715694,126.73220519765779,247
-4.1072578128741535,38.796920320870036,0.20096890362071482,4.2768804913283436e-07,1.9992051545255378,127.5906709285459,248
-4.1194671492627775,38.95053933573339,0.20154952959767386,4.1954917173101583e-07,1.999257101117359,128.4603095087529,249
-4.131055967558681,39.09594202132687,0.20124666978880554,3.9939259660790917e-07,1.9993036402935114,129.3394575236964,250
-4.143856365720752,39.22450118799354,0.20252551210441722,3.876184890855537e-07,1.9993688640131446,130.2320354394873,251
-4.154950531138075,39.3821290424977,0.20244633743855578,3.767226959227292e-07,1.9994165333895935,131.11007183697888,252
-4.167621820617044,39.526357042813764,0.20281863163333164,3.6530518675260946e-07,1.9994649126512944,132.00024575230532,253
-4.182982810787869,39.70313375572328,0.20363787217920948,3.551869542183808e-07,1.9994793804350783,132.87121697903459,254
-4.191052047068383,39.82716777824435,0.20358485638665869,3.3942234434141715e-07,1.9995511073212329,133.77595723308906,255
-4.2128740859217935,39.9521692205415,0.20441939692254907,3.2821032795545694e-07,1.999607578594017,134.64652067345654,256
-4.224957046067841,40.104726831265474,0.20475789482963594,3.182317216096816e-07,1.9996416775937336,135.49966028728363,257
-4.241469914962312,40.28934876145365,0.20560782949687065,3.136732666382129e-07,1.9996102137051754,136.3361684410424,258
-4.251383716783769,40.438357904273076,0.20600356610908982,3.148990945252264e-07,1.9996307682104664,137.20210919432319,259
-4.261371950182688,40.565012304229626,0.2059274196521258,3.1422254574249265e-07,1.9996572223994216,138.0896771682755,260
-4.276193647652737,40.734971408118845,0.20658724883647828,3.1042300510601e-07,1.9996799721137273,138.95871809189123,261
-4.2921245083924955,40.94444328505001,0.2077068066158627,3.2879326790230234e-07,1.999675112368741,139.80589420667167,262
-4.299953573591802,41.06849712852716,0.20797841663688912,3.3464081228962594e-07,1.9997256451832446,140.71411143400516,263
-4.313244705369893,41.23371951079936,0.208030803295912,3.34294453401248e-07,1.9997614061488225,141.6021982308887,264
-4.3313879163043865,41.41480207575771,0.20959431091722894,3.392854892012233e-07,1.9997708612413194,142.47939364420932,265
-4.345408993493676,41.57864499117435,0.21000865022416626,3.2517531611353985e-07,1.9997937358684732,143.36735062013497,266
-4.359206238625101,41.73941567332671,0.21032785929900624,3.158666357232421e-07,1.9998195533935905,144.25774638543447,267
-4.374880339498172,41.90203395260278,0.2115199371597335,3.0368522086898647e-07,1.9998426919944248,145.14808230974137,268
-4.387741372047364,42.0548222003061,0.21188833317632363,2.94606082887604e-07,1.999871954021066,146.04515189723207,269
-4.400473892733561,42.2151232730983,0.21198562875471322,2.8817929728189243e-07,1.9998946120489574,146.93511593453826,270
-4.415494996407152,42.395747146328844,0.2132537192529247,2.982378564480869e-07,1.9998940090466735,147.80780203099047,271
-4.429184869665397,42.5590405693302,0.21396684699370042,2.7781706101179405e-07,1.999906262531699,148.69653943403748,272
-4.4441939486040765,42.73509834051105,0.21504532877945282,2.5702551621793417e-07,1.9999152209913147,149.57822831621527,273
-4.458974739932487,42.895388251288594,0.2166229216666279,2.4277251554821594e-07,1.999928086778295,150.47140367958798,274
-4.472827980646358,43.07383479201694,0.2164447159156088,2.3291858599425924e-07,1.999940348811136,151.35101024632533,275
-4.485903055511898,43.23612785239164,0.21772039186924502,2.229046435691309e-07,1.9999400616265297,152.22427082836558,276
-4.500188149814264,43.39722421987506,0.21818739742751717,2.1513102780903768e-07,1.9999522704541228,153.09876869340974,277
-4.514918891154,43.56240932217448,0.21891384311455497,2.0524385094357942e-07,1.9999601869124666,153.97561359987765,278
-4.529396412216849,43.7246221269607,0.2195167812263595,1.9872418979615067e-07,1.9999702526543572,154.85049714226582,279
-4.544739946903346,43.887254083409644,0.22011904169927587,1.9319242958280083e-07,1.99997893915642,155.72084861122968,280
-4.561880699710801,44.08043311915241,0.2215617774828336,1.8186353588446267e-07,1.9999659366480291,156.55060775229003,281
-4.5813730907767765,44.31555059176563,0.2242807840479445,1.7025932125349548e-07,1.9999303139083695,157.33994516366326,282
-4.593060363670824,44.49214355774737,0.2255511427210915,1.558765348339045e-07,1.9999268437966946,158.1764170583642,283
-4.604019819186552,44.645606419066404,0.22664437645316793,1.464431201804463e-07,1.9999359572105324,159.03076135106193,284
-4.619029376649385,44.80786295047669,0.22737802695232354,1.4028709928491717e-07,1.9999467888130862,159.88454667380432,285
-4.630891760236911,44.95835493303423,0.2277852753121499,1.3419097014020855e-07,1.9999610063605364,160.74394754655083,286
-4.645070482008526,45.12076800646252,0.22815656470489679,1.293979796951659e-07,1.9999712149420539,161.59452554064364,287
-4.6602921559674515,45.28495005435953,0.22946568640768888,1.252615825259896e-07,1.9999796074806304,162.43542729281438,288
-4.675959687929668,45.44806170934418,0.23029756933200635,1.2086382978491473e-07,1.9999857970479666,163.27854181735648,289
-4.691868769423867,45.61245924109613,0.2310904214363768,1.1698463465979742e-07,1.9999901689849782,164.12096839271544,290
-4.717278498065156,45.7804961169911,0.23208424218009216,1.1301335968004973e-07,1.999990617809242,164.94480977029815,291
-4.731747349812181,45.97655286668914,0.23367755458731135,1.1367704455980865e-07,1.9999862533844628,165.73605385646218,292
-4.752774172586847,46.197439337401526,0.23514362459155475,1.1136176072425973e-07,1.9999612498898975,166.51076134201534,293
-4.77516968838827,46.418800849577536,0.23681926541559778,1.0921418617401691e-07,1.9999470336936664,167.28824267005953,294
-4.800451223713117,46.668694493133174,0.2402723711046481,1.074132230599068e-07,1.999942498639979,168.0490530203681,295
-4.811730262738938,46.82563699711695,0.24020984625848443,1.0294417131192831e-07,1.9999535685809673,168.8809993625172,296
-4.831667241171164,47.02527405212577,0.2420216283417902,9.96201818128184e-08,1.9999449767153925,169.65528425364616,297
-4.847807068851829,47.20040761279318,0.24305488673613024,8.82208311238697e-08,1.9999350638664706,170.44599830712153,298
-4.8654193684876645,47.37627894709007,0.24415415814102032,8.061848107421717e-08,1.999933559131316,171.24310705839633,299
-4.882347343177872,47.545102292520056,0.2454048932104386,7.611347063551074e-08,1.9999356103870842,172.03247520186602,300
-4.898824511827074,47.71227314868917,0.2464530177993703,6.956191256714246e-08,1.9999332048358622,172.81461890017994,301
-4.9201808379041045,47.91809141139712,0.24900337535706143,4.912869668264841e-08,1.9998959726676904,173.5628795095883,302
-4.943273731176652,48.127937195945805,0.250733901415117,3.316764423648879e-08,1.9998614568943598,174.29343660242762,303
-4.9684037107043375,48.35020554124537,0.2534158017042685,1.350731250804496e-08,1.9998166503394004,175.00361635164225,304
-4.985952019371595,48.52325713605705,0.25443008107034215,7.211220441617475e-09,1.999816832604387,175.75600436001466,305
-5.001366955022655,48.68182897936108,0.2557351742894351,1.960930167339464e-09,1.9998168915341477,176.51057618222734,306
-5.015697335696414,48.81689022731571,0.2571911043017059,7.478700104914178e-10,1.9998097968456363,177.25227808341725,307
-5.030852617236889,48.96489494941807,0.25789852998743396,4.126395352584854e-10,1.9998259823786504,177.98328885455658,308
-5.047528476078134,49.11942198603535,0.2596390858196214,2.7122241327375246e-10,1.999835577280352,178.7162527884218,309
-5.05436221765868,49.2344613181227,0.26091662669641735,1.900778302609922e-10,1.9997810528961728,179.4113260721104,310
-5.060913394473613,49.45262395859799,0.2644355587618274,1.325457757767984e-10,1.9997980095697545,179.98080873698788,311
-5.083406203032974,49.656493335594945,0.2667612946592038,9.677102320015509e-11,1.9998089735999403,180.5702871168902,312
-5.090969296754134,49.74606934634176,0.26734709671114776,7.420880207788945e-11,1.9998339545840995,181.26177127430853,313
-5.103538484670951,49.8686772384697,0.268127890555626,5.882432907233382e-11,1.9998549288398355,181.9289184376859,314
-5.115044436716315,49.98967954392698,0.268918483809924,4.771261435513412e-11,1.9998799786047428,182.605174246392,315
-5.127191941333107,50.1160027719366,0.26997820388022276,3.93977418560539e-11,1.9999074397252359,183.28415526461475,316
-5.137694971981696,50.24535692694866,0.2711713934794884,3.278531217906049e-11,1.9999390273314308,183.96683859069347,317
-5.149610155011156,50.37141363588674,0.27212567254274295,2.7555949547924354e-11,1.999962335056674,184.65866448152804,318
-5.159175075758256,50.503037802674754,0.27346264613369337,2.3308543210397154e-11,1.9999880775256367,185.3508815000735,319
-5.169114905402948,50.67618180918335,0.2756660471108317,1.972733211768447e-11,1.9999960906226157,186.00221101526589,320
-5.180599461121031,50.8374660743871,0.2772205512732923,1.6708891802348023e-11,1.9999983997542647,186.657822247048,321
-5.193642498162392,50.98073770674122,0.2795455026269656,1.4173160745539301e-11,1.9999992520455792,187.2830271494226,322
-5.208333248742286,51.144204972028795,0.2812682056504313,1.2112348392293306e-11,1.999999582984222,187.87338367360113,323
-5.226149888593216,51.30379178271296,0.2825247078494951,1.0430109042140755e-11,1.9999997243560848,188.47765650203527,324
-5.244285528919763,51.447670888381744,0.28335031639071245,9.090145693271333e-12,1.9999997991651648,189.1062658583234,325
-5.257702304027549,51.59778776944472,0.2847739151560987,7.901297445173017e-12,1.9999998500456964,189.7316827795103,326
-5.272933563926543,51.737840546369114,0.28575983817188166,6.910504704293283e-12,1.9999998838187967,190.37539550281565,327
-5.288160214907984,51.8993075387855,0.2870257361242985,6.0936030981848176e-12,1.999999906739613,191.00608528112429,328
-5.305895363266188,52.036855420383866,0.2882336207287642,5.422582063027811e-12,1.9999999229752599,191.6545346492239,329
-5.3216629992012345,52.17162132625873,0.28861429283032664,4.8676682270368585e-12,1.9999999349101838,192.300361051419,330
-5.343137009909925,52.36012422072514,0.2898513252761652,4.390473277831033e-12,1.9999999442928347,192.9046708156097,331
-5.361830768618196,52.50884787205125,0.29139905378636316,3.977723611355119e-12,1.9999999518335527,193.54402198123324,332
-5.378738193286471,52.666495800155225,0.2922969150441279,3.6195553433541346e-12,1.9999999579543075,194.16433193883805,333
-5.397265835586087,52.81676869959667,0.2936530366199855,3.3066914511512278e-12,1.9999999629989036,194.7901819006882,334
-5.4147679569607154,52.95324347266973,0.29566187729000715,3.030965636078257e-12,1.9999999672407274,195.43823428105003,335
-5.4299152279098655,53.10042862370841,0.29513899022727075,2.7877971335488973e-12,1.9999999708091638,196.06006859032905,336
-5.447538943620591,53.24268494693818,0.29623020478716805,2.572085290798823e-12,1.9999999738315546,196.6892308274409,337
-5.464931587019104,53.37598857675627,0.2978226124925298,2.3771552691421784e-12,1.9999999764643117,197.33631706470558,338
-5.476896992103651,53.51099513585944,0.2977054665408116,2.2021356819703393e-12,1.9999999787457639,197.96730806540663,339
-5.489771676290524,53.632011544649075,0.2988314844055726,2.044591524491784e-12,1.999999980724348,198.59740756264665,340
-5.507333797211753,53.769711530504566,0.29976596708496783,1.902464821179453e-12,1.999999982449431,199.21885898137853,341
-5.523593112226697,53.90885776098906,0.3007605125400979,1.7731707202298445e-12,1.9999999839828484,199.8493396731435,342
-5.5409974881706345,54.05151187689273,0.3014059509190257,1.6550437409048367e-12,1.9999999853481936,200.47373037486975,343
-5.558646317373051,54.19796052814081,0.30242472344771676,1.5481986137667926e-12,1.9999999865506555,201.09492479393998,344
-5.575762048542145,54.34541833217967,0.30384770038964404,1.4500644446880621e-12,1.9999999876219496,201.71136995767375,345
-5.593017617658368,54.48564759282659,0.30458742430101543,1.3603930645404637e-12,1.999999988574183,202.33781012608878,346
-5.611322920739971,54.63820044042706,0.3063003946488604,1.2777612233508546e-12,1.9999999894336362,202.93681852010087,347
-5.628541158403488,54.777207662439935,0.3069803594503143,1.2017637837941754e-12,1.9999999902088144,203.54830585376874,348
-5.642609318632132,54.908099759090994,0.3080067473496709,1.1310129259238046e-12,1.999999990916663,204.17126365975565,349
-5.659781702101354,55.056462703651015,0.30796244471218637,1.0650003790876538e-12,1.9999999915639872,204.78170130966774,350
-5.678845815549637,55.20182955186003,0.3102321468523167,1.0033872966233331e-12,1.9999999921607758,205.38712469995718,351
-5.698528152713142,55.3388437182959,0.312919320717212,9.4597310764959e-13,1.9999999927099306,206.0042179397484,352
-5.7127968502206565,55.4799919292556,0.3119183419199739,8.926806349227076e-13,1.9999999932107293,206.60643203936652,353
-5.729511218237213,55.620833726855714,0.31193168827942414,8.432809205434274e-13,1.9999999936662414,207.21606229474804,354
-5.748408244789464,55.75424409525351,0.3137770006809438,7.974532061864362e-13,1.9999999940816588,207.8241921084517,355
-5.764354586822833,55.8893023488539,0.31425480045815196,7.548446543368852e-13,1.9999999944625697,208.4296869184966,356
-5.780302071388761,56.026745207473724,0.31587612786413954,7.148638145264192e-13,1.99999999481874,209.0167024577174,357
-5.795215593084264,56.15740794638744,0.31666263233959807,6.776555773786634e-13,1.9999999951438368,209.6097488387447,358
-5.812383433334425,56.29920075749069,0.3169984094280088,6.42779090764698e-13,1.9999999954438101,210.2002698273402,359
-5.829952441221015,56.42054550847208,0.319005409593884,6.10132959590887e-13,1.999999995721634,210.7731499105229,360
-5.846007394753646,56.53991139296952,0.3195243886563853,5.793966414665812e-13,1.999999995979935,211.34637624872155,361
-5.863137001165427,56.673239859379805,0.3203690831459333,5.505483048441589e-13,1.999999996218721,211.91611756896216,362
-5.877904010068103,56.80267384401469,0.3214488211311467,5.235796251428766e-13,1.999999996439549,212.49573558610282,363
-5.8957501322974535,56.94301905724896,0.3224556162897523,4.982286577065802e-13,1.9999999966446875,213.0733979069536,364
-5.9131129212424645,57.07876984280726,0.3229274473508118,4.743391458959406e-13,1.9999999968351057,213.64911055003353,365
-5.931538068742323,57.21682852127483,0.32451752070637097,4.5179596292361855e-13,1.9999999970122737,214.21886100457297,366
-5.949660104234338,57.3432167614298,0.3261532366887875,4.305701081886458e-13,1.9999999971767108,214.80262694660868,367
-5.966401631890455,57.47712863487486,0.32592262185363996,4.1047427465260344e-13,1.9999999973304812,215.37448643578603,368
-5.980575180228578,57.587283705863804,0.32747672258559035,3.915241077151843e-13,1.9999999974750289,215.94049952865885,369
-5.9971587735849665,57.72272376084293,0.3281888013616057,3.7350203780647515e-13,1.9999999976110368,216.48264524322508,370
-6.014952542700666,57.849667357097914,0.32900982835751497,3.5631417608746777e-13,1.999999997739115,217.04366499816555,371
-6.033526517672906,57.98007151306255,0.3299125812533113,3.401051852522332e-13,1.999999997858556,217.60933528782297,372
-6.051959993512165,58.11621151356364,0.3313445261371483,3.247795996363801e-13,1.9999999979701597,218.17033090817975,373
-6.0670296908557955,58.22746309103971,0.3320368276468912,3.102357356326737e-13,1.9999999980742376,218.7399501172555,374
-6.084019118838282,58.362223370187344,0.33290728890924093,2.963570926402829e-13,1.999999998172507,219.2914124148845,375
-6.102466489788256,58.492358241986274,0.33514568091291125,2.832317651987589e-13,1.9999999982641887,219.8482341463977,376
-6.119313603735887,58.62970596334544,0.3353812857936349,2.706681483390982e-13,1.9999999983510042,220.39362185690592,377
-6.137450717352762,58.78615934640808,0.3364190566062727,2.586788521398355e-13,1.9999999984331758,220.91814871379017,378
-6.1497702854823775,58.90969466495762,0.33795156357566053,2.473351533141092e-13,1.9999999985102863,221.4484866960998,379
-6.167445485681727,59.03810209818755,0.3393865235498381,2.3652234592321524e-13,1.9999999985832173,221.97407556703695,380
-6.1872413314520855,59.17769597960185,0.34080854850921233,2.2619036371479296e-13,1.9999999986525627,222.49752494164858,381
-6.208688777224389,59.29545107052849,0.3445387092125612,2.1633891936388158e-13,1.9999999987181523,223.05031095819618,382
-6.222873287023825,59.436682924254626,0.3427000375066085,2.069807725490245e-13,1.9999999987800818,223.56311620628324,383
-6.24143696707705,59.56966033637163,0.34381279428142475,1.9809559390377874e-13,1.9999999988385322,224.08978310524392,384
-6.258933053779349,59.69107705972206,0.34519936247733723,1.896625646216941e-13,1.9999999988935404,224.6302762558649,385
-6.2749072750481885,59.817289251112896,0.3457444418311853,1.816571495694484e-13,1.9999999989453476,225.15200269857618,386
-6.291844400794722,59.94272824404005,0.34732188298469713,1.7408328773846405e-13,1.9999999989941608,225.6660241376245,387
-6.310057990418014,60.07314304128104,0.34810024364203884,1.6683927294927558e-13,1.999999999040512,226.18058763775738,388
-6.320935990242105,60.15874678907216,0.3488722003632916,1.59944690077858e-13,1.9999999990844348,226.7291876440213,389
-6.336046845695307,60.28184505706144,0.34961731262416745,1.5336037790050753e-13,1.9999999991258974,227.24203332213327,390
-6.356411822147508,60.421877437732675,0.3509693683433261,1.4704664561577642e-13,1.9999999991654096,227.7468882998029,391
-6.375521778000326,60.55689905888229,0.3516911393629234,1.4100986546764966e-13,1.999999999203116,228.2539936102751,392
-6.39634089930468,60.68580750038992,0.3534089829823156,1.3522514877631886e-13,1.9999999992389668,228.7563469500449,393
-6.414896265190117,60.81008319016864,0.35429341607418635,1.2969050779623646e-13,1.999999999273017,229.27403149200578,394
-6.433666675389188,60.93131680964534,0.3557429561207618,1.243964032451881e-13,1.9999999993053654,229.7925499905799,395
-6.451859278565025,61.05550655064432,0.356167882902979,1.1931347899624435e-13,1.9999999993362103,230.30710706009694,396
-6.467971450879697,61.16226560449496,0.35711040905981345,1.1446004434775075e-13,1.9999999993655107,230.83668321377124,397
-6.489217540956673,61.28989839187524,0.3585912747516621,1.0978031538173107e-13,1.9999999993937254,231.34170961620535,398
-6.507406225775632,61.44550375946982,0.3607867305914685,1.0529125764087676e-13,1.9999999994205824,231.80828841653818,399
-6.528882692847746,61.581699383627054,0.3618875925342843,1.0097402812631872e-13,1.9999999994461763,232.30167390129526,400
