mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-4.826102012138281,41.5740778265144,0.21228599244949325,2.730369888290011e-15,1.999999996186264,164.92630707000356,245
-4.844506249759044,41.70934725220932,0.2118534956752623,2.6540752642744235e-15,1.999999996355498,165.38626193020238,246
-4.865196235626815,41.80103775097866,0.21366168265534694,2.580921076835885e-15,1.9999999965163697,165.86177621458611,247
-4.890054665170369,41.96286564584033,0.21533705910920395,2.5104436176403498e-15,1.9999999966693094,166.26897903004829,248
-4.9144104209779025,42.1131621777649,0.2167213745003511,2.4423906927124762e-15,1.999999996815356,166.68926170356767,249
-4.936219317570594,42.235271579768884,0.21763440631950143,2.376602142522414e-15,1.9999999969552962,167.13719788867323,250
-4.958542795664742,42.3700162782457,0.21815159745776883,2.312934261973827e-15,1.999999997089498,167.57099835177982,251
-4.980135634370274,42.51194163742858,0.2185183697404095,2.2513999809797296e-15,1.9999999972179971,168.00024241387652,252
-4.999634153744223,42.602315570570795,0.21999094487957252,2.1921115899705184e-15,1.9999999973403968,168.4613391319095,253
-5.021826026149517,42.72928898166828,0.2207192554617993,2.134436178963694e-15,1.9999999974572746,168.88652767326727,254
-5.042408238289921,42.884493464073515,0.2226885355984971,2.079213636685586e-15,1.9999999975669531,169.26069726903168,255
-5.061805358226761,43.004763709595814,0.2240224223574087,2.025115703725723e-15,1.9999999976725853,169.67019719062083,256
-5.083758151662393,43.12365339473443,0.22480565632129937,1.9721912146234715e-15,1.9999999977742884,170.08753823710998,257
-5.106949718376818,43.25603172475994,0.2257666968702908,1.9206902222356022e-15,1.9999999978718184,170.49667520903563,258
-5.129422278806007,43.38680041662396,0.2268633371697925,1.870549351705926e-15,1.9999999979655714,170.91398448614947,259
-5.154376606716141,43.53919604601891,0.22840819649107777,1.8221032117383074e-15,1.999999998054803,171.3026948303945,260
-5.17469567554993,43.663404939569894,0.22865842868559264,1.775025546443629e-15,1.9999999981403578,171.7191763556764,261
-5.199127869149505,43.78760447717439,0.23055150166341654,1.7293691902819583e-15,1.9999999982222514,172.129421180252,262
-5.221566406314302,43.92435834467019,0.2314351250440184,1.6852396383216292e-15,1.999999998300345,172.52452832889566,263
-5.242572849321557,44.05319142236068,0.2326055289847222,1.642702840872432e-15,1.9999999983745995,172.9189548855459,264
-5.262868402151929,44.17514838415915,0.23414738878147237,1.6016208426142437e-15,1.9999999984452097,173.31498128263735,265
-5.282974473311748,44.30825395773041,0.2358856766557454,1.5620941861772585e-15,1.9999999985119152,173.68161309565326,266
-5.302860197450857,44.43063416087973,0.2371675120201409,1.5234731818131014e-15,1.9999999985756554,174.07285015357513,267
-5.325260164228659,44.56235896888958,0.23845526513863802,1.4858614397441763e-15,1.9999999986367871,174.46156624461977,268
-5.350276643909432,44.70457956965639,0.24017485122906973,1.449383076849635e-15,1.9999999986952182,174.8368964127513,269
-5.372228885707749,44.824862668402595,0.2410562840597295,1.4139182251516578e-15,1.9999999987512531,175.22948134511012,270
-5.397147555678409,44.96100689042065,0.24214825002361434,1.3794678922167314e-15,1.9999999988049477,175.60457503550566,271
-5.419163602997072,45.073821628065495,0.24294502015068647,1.3459697846280768e-15,1.9999999988564707,175.99386039952725,272
-5.441997997459704,45.19565789924825,0.24376491513574694,1.3134000789430851e-15,1.999999998905899,176.37147162836104,273
-5.466470084196156,45.33344011898111,0.24512995035808652,1.281839448172577e-15,1.999999998953145,176.73581252313554,274
-5.492705420439117,45.46991010835528,0.24683054218018613,1.2511921878621084e-15,1.9999999989983699,177.0974264807878,275
-5.521260784986316,45.6312531381601,0.24828584057623596,1.2215651953635749e-15,1.9999999990414596,177.4290502173392,276
-5.545297424611419,45.76858189894516,0.2490199935548019,1.1927466610068917e-15,1.9999999990827215,177.79010523583278,277
-5.568506457466,45.88694261318591,0.2508467287414995,1.1647768865296344e-15,1.9999999991221666,178.16075776091387,278
-5.5915455530808105,46.01710455849244,0.2511617021469631,1.1375608079392669e-15,1.9999999991599335,178.52341387353013,279
-5.617081637303136,46.14228490943303,0.25340220456912377,1.1110452242393236e-15,1.9999999991961706,178.8915446979931,280
-5.639339767629674,46.27136730242897,0.2546035850088987,1.0854103098220777e-15,1.9999999992306619,179.24823083867543,281
-5.666367118469079,46.41071237104447,0.2563839159502189,1.0604634386200486e-15,1.9999999992636173,179.5892594132457,282
-5.6898508632717615,46.53192807718539,0.2569872505968873,1.0361182284146157e-15,1.9999999992952375,179.94121261947257,283
-5.711326765886856,46.63239137707953,0.25793770059436366,1.0125409185140295e-15,1.999999999325406,180.31094892759646,284
-5.731736518589442,46.75102136117839,0.25938756296305365,9.896343684131675e-16,1.999999999354124,180.64769729797237,285
-5.7526785299945145,46.87555094750044,0.261227462760521,9.673332012259974e-16,1.9999999993815685,180.9706517646411,286
-5.777139010710714,46.99837424191553,0.26251697170575206,9.45303489384537e-16,1.9999999994080484,181.29876031638352,287
-5.796366722248743,47.09883833082192,0.2634377006728662,9.236045820453546e-16,1.999999999433568,181.66491038736743,288
-5.8223003659069095,47.225250762572905,0.26592302532941137,9.022612115955307e-16,1.9999999994581437,182.01136990363932,289
-5.849879176098436,47.389789923546296,0.26732014365887286,8.818382373511949e-16,1.9999999994812914,182.27508779630173,290
-5.87780534967279,47.518769250283704,0.26909170845666397,8.615346501162956e-16,1.9999999995036062,182.56192809379343,291
-5.900027903927475,47.6363811737679,0.2705897627140281,8.414279328473867e-16,1.9999999995252435,182.87747043137475,292
-5.92583283622093,47.762178295178174,0.2718217359365607,8.216247104626839e-16,1.999999999546116,183.1905200964719,293
-5.958275457638171,47.930198814948746,0.2744538242885905,8.024951829749947e-16,1.9999999995659397,183.43966500755533,294
-5.98531049547075,48.06285564029816,0.27660015539498195,7.838725666147267e-16,1.9999999995848177,183.71144374557417,295
-5.995102405200972,48.12554771445658,0.27850283655085156,7.663083168862888e-16,1.9999999996024476,183.9955344056423,296
-6.023381082516129,48.250688535685356,0.27993105806962126,7.488778446022777e-16,1.9999999996194375,184.2044582089123,297
-6.052765303131646,48.38770377114613,0.2820547802297489,7.31711649049188e-16,1.9999999996358095,184.40144956035803,298
-6.070981048588316,48.484900881529185,0.28380438750329406,7.151824999183393e-16,1.9999999996513265,184.63107886786122,299
-6.097551932725634,48.59964331413297,0.2852424407720795,6.990876802366065e-16,1.9999999996661968,184.8413551388753,300
-6.121857182197949,48.704328496112474,0.28645259474933943,6.833276386504493e-16,1.999999999680503,185.06588982451797,301
-6.149955023840964,48.82126977546805,0.28795800710506536,6.680049137339121e-16,1.9999999996942532,185.2876956851733,302
-6.174556105387227,48.92788804839336,0.28908036579651797,6.531318554333058e-16,1.9999999997074462,185.52641800117848,303
-6.198168943764325,49.02727044994026,0.2906171657845368,6.390377555198775e-16,1.9999999997198095,185.73924761615305,304
-6.225889867611813,49.17277126909585,0.29442083725880647,6.254312734622663e-16,1.9999999997314735,185.85884276907632,305
-6.251831568745595,49.276839317265924,0.2960431761938439,6.119704040256247e-16,1.9999999997427245,186.00994496213926,306
-6.274714130251852,49.37027888346614,0.2971789818865589,5.98630022334399e-16,1.9999999997536113,186.1785498207803,307
-6.300405390388826,49.47152405293187,0.29850813418328537,5.85432167562218e-16,1.9999999997641293,186.34618430077654,308
-6.3288309145338255,49.59964467535916,0.3013263451927759,5.72778689416993e-16,1.9999999997741142,186.46612116219006,309
-6.343157072848684,49.653739393322184,0.3022871940664634,5.610235165043027e-16,1.9999999997834401,186.6270873709204,310
-6.372692013516093,49.79112824314412,0.30489161604988224,5.488985678233953e-16,1.9999999997925844,186.69874936535214,311
-6.3640197134682985,49.71674080572683,0.3057461592722236,5.373114909237681e-16,1.9999999998010476,186.9181486218886,312
-6.385241658597881,49.793877398690086,0.306252002399565,5.257218690419366e-16,1.999999999809213,186.97236423627575,313
-6.4029533514842685,49.921325154689754,0.3118271216992948,5.141760264919883e-16,1.9999999998169828,186.92703124433748,314
-6.427383728267634,50.04842271193182,0.3157702756530274,5.020158354525336e-16,1.999999999824603,186.866988110905,315
-6.459293891517361,50.18498154642836,0.3199117360916571,4.900504632410841e-16,1.9999999998319407,186.77417663652508,316
-6.489062387450945,50.284231819883146,0.32230249773295566,4.783646199407825e-16,1.9999999998390354,186.70634466904795,317
-6.514182583961426,50.35543157230202,0.32362345226786726,4.671103999071386e-16,1.9999999998458493,186.66700227338842,318
-6.543199406150233,50.45291305920739,0.32574806137375445,4.563133800033743e-16,1.9999999998523845,186.60134334861706,319
-6.566200364685168,50.52312234023749,0.32782848950161964,4.460349471686841e-16,1.999999999858608,186.56307832967923,320
-6.591270787878472,50.61111753546833,0.3300570842061922,4.3619178471063953e-16,1.9999999998645441,186.49609749383876,321
-6.61253709964278,50.6838120125648,0.33235198091904256,4.2685790754771073e-16,1.9999999998701667,186.43812382784347,322
-6.6396551697459385,50.76675974935239,0.33441153640868326,4.1788359277904904e-16,1.9999999998755496,186.36607544134012,323
-6.66518441450095,50.85731029445363,0.3371139279841099,4.092575513687484e-16,1.9999999998807148,186.29676906514786,324
-6.688877254644204,50.93763901064881,0.33926446871487403,4.0097759215260493e-16,1.9999999998856597,186.24514070451897,325
-6.714253561201536,51.00901563516212,0.3408739949974583,3.929838410755032e-16,1.9999999998903988,186.20400650100459,326
-6.739150525260123,51.07573892345306,0.3421935377192311,3.852966235377884e-16,1.9999999998949227,186.16741815045242,327
-6.765056527536246,51.151961606304404,0.3438651062527886,3.77881805535179e-16,1.9999999998992584,186.1187706791845,328
-6.790926376098692,51.22333553777774,0.345332371066312,3.7072253549214653e-16,1.9999999999034093,186.07517939862913,329
-6.816398776300726,51.31240393991333,0.3452078346868209,3.6382727665272945e-16,1.999999999907386,186.01539256972745,330
-6.845841929111765,51.390064991148186,0.3492518075404845,3.571882046785431e-16,1.9999999999111933,185.968529909302,331
-6.872397285499778,51.46585197251589,0.35068932948168186,3.507952763369935e-16,1.9999999999148392,185.9243416425453,332
-6.896346023050983,51.5300347696099,0.35152189045378485,3.446338489697962e-16,1.999999999918327,185.8944460154518,333
-6.924596497965541,51.61467099571952,0.3546970799717636,3.387220304007715e-16,1.9999999999216458,185.8176196909014,334
-6.951527180730422,51.69149222002767,0.35623104154758023,3.3300867960717365e-16,1.9999999999248228,185.7409351269874,335
-6.975619080278382,51.752931117921904,0.35696740887356765,3.274887791062635e-16,1.9999999999278621,185.6803148612127,336
-7.00422395874104,51.82977699873133,0.36005966045819815,3.221573438245851e-16,1.99999999993077,185.60277921238477,337
-7.0293632155017365,51.89436410297035,0.36119535671659464,3.169909691917206e-16,1.999999999933557,185.53736981092518,338
-7.056803183605791,51.96722997777951,0.3626802899162027,3.1198485228283824e-16,1.9999999999362263,185.45629320266323,339
-7.075952328306064,52.00969355776857,0.3648258391479239,3.0717578154694806e-16,1.9999999999387617,185.39327063380196,340
-7.102093824961783,52.07533619265974,0.36619135475676035,3.0250735605706034e-16,1.999999999941193,185.3061446533182,341
-7.127693363175701,52.13728617358777,0.36800922187547,2.979773414719705e-16,1.9999999999435245,185.22575062221364,342
-7.152687147754141,52.20030360136119,0.36969114267390973,2.9359711395494735e-16,1.999999999945753,185.13205506552217,343
-7.173560438378946,52.24122602549621,0.37138028728077743,2.8937622240146976e-16,1.9999999999478753,185.04495803424643,344
-7.198464602423821,52.296271722569074,0.3726122131406906,2.8528709180955884e-16,1.9999999999499078,184.93906567441047,345
-7.223945171570439,52.350795105410434,0.37395422243883825,2.813125636041611e-16,1.9999999999518587,184.83332531746123,346
-7.248144576716855,52.403667324600924,0.3750848795611871,2.7745406406257673e-16,1.9999999999537288,184.72959299800115,347
-7.271050381786206,52.44665315497883,0.37706637574093116,2.7371413706335795e-16,1.999999999955518,184.62924528553984,348
-7.299038543774125,52.529711625222,0.37718736220975724,2.7008473755672805e-16,1.9999999999572375,184.4892431315392,349
-7.321790160078116,52.55865869352658,0.3799437637245646,2.6658122515727713e-16,1.9999999999588758,184.3955673384652,350
-7.349297492300793,52.651846631572006,0.3835601044941602,2.631815514387956e-16,1.9999999999604479,184.22645228546526,351
-7.3747795463094885,52.70126792424837,0.3851013981067133,2.5986385528708427e-16,1.9999999999619595,184.10075648936117,352
-7.398149019805276,52.76371724023342,0.38817247780922415,2.566439631794121e-16,1.999999999963405,183.94278850065965,353
-7.42172686377353,52.81592882097179,0.3898395548995391,2.5349677056407614e-16,1.9999999999647937,183.77861823414943,354
-7.450288912740295,52.87665885087495,0.3917907937182219,2.504263550419853e-16,1.999999999966134,183.60565767674555,355
-7.477167365296749,52.9280696657452,0.3937756298162396,2.474332430574078e-16,1.9999999999674232,183.43417596368488,356
-7.504200959832847,52.989808768017284,0.395537674630837,2.4451620788491326e-16,1.9999999999686635,183.2530931718067,357
-7.530956792171535,53.04181241049301,0.3975682805130783,2.4167514078998563e-16,1.9999999999698554,183.07683939956502,358
-7.5608085885395395,53.0791705405274,0.40231592091079316,2.389023243504079e-16,1.999999999971003,182.91155102497675,359
-7.5815147519612855,53.12134390806796,0.4002316679468186,2.3619905882925453e-16,1.9999999999721052,182.74336750906033,360
-7.6107993057842265,53.1844297354896,0.4022935639497561,2.3355803095389963e-16,1.9999999999731688,182.55782854437584,361
-7.640742918508155,53.23609531666428,0.4057215956242138,2.3097952243968354e-16,1.999999999974191,182.3803399046474,362
-7.666718096348714,53.29194393875652,0.405590390320533,2.284592882057933e-16,1.9999999999751739,182.1988340821478,363
-7.696603000458969,53.34902940319044,0.40807379440224106,2.260011330157974e-16,1.9999999999761175,182.01603623828274,364
-7.724137322805539,53.40168778195795,0.4096064479108861,2.236033752239785e-16,1.999999999977023,181.83984169176452,365
-7.749825146456962,53.44349279171873,0.41078666534539265,2.2126228189543877e-16,1.9999999999778928,181.67615903277704,366
-7.778021256547633,53.493655838187905,0.41271733501617186,2.1896962692020824e-16,1.9999999999787295,181.50562173066155,367
-7.806458280974201,53.5425557412648,0.41531852854070217,2.167300372026269e-16,1.9999999999795337,181.33892089567289,368
-7.8339687144780195,53.59484689731861,0.4166405051553052,2.145388920989876e-16,1.9999999999803073,181.16935398585304,369
-7.865965156195253,53.65602968223093,0.41969020705961163,2.1239460234200651e-16,1.9999999999810534,181.00037205694545,370
-7.8842391513231025,53.67448182661123,0.41945940777713686,2.1030497616282015e-16,1.999999999981768,180.87970193658177,371
-7.911745774354088,53.73044293072213,0.42177706056388,2.0825504517082895e-16,1.9999999999824545,180.7098332578466,372
-7.940016285473179,53.794252192186676,0.42385188766839765,2.062513681374222e-16,1.999999999983114,180.5363413142116,373
-7.9659143666352605,53.84120262800871,0.4258831611650441,2.0429578945828025e-16,1.9999999999837472,180.38347476196074,374
-7.992591257172652,53.88714895402116,0.42749501904636855,2.0237683361501315e-16,1.999999999984356,180.22951025978278,375
-8.019749327725815,53.93383911414488,0.4291242752669641,2.0049284362410942e-16,1.9999999999849427,180.0725765593467,376
-8.046041613190654,53.97668016543737,0.43039467804878484,1.9864436535053484e-16,1.9999999999855063,179.91739656292123,377
-8.073304757901797,54.01362535692732,0.432030693739386,1.96837390044934e-16,1.9999999999860476,179.77365748680495,378
-8.092861101007536,54.03177134061247,0.43372111924532625,1.9507731304368298e-16,1.9999999999865627,179.60841059629794,379
-8.128105366148224,54.108712157447776,0.4363317869453542,1.9334833614856124e-16,1.9999999999870601,179.3834128047066,380
-8.161795074057503,54.20763564916572,0.4407340358203205,1.9168674279759014e-16,1.9999999999875375,179.19723032146206,381
-8.193151214100562,54.26998217379353,0.4434222220464922,1.9004700632904953e-16,1.9999999999879976,179.05342736366276,382
-8.221277194204426,54.32314921430077,0.4457322517775489,1.884156697470982e-16,1.9999999999884421,178.91307345060378,383
-8.250431217155374,54.34782235029713,0.4474685168407796,1.8682860057304629e-16,1.9999999999888671,178.78929851750928,384
-8.27664735607802,54.39773564920126,0.44913015203700113,1.852745734175409e-16,1.9999999999892748,178.6343477333835,385
-8.304342298882409,54.4425475351614,0.4507841022104261,1.8374868425851332e-16,1.9999999999896678,178.48217746202067,386
-8.33503786954703,54.50254935398589,0.4530602229190638,1.8224706975008456e-16,1.999999999990047,178.3098735258031,387
-8.364152578475158,54.56383589746874,0.45549019046886297,1.8076793283420344e-16,1.9999999999904126,178.14297917503995,388
-8.39292487755736,54.61143814980003,0.4578977137216266,1.7930989724403827e-16,1.9999999999907656,177.98073253204743,389
-8.43049226671229,54.70447450386634,0.46153382018190003,1.7788588128940138e-16,1.999999999991105,177.76496883431733,390
-8.457713584709865,54.74841116999342,0.46333364578719116,1.764823878390697e-16,1.9999999999914322,177.59895763373146,391
-8.48342197544035,54.790369691307156,0.464811042335606,1.7510303248853965e-16,1.9999999999917475,177.44391666747595,392
-8.521512609667782,54.88847588461869,0.4693686533725597,1.7375063774585954e-16,1.99999999999205,177.22029794504826,393
-8.553135034382521,54.95432337631076,0.4730022118163213,1.7241605396246634e-16,1.9999999999923412,177.01286582427517,394
-8.573837256983843,54.96002090978948,0.4741245733019098,1.711275739525546e-16,1.9999999999926197,176.85736636713335,395
-8.593675652348809,54.974810626013586,0.47599006740392563,1.698449392435397e-16,1.9999999999928884,176.6450802744444,396
-8.619591181772309,54.99371771761009,0.47805691099155745,1.685864137180605e-16,1.999999999993145,176.41020835110248,397
-8.63968548869585,54.99452097652106,0.47879210788035537,1.6735281916806096e-16,1.9999999999933915,176.19256706289534,398
-8.680505383303373,55.08784230206474,0.4830593867806886,1.6610158090813767e-16,1.9999999999936322,175.89610979521274,399
-8.712066479991584,55.13070398060787,0.48645671140477786,1.6485278211479976e-16,1.9999999999938654,175.6440730967481,400
