mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.5284417786784545,0.8795239856242979,0.20537588834280765,1.0017785289378516e-16,1.9999938440995253,0.3578717416589324,237
-2.5341978142512858,0.8755250567813135,0.20858859614843764,1.0017393609068841e-16,1.9999938348185597,0.34857013959766514,238
-2.5396955252258304,0.8730818422023686,0.21109091114260004,1.0017013532770172e-16,1.9999938081284578,0.3421733351029588,239
-2.5453371740020883,0.8703783953188382,0.21317509467664222,1.0016643999620924e-16,1.9999937463756892,0.3366345573216983,240
-2.550858299909962,0.8685691028393709,0.21388408221657604,1.0016281005808172e-16,1.9999936554916515,0.3350991170618807,241
-2.5557730771615668,0.8706099591559917,0.2127255390559118,1.0015927633082694e-16,1.999993532339512,0.33493866945490214,242
-2.561620014496823,0.8677615421875344,0.21401643729684114,1.0015583319867147e-16,1.9999933877293061,0.3334564804061673,243
-2.5671980356809985,0.8659871309001104,0.21453354493552662,1.0015248338840911e-16,1.9999932178974433,0.33156071592581204,244
-2.5726327276927368,0.8642502471741342,0.2147357070408812,1.0014921140840366e-16,1.999993015874958,0.32836894623642576,245
-2.5783138416106124,0.8576079043289987,0.21643382585089077,1.0014597524640807e-16,1.9999927590330127,0.32427506570993836,246
-2.583768539452027,0.8491140689246691,0.219939447719965,1.0014281187221698e-16,1.9999924269253804,0.31328314440837,247
-2.5884447534883708,0.8389667276479406,0.22561462634334534,1.001397901858507e-16,1.9999919837596947,0.29886906295475635,248
-2.5937941050246174,0.8326370336969479,0.22999085732004404,1.0013681978653464e-16,1.9999914081046708,0.28958815222447803,249
-2.5993303525440496,0.8291374856223186,0.23383417292123704,1.0013391435972848e-16,1.9999906702766763,0.28219349404666927,250
-2.604741407643247,0.8246746448620337,0.24026873428440704,1.0013114269754019e-16,1.9999896341756187,0.27215360231690366,251
-2.6119105156924185,0.8165808956030104,0.2504890859885696,1.0012839463090417e-16,1.999988029470022,0.25830525413001404,252
-2.6153822251585614,0.8038364830520234,0.271105692259914,1.0012581646353016e-16,1.9999851648509974,0.23307746806579094,253
-2.6214156639179578,0.7976697130643631,0.2854894571821554,1.0012334369315742e-16,1.9999795928201014,0.2189727731369157,254
-2.627314845534225,0.7909651072450826,0.2987451060971795,1.0012093325335114e-16,1.999965335910318,0.20695394671692463,255
-2.6325833805979837,0.7866020121526102,0.3101704907459057,1.0011858259989054e-16,1.9998843137381974,0.19701625672898326,256
-2.641614204161883,0.8892211960568626,0.27249468119048853,1.0011642004868327e-16,1.967097291107683,0.25359482304344877,257
-2.636287318635433,0.996531398950735,0.17265785922875,1.0011484328726556e-16,1.9619616815395955,0.5034436743755868,258
-2.6366735767213703,1.0151064289082012,0.1623343233440926,1.0011333855206731e-16,1.9603093933251807,0.552055378432212,259
-2.6443367751810456,1.0147997836930274,0.16340968489316396,1.0011185325183272e-16,1.9596209614616513,0.5468596480288433,260
-2.6485912368777624,1.014550366406386,0.1640581389685613,1.0011037814606911e-16,1.959161056465447,0.5429847865616244,261
-2.654547372855127,1.0164785349362557,0.16486146134193008,1.0010892714115489e-16,1.958153841728719,0.5420271577259007,262
-2.659881051961459,1.0176334368187478,0.16528307820246493,1.0010750060167228e-16,1.9572897230345656,0.540161312346483,263
-2.665781245859073,1.0206980089419264,0.16511788485412768,1.0010609718514396e-16,1.9564469653512926,0.5445161010437714,264
-2.6683394923552592,1.0296941393144539,0.16316205280968,1.0010472622791859e-16,1.9552627631473776,0.5540188054179345,265
-2.6727181051941176,1.0406697466407735,0.1606548226396927,1.0010339117005835e-16,1.9533354546687705,0.5744125405429146,266
-2.6790363298157787,1.0474731293910886,0.15939377445729663,1.0010208480497616e-16,1.95218373244586,0.5849517557837145,267
-2.68489248500579,1.0557178678280177,0.15825795191428693,1.0010081194246365e-16,1.9504380026468093,0.5975417743864249,268
-2.688509246069467,1.0606214749283622,0.15826504389475332,1.0009957309396918e-16,1.9487246205850148,0.5987350772475302,269
-2.693556576283014,1.0598902569338082,0.15919959461688732,1.0009835710525303e-16,1.9474086259291084,0.595579723014062,270
-2.6993310928841137,1.0640166041543364,0.1593750700129449,1.0009715575225416e-16,1.94676551121266,0.5923538400744254,271
-2.7044364630849094,1.0644457745764657,0.15999616243473863,1.0009596567703168e-16,1.9461333032264692,0.5912159642357013,272
-2.709148618669619,1.0682081150646927,0.159921794803063,1.000947883345595e-16,1.9454385678886974,0.5951650202331142,273
-2.7139099638813136,1.0720646724946181,0.15972958672796012,1.0009362455909953e-16,1.9447971256763446,0.5987717786845717,274
-2.716715471778604,1.0784013528527716,0.15885045118206148,1.0009247149574885e-16,1.9447128345923703,0.6000084610889782,275
-2.7227783554060982,1.0816408745413664,0.1588501659791637,1.000913301250022e-16,1.9438591608333522,0.6070724604009883,276
-2.7273101537217963,1.0844352033204032,0.15872120030325973,1.0009019847289845e-16,1.9435692022456477,0.6079006828720432,277
-2.7335483968289362,1.0857994792770316,0.15919250157940115,1.0008907760583934e-16,1.9428397550481324,0.6114204210649833,278
-2.7366058966328466,1.0958387266868084,0.15807307956083722,1.0008797580705181e-16,1.9418407010372356,0.618187382397509,279
-2.7425482583093324,1.0957542749563771,0.15863519521495836,1.0008688628902879e-16,1.941355724013354,0.6186765760566141,280
-2.748392878291744,1.0969335410169687,0.1592258326665077,1.0008580712774199e-16,1.940821924204398,0.6171001969367198,281
-2.7536878718288684,1.0971430819229144,0.15968074468862736,1.0008473389403715e-16,1.9405971071145962,0.6147048425600745,282
-2.759958676857175,1.0979539614016975,0.16050237850169283,1.000836729225612e-16,1.9396475605422951,0.6163778552102244,283
-2.7636007198922083,1.0990889734071083,0.16059124992853613,1.0008261845396308e-16,1.9398498779425029,0.6099630633854398,284
-2.7683826307677397,1.0998319760411965,0.1609823685879876,1.0008157061480973e-16,1.9397643281910588,0.6059880183983869,285
-2.7759206492858723,1.0966247279903472,0.1621170079807767,1.0008052921751011e-16,1.9392107955642695,0.6071831574025619,286
-2.7788205187060906,1.098755213027582,0.16213327158973884,1.0007949371477773e-16,1.9393136555482922,0.6012224636427725,287
-2.7837316904095584,1.098560665844388,0.1625904682803598,1.0007846427801793e-16,1.9391719173432174,0.5987273929617315,288
-2.7889029088277253,1.1003168231407856,0.16272187587646278,1.0007744199029655e-16,1.9386793564709601,0.599753116616968,289
-2.793310431381973,1.1002365650332637,0.16297020445313792,1.0007642542904399e-16,1.9387314489607805,0.5958950640284448,290
-2.798062659305405,1.09922737957938,0.16371295202001526,1.0007541729354731e-16,1.9385335678913846,0.5924072065664916,291
-2.802976314437643,1.0983541763240312,0.16423330887171203,1.0007441733154434e-16,1.938318950857538,0.5904536558538752,292
-2.8074409700746243,1.098192263003987,0.16470164440960594,1.0007342652530595e-16,1.9381346556156644,0.58679404032334,293
-2.812752539297858,1.0974414916537074,0.16520486501923362,1.0007244203804935e-16,1.9378630367306833,0.5855109869807604,294
-2.8178347859154194,1.1003791437538677,0.16476421637552086,1.0007146774892055e-16,1.9371257744918893,0.5895052654192514,295
-2.8221486610767506,1.1011434644180422,0.16482212969741733,1.0007050170504047e-16,1.9370945832077837,0.5865038729777236,296
-2.8271610026136917,1.1035149993211268,0.16451063847915764,1.0006954628065896e-16,1.9367755580697186,0.5895575347196748,297
-2.8328360877620433,1.1071477002785894,0.16367205954310649,1.0006860341806675e-16,1.9362095324880968,0.5970420146475681,298
-2.8373584200037234,1.109173435271542,0.16333078218627808,1.0006766996525403e-16,1.9360560439670207,0.5970903280262694,299
-2.8427395698699764,1.1092442830749971,0.16354584281954462,1.0006674335607958e-16,1.9358364750550539,0.5973337159699285,300
-2.8457097781933407,1.1130692374265776,0.1629579014157399,1.0006582176756345e-16,1.936058055000025,0.5936975134861603,301
-2.851792744572463,1.1097744234467672,0.16406956306207976,1.0006490694108317e-16,1.9357337972850122,0.5912899564761884,302
-2.8570628303944297,1.1074192834288226,0.16526688779682785,1.0006400023136749e-16,1.9354462903399128,0.5867044501480049,303
-2.8608370556793097,1.1074972328853696,0.1656971432203758,1.0006310155637071e-16,1.9354619137464661,0.5816567517810902,304
-2.865137838080526,1.1063346756366694,0.16658889773504412,1.0006221101860357e-16,1.9352952423229395,0.5762816218339931,305
-2.871160462436496,1.1046331047979159,0.16756774464946853,1.0006132830618519e-16,1.934791714998354,0.5760218329429656,306
-2.875532520741291,1.106809459308434,0.16792924275335128,1.0006045489002115e-16,1.9345024426408182,0.5723241419518998,307
-2.880267764728878,1.1080419533191044,0.16823284727005353,1.0005959118774949e-16,1.9342191589206874,0.5719520475302701,308
-2.8847012352255517,1.1105486327510756,0.16814596127209835,1.0005873805979988e-16,1.9339115824800284,0.5730517651404581,309
-2.8896160800539454,1.1140047608611863,0.16812073455386653,1.0005789963254238e-16,1.9331521293184022,0.5759296995099078,310
-2.894155335321309,1.1167108491110882,0.1678826662634155,1.0005707085244682e-16,1.9330135051704602,0.5758900314811628,311
-2.9001938134423724,1.1144633651002145,0.16875901294635867,1.0005624953712163e-16,1.9326447095454782,0.5755831155534288,312
-2.9031517176078676,1.1178651665661243,0.16846895901798414,1.0005543599535987e-16,1.9328200911771647,0.5713779018795323,313
-2.9086969165662047,1.1171403779824116,0.16903858469705613,1.0005463135911801e-16,1.9323100624215952,0.5722041466399147,314
-2.9136545632636737,1.1189727164200527,0.16903131029875573,1.000538382833371e-16,1.931673327409965,0.572705951878048,315
-2.9190668382598073,1.1191046756871361,0.16924190135841494,1.0005305592827438e-16,1.9310263503269844,0.5743686441392175,316
-2.9233886785257837,1.120328022187379,0.16912567358124925,1.0005228422019736e-16,1.93062574801665,0.573157348802881,317
-2.9270519420522514,1.1227070228645954,0.16866627714131863,1.0005152155130573e-16,1.9305852640235122,0.5729079708928242,318
-2.93271708401135,1.122946700389411,0.16883018573469605,1.0005077228697207e-16,1.9297471279625105,0.5763017880296082,319
-2.9379821013532554,1.123523982292158,0.16894405310698812,1.0005003088549536e-16,1.9295964125538163,0.5765509181563995,320
-2.9421958416015705,1.1260319089557678,0.16855226309174992,1.0004929619298162e-16,1.9295717139097663,0.5770600375226358,321
-2.9473321753159674,1.1252123307654844,0.1690788825053542,1.0004856837110963e-16,1.9293615833113222,0.5759352299890178,322
-2.9516387218118294,1.1262992464385178,0.169055492105921,1.0004784745000652e-16,1.929302898609285,0.5750957391953293,323
-2.9565454011687153,1.1261968241949445,0.16940753204487594,1.0004713321938464e-16,1.9291505674255958,0.5741671261560242,324
-2.961629314052237,1.1260918095092796,0.169751459911676,1.0004642693878808e-16,1.928856059886894,0.5739544315566283,325
-2.963303723202732,1.1308266479978042,0.16905599433450072,1.000457281032724e-16,1.9292415088148438,0.5688319652734681,326
-2.9706665978282167,1.1270136150491274,0.17039860021039022,1.0004503695880856e-16,1.9286140796733098,0.5697895017359379,327
-2.975405647880442,1.1265656127313153,0.17085740647089376,1.0004435296677459e-16,1.928518677143285,0.567117893050373,328
-2.9797872230854185,1.1258648540764973,0.1715926814773308,1.0004367604876794e-16,1.9285609425637356,0.5619355256723997,329
-2.9845379785489077,1.1249553412346869,0.17237219624481084,1.0004300655130552e-16,1.9284490778698082,0.5585034856232803,330
-2.987285102035046,1.127309030704145,0.17245593941834989,1.0004234433718784e-16,1.9287442481033439,0.5521627171904389,331
-2.994476056713766,1.1217087851114005,0.174562656690765,1.0004169012384029e-16,1.9280036344201894,0.5515851970516013,332
-2.9978927757581597,1.123581360480522,0.17499375685989116,1.0004104656373784e-16,1.9277503852172178,0.5479006912098392,333
-3.001817595993098,1.1244465563659058,0.17541640196451017,1.0004041195988569e-16,1.9275798769298504,0.5452660506846506,334
-3.0062231079835366,1.124523137567768,0.17603999863977626,1.0003978672141087e-16,1.9272958086205576,0.5433975390342014,335
-3.0106881898330777,1.1243781908951933,0.1765986802889086,1.0003916867159103e-16,1.9272522348803633,0.540262379831674,336
-3.0158248950810242,1.1233089514684016,0.1772631721106292,1.0003855671648073e-16,1.9270771794207056,0.538843344210791,337
-3.0204657486551665,1.124352247258684,0.17774119935438404,1.000379519849028e-16,1.9268455933652964,0.5364521648893176,338
-3.0240243796971042,1.126756362902972,0.177658812075769,1.0003735527278116e-16,1.926916150678689,0.5324025277367628,339
-3.029945027156777,1.1241618362755772,0.17871447439706448,1.000367660324889e-16,1.9265039235067178,0.5320227689221633,340
-3.0345933964574106,1.124137216648451,0.17933870769482407,1.0003618513502608e-16,1.926295349584956,0.5293039866201165,341
-3.0385961769946563,1.1253527284953453,0.17935804014178472,1.0003561133138945e-16,1.9262893826507808,0.5274993167785683,342
-3.0428598917523924,1.1260696776093408,0.17944380587617986,1.0003504415334144e-16,1.9262092679180736,0.5263945273452846,343
-3.0485363873091393,1.124470448905115,0.1801087054938162,1.0003448369361861e-16,1.9258440721120043,0.5266606856224927,344
-3.0532037828335685,1.1245186896571553,0.1805124993609515,1.0003393027616015e-16,1.9257389080618075,0.5251858300278793,345
-3.0572122404651414,1.1259173539629295,0.1804240993854781,1.0003338357457168e-16,1.9257857138440222,0.5238514778500134,346
-3.062373870741828,1.125080463096007,0.18102018702346562,1.0003284382949525e-16,1.9255864164452088,0.5230321101857156,347
-3.0662038939336904,1.1261203704058307,0.18106990777972656,1.0003231112742262e-16,1.9256774450704068,0.5206715523520359,348
-3.0706931109680475,1.1270586720834475,0.18130447540733458,1.0003178588716396e-16,1.925527444253972,0.5201556960097828,349
-3.075736619194473,1.1274155568998676,0.1813900470708877,1.0003126836320773e-16,1.9252250758577762,0.5222369543173351,350
-3.080388125705035,1.1286344647733795,0.18156407028882676,1.0003075910643781e-16,1.9249751315005883,0.5219165215658361,351
-3.0853301206082806,1.1299886757629987,0.1817374231633317,1.0003025805586439e-16,1.924687215714959,0.5220244681068051,352
-3.0920180621911513,1.1295356736263202,0.18199625190069024,1.0002976461938497e-16,1.9240263007298826,0.5261960190785134,353
-3.093895467290612,1.1316390863784647,0.18192330906667503,1.0002927894304252e-16,1.9241679391275262,0.522165042158528,354
-3.0982181428255715,1.1356163814801674,0.1811093541374188,1.0002880511853131e-16,1.9232021272988107,0.5273191615982001,355
-3.102626802740758,1.1375943592750135,0.18064264621269444,1.0002834207999915e-16,1.9224476429125863,0.5299634299779801,356
-3.1061599842694503,1.1390098663294739,0.18062028147232542,1.0002788905326698e-16,1.9218366043468786,0.5302653022712543,357
-3.10890565109006,1.1415356955831581,0.1804271768168628,1.0002744295120636e-16,1.9219651312698713,0.5274462541410934,358
-3.114771734184554,1.1401464448930978,0.18109701029996217,1.0002700328463253e-16,1.9216051884586518,0.5274353951174238,359
-3.1198361524911618,1.1393537633630935,0.18178904115641553,1.0002656972946021e-16,1.9213355532817376,0.5257435085955894,360
-3.123588798599668,1.1409418096572521,0.1817129033472177,1.0002614189992616e-16,1.9213086400090256,0.5242250951782075,361
-3.1291302083119583,1.1401306697844482,0.1824119861089588,1.0002572029243486e-16,1.9208465068051845,0.5237881777572968,362
-3.1329716448923373,1.140889393526532,0.18262785422118918,1.000253046272265e-16,1.9208080873283848,0.5219360034672625,363
-3.1372025765974687,1.1415309601872268,0.18295616608695042,1.0002489507368735e-16,1.9207060452863916,0.520191834027713,364
-3.140734643666436,1.1437055042896345,0.18283308405960363,1.0002449172778804e-16,1.920600222987233,0.5196868263727277,365
-3.1464075825118534,1.144745099524613,0.18325737194801223,1.0002409629356872e-16,1.9198953152267335,0.5232231254482396,366
-3.1502290515913,1.149115578742366,0.18268759854009595,1.0002370873800752e-16,1.9192204850664434,0.526775901191389,367
-3.1546025913639024,1.1501181100622904,0.1826720845315491,1.000233267138766e-16,1.9190420858468162,0.5285489044260717,368
-3.1593652156493635,1.1508044946612543,0.18318436595570903,1.0002294968147005e-16,1.9189633346138957,0.52711795856648,369
-3.163561769720697,1.1521772735054523,0.1834981044427323,1.0002257804581546e-16,1.9188563322061092,0.5265629611002988,370
-3.167744485253517,1.1536381212797393,0.1839018627027319,1.0002221254820039e-16,1.918658770127952,0.5269310721862832,371
-3.171093064762812,1.1572161926960418,0.18345164578881148,1.000218527696743e-16,1.918608674873064,0.5284408473048168,372
-3.1767733861583585,1.1597603589571392,0.183529032978525,1.0002149995200658e-16,1.9179317271529546,0.5325416100291703,373
-3.18091463241957,1.1668853273485864,0.18258097424591735,1.0002115539393407e-16,1.9169540006351395,0.5392110336284207,374
-3.185614853156516,1.1783563087284046,0.18110898550374663,1.0002082668364843e-16,1.9145278263045298,0.5538970998793382,375
-3.1826996566446324,1.2162554245098618,0.17380773677487119,1.0002053270379871e-16,1.9067119981624583,0.6088016031754279,376
-3.187827750859472,1.2351150907052297,0.16693595779477255,1.0002025660341473e-16,1.9028089536544444,0.6505748446472734,377
-3.1958511869642456,1.2455190325532506,0.16390518563152648,1.0001998854026066e-16,1.901464587995275,0.671853114210136,378
-3.1977146272938755,1.2611605552002552,0.1605928901635505,1.0001973002909236e-16,1.8991540148621944,0.6989086932047441,379
-3.2023662640648953,1.2709572363880284,0.15945423309500462,1.0001947674001873e-16,1.8984157625680818,0.713404176790135,380
-3.207101512229253,1.2830607462759815,0.15937808818391414,1.0001922959870228e-16,1.8969305209063068,0.7259827719785485,381
-3.208476006999577,1.3076744681225108,0.15772462376248594,1.000189934244882e-16,1.893556811017194,0.7538797646078848,382
-3.2149064788381123,1.3218207172440297,0.15618817020207543,1.0001876300324236e-16,1.8924443987192678,0.7755116971352891,383
-3.2172596075964806,1.3322381223103232,0.15510129716698784,1.0001853613597787e-16,1.8916426922578804,0.7911212223153196,384
-3.2217291520547553,1.336065387355786,0.154984906993617,1.0001831196215995e-16,1.8913379303723972,0.7953568203624397,385
-3.2275835217301685,1.3418682026417021,0.15567630308074865,1.0001809296190341e-16,1.8898174845956586,0.7977790174649491,386
-3.2309916912193466,1.3528021969897814,0.15429527394968504,1.0001787870725206e-16,1.8887219356524767,0.8150897547184315,387
-3.230807658968065,1.3585648974851583,0.15325940670036295,1.0001766642718777e-16,1.8891887330066266,0.8178468100401668,388
-3.23662960352237,1.3687792535586238,0.15180176363740103,1.0001745639507263e-16,1.8883162862980947,0.8464390065519586,389
-3.2408673157086336,1.3702565357967218,0.1523689505729416,1.0001724936861363e-16,1.8878567495962488,0.8428185766269736,390
-3.2399543546823053,1.4206422265763565,0.14685334324611193,1.0001705145575611e-16,1.8842378235980728,0.9315067856132652,391
-3.24815502602487,1.4420910251586871,0.14464257929548566,1.000168608420268e-16,1.8819460262010748,0.9701950523733401,392
-3.2529783706015607,1.4601506411606118,0.14340323130999588,1.0001667529840411e-16,1.8801201570250645,0.9996534803575534,393
-3.256715956663441,1.4727395855724288,0.14201561769630988,1.0001649237462763e-16,1.8795700583310335,1.0241198433457996,394
-3.2599244518848374,1.473219831825127,0.14277047232084958,1.0001631332300826e-16,1.8782045017168405,1.018018157485534,395
-3.263660457936521,1.4884694450312725,0.14135584244154709,1.0001613672671146e-16,1.8775705529917428,1.0464510603920294,396
-3.269141476204264,1.5025367955199234,0.14023289862320948,1.0001596252365902e-16,1.8768809972953329,1.0746709388256352,397
-3.2698114008272903,1.5162586939092073,0.13921958037596338,1.0001579094940496e-16,1.8762813989297016,1.0962139224779526,398
-3.275494707369846,1.522236203455016,0.13925472311652282,1.0001562111314932e-16,1.8757619467960267,1.1059668937705043,399
-3.281326813503331,1.533718576633908,0.1387980541657047,1.0001545275094674e-16,1.8751225908419702,1.1299622728930574,400
